event_type,gc_thread,start_ns,time_ns
mark,-1,240266382,9173
mark,-1,242389993,9440
mark,-1,244508255,9196
mark,-1,246630394,8969
mark,-1,248747643,9068
mark,-1,250945378,9439
mark,-1,253072120,8819
mark,-1,255190908,9464
mark,-1,257333196,9041
mark,-1,259468908,9293
mark,-1,261605266,9519
mark,-1,263733746,9190
mark,-1,265859902,9000
mark,-1,267977742,8786
mark,-1,270107162,9421
mark,-1,272224066,8860
mark,-1,274343666,8714
mark,-1,276459934,8892
mark,-1,278577365,9205
mark,-1,280699065,9161
mark,-1,282830291,9310
mark,-1,284966589,8926
mark,-1,287081924,8844
mark,-1,289199232,9004
mark,-1,291314461,8712
mark,-1,293441256,9502
mark,-1,295555007,8861
mark,-1,297684541,9110
mark,-1,299810831,8718
mark,-1,301932777,8797
mark,-1,304051797,8918
mark,-1,306172111,9086
mark,-1,308284890,9119
mark,-1,310413120,9015
mark,-1,312529468,8775
mark,-1,314666686,9213
mark,-1,316788343,8777
mark,-1,318985477,9106
mark,-1,321128695,10848
mark,-1,323249414,9560
mark,-1,325373924,9088
mark,-1,327511809,9154
mark,-1,329662028,8947
mark,-1,331778356,9303
mark,-1,333898902,8894
mark,-1,336015711,8919
mark,-1,338136006,9335
mark,-1,340254329,8963
mark,-1,342379548,9272
mark,-1,344502454,9025
mark,-1,346640244,9245
mark,-1,348756230,9056
mark,-1,350951990,9426
mark,-1,353076085,9058
mark,-1,355195036,8738
mark,-1,357310881,9259
mark,-1,359447845,8868
mark,-1,361564553,9611
mark,-1,363706880,8835
mark,-1,365838864,10210
mark,-1,367963574,9368
mark,-1,370101461,9549
mark,-1,372236972,9465
mark,-1,374354448,9171
mark,-1,376478257,9100
mark,-1,378619305,9154
mark,-1,380736265,8911
mark,-1,382933579,9589
mark,-1,385054798,9084
mark,-1,387172433,9215
mark,-1,389295621,9251
mark,-1,391416118,9218
mark,-1,393544968,9285
mark,-1,395684229,9044
mark,-1,397807244,9692
mark,-1,399939351,9324
mark,-1,402057636,9298
mark,-1,404170004,8991
mark,-1,406307225,9531
mark,-1,408435453,9200
mark,-1,410633912,9248
mark,-1,412769004,9015
mark,-1,414986150,9453
mark,-1,417106912,8717
mark,-1,419222408,9280
mark,-1,421338900,8968
mark,-1,423476050,8868
mark,-1,425601293,9245
mark,-1,427721039,9111
mark,-1,429849786,9307
mark,-1,431965014,9101
mark,-1,434091149,8952
mark,-1,436217463,8881
mark,-1,438343390,9085
mark,-1,440456843,9128
mark,-1,442580991,9169
mark,-1,444697878,9265
mark,-1,446820973,9370
mark,-1,448942635,9478
mark,-1,451059549,9230
mark,-1,453176838,8921
mark,-1,455290390,9202
mark,-1,457411339,8927
mark,-1,459526338,9007
mark,-1,461657390,9310
mark,-1,463784928,8973
mark,-1,465899750,9130
mark,-1,468027847,8913
mark,-1,470154057,9344
mark,-1,472275411,8960
mark,-1,474393627,9315
mark,-1,476509183,9079
mark,-1,478628916,9151
mark,-1,480747457,9454
mark,-1,482939858,9065
mark,-1,485062916,9198
mark,-1,487180156,9067
mark,-1,489298855,9126
mark,-1,491414180,9057
mark,-1,493535986,9146
mark,-1,495648973,9077
mark,-1,497781873,8922
mark,-1,499939001,9232
mark,-1,502095834,9031
mark,-1,504217242,8595
mark,-1,506389364,9446
mark,-1,508505560,10691
mark,-1,510703226,10272
mark,-1,512817665,9227
mark,-1,515021663,9476
mark,-1,517149931,8703
mark,-1,519265479,9534
mark,-1,521385270,8991
mark,-1,523502717,9406
mark,-1,525621414,9628
mark,-1,527740061,9214
mark,-1,529864579,9463
mark,-1,531985847,9305
mark,-1,534101394,9382
mark,-1,536217547,9050
mark,-1,538337002,9116
mark,-1,540453460,9197
mark,-1,542574171,9065
mark,-1,544695818,9237
mark,-1,546818641,9150
mark,-1,548936785,9004
mark,-1,551053288,8857
mark,-1,553172496,8992
mark,-1,555288232,8950
mark,-1,557410905,9047
mark,-1,559539315,9001
mark,-1,561668621,9090
mark,-1,563785777,8601
mark,-1,565908365,8970
mark,-1,568028855,8905
mark,-1,570152188,10048
mark,-1,572272749,9120
mark,-1,574406515,9436
mark,-1,576526770,9188
mark,-1,578645965,9369
mark,-1,580761693,8980
mark,-1,582960223,9384
mark,-1,585082758,9390
mark,-1,587222592,9463
mark,-1,589351877,9254
mark,-1,591493151,9137
mark,-1,593626628,9070
mark,-1,595746624,8804
mark,-1,597883239,9248
mark,-1,600024670,9425
mark,-1,602144603,9177
mark,-1,604312275,9302
mark,-1,606444298,9348
mark,-1,608580877,9240
mark,-1,610716006,9307
mark,-1,612830523,11330
mark,-1,614948273,9084
mark,-1,617078700,9042
mark,-1,619197201,9064
mark,-1,621320257,8895
mark,-1,623433987,8980
mark,-1,625551573,9108
mark,-1,627670016,8882
mark,-1,629808321,9318
mark,-1,631923439,9021
mark,-1,634047176,9410
mark,-1,636162961,9279
mark,-1,638307658,9115
mark,-1,640425043,8989
mark,-1,642545882,9124
mark,-1,644672216,9117
mark,-1,646806571,9161
mark,-1,648924886,8743
mark,-1,651038115,8980
mark,-1,653170180,8987
mark,-1,655311490,9194
mark,-1,657433913,9083
mark,-1,659549995,8925
mark,-1,661668921,8911
mark,-1,663784815,8962
mark,-1,665902209,9078
mark,-1,668020116,9021
mark,-1,670145405,8886
mark,-1,672270744,9231
mark,-1,674400040,9069
mark,-1,676518604,8865
mark,-1,678639240,9131
mark,-1,680756150,9023
mark,-1,682973901,9168
mark,-1,685100914,8912
mark,-1,687222599,9251
mark,-1,689340682,8975
mark,-1,691457762,9039
mark,-1,693599835,8865
mark,-1,695736550,9111
mark,-1,697854044,9156
mark,-1,699975097,9023
mark,-1,702095524,9317
mark,-1,704211028,8879
mark,-1,706340240,8891
mark,-1,708458837,9052
mark,-1,710582014,8939
mark,-1,712700315,8885
mark,-1,714820897,9287
mark,-1,716951725,8919
mark,-1,719083047,8902
mark,-1,721200924,9051
mark,-1,723328961,8970
mark,-1,725454015,8712
mark,-1,727576899,8833
mark,-1,729696823,9031
mark,-1,731817499,9358
mark,-1,733941941,9438
mark,-1,736058992,9183
mark,-1,738175413,9081
mark,-1,740309863,10503
mark,-1,742452037,9692
mark,-1,744571349,9154
mark,-1,746696870,9203
mark,-1,748815579,8930
mark,-1,750937862,8845
mark,-1,753055502,8717
mark,-1,755171094,8622
mark,-1,757291141,8815
mark,-1,759405411,8683
mark,-1,761542432,9832
mark,-1,763676148,9177
mark,-1,765813146,9532
mark,-1,767930531,9105
mark,-1,770051974,9017
mark,-1,772177978,9254
mark,-1,774316326,9989
mark,-1,776436192,9481
mark,-1,778553677,9239
mark,-1,780674763,9308
mark,-1,782804171,9434
mark,-1,784929881,10724
mark,-1,787054465,9794
mark,-1,789187007,9407
mark,-1,791315353,9159
mark,-1,793439094,9620
mark,-1,795564411,9443
mark,-1,797697643,9755
mark,-1,799814454,8940
mark,-1,801930641,9316
mark,-1,804055804,9102
mark,-1,806189220,9161
mark,-1,808305727,9005
mark,-1,810426377,9194
mark,-1,812553751,9202
mark,-1,814676272,9374
mark,-1,816795618,9339
mark,-1,818993417,8949
mark,-1,821113709,9066
mark,-1,823232562,8922
mark,-1,825365469,8960
mark,-1,827502278,9335
mark,-1,829620764,9150
mark,-1,831743604,9084
mark,-1,833868106,8828
mark,-1,835983227,8769
mark,-1,838103746,9121
mark,-1,840218813,9285
mark,-1,842336798,9242
mark,-1,844464563,9076
mark,-1,846586099,9182
mark,-1,848701174,9127
mark,-1,850820285,9431
mark,-1,852947126,8853
mark,-1,855062235,9139
mark,-1,857181023,8972
mark,-1,859319000,9101
mark,-1,861462667,9168
mark,-1,863597044,8724
mark,-1,865735633,9410
mark,-1,867876607,8783
mark,-1,870010474,9202
mark,-1,872137649,8746
mark,-1,874262326,9216
mark,-1,876380092,9112
mark,-1,878497228,9190
mark,-1,880620201,9315
mark,-1,882751453,9350
mark,-1,891600445,12789
