event_type,gc_thread,start_ns,time_ns
mark,-1,281694236,9070
mark,-1,283806686,9332
mark,-1,285920155,9067
mark,-1,288032368,9207
mark,-1,290144934,9025
mark,-1,292256268,8828
mark,-1,294374478,9511
mark,-1,296496996,8898
mark,-1,298622777,9608
mark,-1,300752819,9074
mark,-1,302879511,9058
mark,-1,304992499,9361
mark,-1,307111163,9178
mark,-1,309224797,9115
mark,-1,311353445,9127
mark,-1,313463289,9392
mark,-1,315581562,9099
mark,-1,317696845,8964
mark,-1,319812539,9462
mark,-1,321937369,11025
mark,-1,324144779,10214
mark,-1,326281091,9149
mark,-1,328403201,9305
mark,-1,330518947,8935
mark,-1,332632688,9614
mark,-1,334750947,9244
mark,-1,336861497,9601
mark,-1,338991660,9517
mark,-1,341115557,9341
mark,-1,343226350,9228
mark,-1,345339564,9239
mark,-1,347451388,9102
mark,-1,349568521,9132
mark,-1,351690961,10320
mark,-1,353810464,9700
mark,-1,355927374,9272
mark,-1,358038270,9154
mark,-1,360157468,9172
mark,-1,362273628,9242
mark,-1,364409335,8931
mark,-1,366526283,9214
mark,-1,368633993,9296
mark,-1,370800194,9754
mark,-1,372936832,9225
mark,-1,375053632,9254
mark,-1,377165428,8972
mark,-1,379282500,9466
mark,-1,381394714,8861
mark,-1,383508482,9570
mark,-1,385622999,9180
mark,-1,387739985,9527
mark,-1,389851150,9236
mark,-1,391963648,9594
mark,-1,394091619,9101
mark,-1,396201864,9202
mark,-1,398318902,9276
mark,-1,400427455,9323
mark,-1,402542247,9096
mark,-1,404654621,9079
mark,-1,406767160,9572
mark,-1,408877135,9338
mark,-1,410994851,9325
mark,-1,413104742,9117
mark,-1,415222168,9521
mark,-1,417333452,8848
mark,-1,419446356,9210
mark,-1,421559270,9100
mark,-1,423696569,8940
mark,-1,425804275,8902
mark,-1,427920418,9305
mark,-1,430032475,9373
mark,-1,432142095,9075
mark,-1,434255540,8927
mark,-1,436384015,9194
mark,-1,438517787,8893
mark,-1,440631156,9173
mark,-1,442752132,8927
mark,-1,444868644,9039
mark,-1,446981737,9153
mark,-1,449116493,9093
mark,-1,451243675,9432
mark,-1,453353470,8914
mark,-1,455489468,9407
mark,-1,457606555,8927
mark,-1,459720346,9208
mark,-1,461842144,9169
mark,-1,463959611,9008
mark,-1,466083626,9456
mark,-1,468278895,9321
mark,-1,470392322,8955
mark,-1,472505267,9111
mark,-1,474615943,9121
mark,-1,476738180,9164
mark,-1,478852775,8951
mark,-1,480967108,9700
mark,-1,483085880,9087
mark,-1,485196115,9354
mark,-1,487310136,8867
mark,-1,489417247,8913
mark,-1,491538885,9480
mark,-1,493647682,9165
mark,-1,495765247,9191
mark,-1,497874395,9339
mark,-1,499991667,9412
mark,-1,502106374,8705
mark,-1,504225559,9326
mark,-1,506347187,8986
mark,-1,508456160,9758
mark,-1,510571173,9196
mark,-1,512678672,9413
mark,-1,514790636,9256
mark,-1,516899583,8941
mark,-1,519014819,9422
mark,-1,521122777,9202
mark,-1,523237166,8995
mark,-1,525348775,8893
mark,-1,527466751,9279
mark,-1,529576880,9144
mark,-1,531694987,9062
mark,-1,533831828,9180
mark,-1,535956430,9381
mark,-1,538088337,8874
mark,-1,540202039,8954
mark,-1,542316078,8940
mark,-1,544448599,8973
mark,-1,546569536,9286
mark,-1,548690878,8894
mark,-1,550803112,9075
mark,-1,552953949,10926
mark,-1,555074348,10300
mark,-1,557199810,9470
mark,-1,559315909,9410
mark,-1,561424854,9593
mark,-1,563545458,9057
mark,-1,565663120,9424
mark,-1,567781051,9784
mark,-1,569888114,9262
mark,-1,571998582,9452
mark,-1,574107293,8888
mark,-1,576213938,8922
mark,-1,578327677,9086
mark,-1,580438837,9003
mark,-1,582554849,9185
mark,-1,584666400,8805
mark,-1,586781105,9176
mark,-1,588891585,8658
mark,-1,591001994,8922
mark,-1,593113408,9146
mark,-1,595232456,9504
mark,-1,597343626,9414
mark,-1,599453640,9349
mark,-1,601582779,8980
mark,-1,603700804,8980
mark,-1,605814703,9281
mark,-1,607928347,9351
mark,-1,610040485,8751
mark,-1,612149175,8946
mark,-1,614263834,9207
mark,-1,616374077,8760
mark,-1,618496908,9114
mark,-1,620631733,9269
mark,-1,622748192,8859
mark,-1,624885371,8963
mark,-1,627016830,9327
mark,-1,629146731,9350
mark,-1,631261449,9021
mark,-1,633379275,9337
mark,-1,635503907,9424
mark,-1,637630497,9131
mark,-1,639750662,9347
mark,-1,641864447,9237
mark,-1,643983440,8947
mark,-1,646105869,9051
mark,-1,648242810,9162
mark,-1,650356562,8988
mark,-1,652490237,9439
mark,-1,654632402,8866
mark,-1,656763531,9193
mark,-1,658883595,9136
mark,-1,660992045,8791
mark,-1,663103710,9075
mark,-1,665217158,8870
mark,-1,667338520,9353
mark,-1,669471259,8948
mark,-1,671604391,9201
mark,-1,673733209,8911
mark,-1,675845566,8813
mark,-1,677955229,9053
mark,-1,680153669,9308
mark,-1,682294242,8844
mark,-1,684426839,8859
mark,-1,686566002,9128
mark,-1,688688106,8943
mark,-1,690816358,9158
mark,-1,692995747,8930
mark,-1,695110110,10768
mark,-1,697221334,9385
mark,-1,699338629,9265
mark,-1,701456655,9356
mark,-1,703575389,9438
mark,-1,705683995,9125
mark,-1,707796545,8927
mark,-1,709932709,9164
mark,-1,712145039,9538
mark,-1,714282255,8735
mark,-1,716400774,9230
mark,-1,718518081,9024
mark,-1,720649716,9208
mark,-1,722774015,9105
mark,-1,724896029,9200
mark,-1,727022692,9037
mark,-1,729128050,9329
mark,-1,731242002,9098
mark,-1,733375252,9217
mark,-1,735488781,9183
mark,-1,737614665,9293
mark,-1,739747673,9447
mark,-1,741858887,9046
mark,-1,743974031,9174
mark,-1,746096860,8811
mark,-1,748207085,9101
mark,-1,750325468,8878
mark,-1,752444744,9038
mark,-1,754564177,8912
mark,-1,756675877,9208
mark,-1,758799935,9595
mark,-1,760917966,9705
mark,-1,763041206,9246
mark,-1,765149045,9594
mark,-1,767261195,9290
mark,-1,769373349,9113
mark,-1,771502096,9685
mark,-1,773613037,9340
mark,-1,775728313,9401
mark,-1,777838530,9205
mark,-1,779953297,9743
mark,-1,782068041,8990
mark,-1,784184224,9141
mark,-1,786313159,9235
mark,-1,788433893,9062
mark,-1,790546583,8889
mark,-1,792655700,8996
mark,-1,794772556,9147
mark,-1,796881698,8908
mark,-1,798994599,9268
mark,-1,801107994,9295
mark,-1,803235492,9515
mark,-1,805358604,9185
mark,-1,807471032,9039
mark,-1,809594056,9135
mark,-1,811750195,9167
mark,-1,813878386,9074
mark,-1,815988750,8979
mark,-1,818109514,9124
mark,-1,820216780,9465
mark,-1,822333381,9211
mark,-1,824443058,9305
mark,-1,826555500,8880
mark,-1,828663857,9163
mark,-1,830780061,8962
mark,-1,832887762,9078
mark,-1,835013546,9076
mark,-1,837121894,9039
mark,-1,839240905,9342
mark,-1,841369917,9255
mark,-1,843481415,9310
mark,-1,845593829,9188
mark,-1,847711903,9189
mark,-1,849839214,9238
mark,-1,851951430,8927
mark,-1,854064897,9004
mark,-1,856181506,8539
mark,-1,858292581,9039
mark,-1,860422456,9045
mark,-1,862556459,8969
mark,-1,864671371,9082
mark,-1,866801179,8929
mark,-1,868914098,8853
mark,-1,871028872,8895
mark,-1,873138020,8811
mark,-1,875248167,8831
mark,-1,877358514,8941
mark,-1,879486215,9135
mark,-1,881599392,10658
mark,-1,890414508,13975
