event_type,gc_thread,start_ns,time_ns
mark,-1,782464682,9361
mark,-1,784580498,9140
mark,-1,786691801,9238
mark,-1,788812576,9100
mark,-1,790929057,9165
mark,-1,793043102,9292
mark,-1,795152388,9119
mark,-1,797267994,8999
mark,-1,799397971,8824
mark,-1,801518663,9175
mark,-1,803634026,9218
mark,-1,805749255,9176
mark,-1,807865451,9097
mark,-1,809978992,8950
mark,-1,812096377,9106
mark,-1,814223831,8942
mark,-1,816338888,9739
mark,-1,818456219,8770
mark,-1,820568337,8856
mark,-1,822678578,8695
mark,-1,824794065,8853
mark,-1,826903251,8967
mark,-1,829026181,9521
mark,-1,831137305,9105
mark,-1,833256349,9207
mark,-1,835374934,10643
mark,-1,837505300,9300
mark,-1,839622210,9182
mark,-1,841732176,9258
mark,-1,843847778,9129
mark,-1,845967220,9393
mark,-1,848096009,8795
mark,-1,850208505,8785
mark,-1,852326120,9368
mark,-1,854448940,9108
mark,-1,856564302,9137
mark,-1,858674985,8971
mark,-1,860790771,8920
mark,-1,862910692,8865
mark,-1,865046608,8995
mark,-1,867153979,9131
mark,-1,869280199,8894
mark,-1,871397200,8852
mark,-1,873508062,9143
mark,-1,875627690,8929
mark,-1,877744505,8941
mark,-1,879863737,10294
mark,-1,888654175,12859
