mark_time_ns,sweep_time_ns
5225,11301
5137,11286
5259,11384
5122,11209
5177,11377
5363,11370
5255,11205
5136,10771
5259,11121
5332,11346
5172,11301
5179,10843
5412,11479
5208,11502
5258,11093
5253,10970
5216,11004
5290,11431
5241,11390
5283,11292
5380,11565
5314,11393
5319,11306
5373,11311
5228,11256
5221,11141
5153,11161
5266,11043
5241,11226
5240,10932
5127,10985
5257,11190
5130,11250
5271,11045
5434,11325
5325,11576
5103,11176
5217,11344
5302,11000
5353,11183
5370,11038
5350,10848
5302,10674
5354,10858
5242,11126
5325,11378
5223,11083
5432,10724
5352,11594
5272,10987
5317,10633
5206,11343
5181,11342
5186,10906
5151,10932
5235,11100
5243,11286
5136,11250
5102,11079
5142,11288
5324,11265
5185,11136
5255,10884
5370,10928
5322,11373
5129,11386
5309,11366
5155,10992
5149,10812
5173,10877
5342,11575
5240,11331
5275,11043
5306,10908
5271,11162
5186,10983
5323,10859
5196,10952
5261,10877
5179,10593
5496,11022
5087,10830
5239,10890
5095,10791
5288,10702
5253,10530
5252,11049
5251,10195
5286,10139
5147,10520
5311,10285
5234,10291
5339,10351
5521,10471
5209,10088
5246,10032
5155,10374
5190,10457
5250,10079
5072,10205
5276,10649
5344,10460
5240,10375
5302,10599
5175,10352
5412,10573
5090,10344
5240,10579
5135,10396
5389,10955
5164,10346
5302,10621
5416,10687
5242,10590
5188,10202
5251,10611
5227,10447
5214,11063
5253,10575
5367,10543
5245,10461
5332,10549
5242,10599
5604,10875
5458,10751
5393,10402
5485,10476
5296,10659
5155,10310
5294,12667
5203,10188
5350,10084
5243,10178
5383,10636
5262,10294
5268,10172
5299,10215
5238,10871
5256,10472
5659,10727
5308,10287
5196,10635
5421,10479
5289,10193
5199,10478
5227,10506
5219,10310
5169,10305
5324,10551
5254,10634
5259,10376
5185,10339
5193,10396
5197,10412
5247,10291
5200,10284
5398,10330
5246,10846
5280,10482
5290,10577
5374,10505
5205,10847
5227,10620
5219,10683
5328,10625
5234,10617
5333,10502
5185,12588
5352,10774
5176,10481
5221,10312
5198,10434
5364,10327
5314,10667
5435,10513
5204,10728
5343,10536
5244,10711
5272,10539
5313,10524
5335,10541
5420,10871
5182,10749
5282,10831
5156,10859
5243,11040
5197,10778
5271,10950
5229,10912
5157,10670
5225,11253
5254,10897
5155,10953
5315,10684
5108,10506
5316,10795
5321,10659
5319,10985
5140,10779
5271,10683
5124,10808
5302,10760
5133,10567
5296,10972
5240,10873
5350,10951
5138,11288
5293,10870
5441,10831
5322,11060
5193,11312
5348,11355
5252,10923
5287,11113
5297,11184
5288,11113
5227,11292
5272,11199
5294,10960
5293,10977
5234,10922
5341,10961
5163,11066
5266,10974
5355,11160
5236,10896
5118,10902
5200,10921
5045,10674
5155,10891
5207,10953
5178,11111
5279,11089
5087,10834
5210,10846
5150,11044
5347,11126
5197,10935
5183,10896
5183,10921
5407,10618
5171,10875
5158,10808
5125,10701
5273,10669
5174,10751
5215,10653
5054,10753
5268,10819
5158,10890
5181,10733
5059,10777
5291,10932
5274,10843
5302,10987
5152,11143
5172,10825
5161,10324
5221,10643
5141,10623
5337,10509
5095,10687
5286,10462
5382,10611
5259,10712
5238,10320
5377,10549
5116,10617
5293,10457
5295,10551
5113,10417
5129,10398
5214,10577
5255,10331
5284,10573
5359,10833
5141,10684
5246,10998
5157,10803
5239,10824
5155,10454
5304,10453
5178,10391
5213,10593
5205,10492
5255,10700
5119,10788
5382,11014
5253,11042
5450,11073
5238,10933
5298,11076
5192,10817
5294,10815
5222,10872
5298,10638
5202,10554
5258,10848
5142,11034
5325,11214
5300,11265
5293,11256
5261,11149
5178,10642
5128,10907
5363,10945
5183,10783
5287,10567
5096,10645
5246,11080
5163,10708
5312,10798
5118,10518
5114,10943
5218,10604
5186,11055
5270,11087
5135,10434
5224,10687
5218,10501
5319,11271
5166,11249
5325,11279
5135,10887
5136,11259
5089,10799
5270,10845
5176,10828
5215,11346
5033,11041
5249,11223
5178,11339
5274,11212
5141,11247
5397,11121
5208,11347
5337,11140
5195,11004
5370,11018
5249,10953
5258,10821
5157,10675
5182,11076
5129,10953
5324,11019
5181,10835
5256,10865
5131,11170
5196,11059
5179,10967
5231,11101
5258,11351
5322,11101
5191,11094
5310,11330
5155,11361
5263,11027
5391,11241
5166,11307
5081,11099
5124,10956
5217,11083
5153,10946
5300,10950
5232,10964
5320,11170
5121,11076
5318,11059
5381,11086
5201,11054
5104,11387
5511,11366
5159,11487
5484,11324
5411,11484
5461,11576
5288,11118
5367,11035
5114,11290
5293,11297
5309,11128
5314,11301
5245,11278
5317,11193
5061,11022
5294,10797
5163,11036
5264,11041
5173,11014
5300,11031
5199,11023
5334,11092
5105,11088
5283,11199
5194,11142
5246,11545
5116,11332
5241,11195
5277,11360
5289,11166
5160,11457
5158,11320
5160,11036
5035,11146
5157,11169
5163,10900
5234,11342
5072,10769
5188,11239
5051,11058
5199,11200
5204,11194
5224,11164
5171,11044
5305,11183
5088,10759
5245,11343
5097,10901
5187,11211
5101,11551
5264,11401
5250,11516
5222,11238
5263,11513
5278,11443
5205,11326
5360,11069
5403,11361
5419,11162
5211,11199
5514,11035
5169,11214
5360,11120
5264,11198
5336,10936
5236,11207
5343,11093
5176,11012
5323,11222
5188,11070
5353,11009
5214,11154
5183,11323
5118,11188
5337,10937
5709,11398
5451,11264
5243,10896
5447,11114
5281,10837
5314,11043
5217,11172
5623,10734
5364,10693
5453,10703
5345,10544
5070,10438
5204,10481
5096,10363
5298,10628
5321,11090
5345,10688
5385,10864
5383,10644
5278,10757
5183,10941
5142,10967
5177,10742
5172,11053
5268,11029
5085,10963
5233,11048
5161,11051
5587,11034
5231,10961
5351,11031
5315,10887
5276,10917
5207,11006
5320,10816
5256,10972
5278,11064
5205,10791
5381,10874
5267,11189
5270,11145
5096,11169
5241,11378
5262,11158
5550,11063
5208,10867
5166,10905
5191,10961
5105,10898
5207,11019
5236,10907
5117,10995
5212,11088
5312,11285
5164,10834
5249,10669
5184,10994
5185,11546
5231,11082
5272,11081
5214,11063
5353,11107
5212,10824
5293,10921
5205,11291
5350,11224
5364,11221
5307,11224
5300,11090
5207,11258
5132,11187
5270,10951
5170,10969
5324,11004
5074,10626
5301,10893
5283,10885
5198,11073
5101,10976
5277,10933
5230,11277
5214,11178
5524,11025
5396,11429
5166,10905
5327,11286
5318,10948
5330,10737
5401,10868
5213,11055
5322,10861
5193,11050
5266,10799
5304,10841
5264,10896
5227,11262
5199,11271
5260,10666
5276,11034
5105,11225
5313,10944
5055,11202
5305,11020
5124,11094
5704,10730
5328,11359
5378,11314
5542,11417
5298,10913
5255,11496
5345,11036
5419,11448
5274,10950
5174,11075
5358,10916
5244,10954
5210,10821
5333,10828
5418,10980
5222,10957
5351,11268
5595,11091
5486,10730
5248,10510
5544,10815
5335,10613
5526,10524
5153,10490
5365,10700
5209,10299
5301,10449
5371,10760
5299,10408
5351,10257
5492,10924
5462,10473
5291,10755
5369,10813
5152,10359
5158,10594
5331,10852
5220,10649
5295,10524
5303,10326
5204,10638
5283,10897
5237,10801
5208,10228
5296,10643
5249,10999
5192,10735
5291,10695
5235,10990
5357,10808
5320,10733
5407,10921
5315,10827
5453,10746
5194,10435
5381,10831
5559,10521
5381,10430
5238,10709
5275,10643
5178,10708
5399,10774
5053,10604
5273,10676
5130,10888
5317,10834
5178,10817
5258,10746
5153,10280
5286,10558
5198,10349
5267,10619
5174,10741
5430,11260
5285,10742
5404,10994
5275,11150
5465,10678
5159,10567
5213,10634
5297,11057
5287,10623
5345,10648
5272,11243
5343,11028
5259,10958
5321,10616
5229,10845
5335,11065
5244,10948
5272,10668
5299,10980
5265,10919
5464,11003
5320,11037
5184,10884
5312,10619
5184,10623
5355,10669
5274,10730
5206,10518
5171,10837
5220,10744
5191,10903
5368,10784
5240,10943
5300,10732
5250,10921
5269,10898
5189,10815
5209,10680
5194,10861
5208,10660
5327,10553
5485,10521
5270,10903
5172,10999
5231,10368
5232,10744
5219,11019
5196,10765
5371,10815
5219,10774
5187,10489
5322,10976
5325,10930
5221,10720
5237,10720
5328,10917
5393,10835
5379,10784
5254,10583
5309,11432
5316,11292
5315,11245
5329,11165
5245,11184
5274,11111
5306,11463
5305,11305
5176,10865
5371,10787
5241,10861
5290,10980
5296,10844
5364,10862
5150,10811
5353,10824
5210,11008
5202,11007
5149,11182
5316,11192
5174,10986
5280,10943
5221,11188
5226,11071
5147,11013
5339,10817
5399,10969
5390,10893
5213,10864
5268,11313
5089,10861
5244,11042
5165,11003
5129,10950
5088,10890
5225,11149
5281,10990
5183,10981
5272,10960
5331,11227
5251,11405
5120,11210
5273,10796
5340,11318
5276,11173
5215,11360
5281,11292
5218,11476
5442,11341
5213,11344
5948,11443
5252,11323
5692,11098
5297,11152
5346,11248
5231,11004
5434,10780
5363,10819
5416,11300
5258,11200
5352,11315
5156,11458
5325,10877
5245,11023
5266,11356
5329,11374
5333,11185
5249,11134
5144,11623
5201,10747
5224,10702
5303,11322
5204,10931
5140,11103
5297,11161
5282,10971
5299,11288
5114,11361
5124,10849
5141,10853
5186,11158
5174,11139
5139,10561
5369,10644
5403,10594
5275,10685
5285,10643
5458,10333
5253,10574
5366,10738
5357,10748
5402,10748
5322,10611
5414,10651
5247,10724
5469,10838
5259,10700
5326,10457
5227,10250
5368,10439
5256,10295
5296,10684
5290,10432
5286,10413
5311,10443
5245,10833
5279,10896
5244,10701
5276,10819
5326,10716
5190,10455
5283,10650
5145,10586
5361,11024
5237,11001
5252,10442
6202,10232
5744,10322
5484,10364
5280,10364
5242,10442
5160,10636
5263,10662
5352,11011
5281,11460
5205,10583
5269,10433
5271,10544
5374,10751
5292,10947
5362,11007
5293,11046
5305,10674
5377,10889
5502,10714
5412,11114
5348,11015
5349,11058
5374,11108
5190,11381
5264,11356
5083,11305
5296,10948
5216,10836
5306,10884
5257,10823
5253,10946
5273,10620
5336,10882
5196,10867
5354,11052
5125,10713
5321,10958
5246,10946
5304,10678
5276,11061
5406,11300
5181,11210
5331,11256
5132,11163
5152,11340
5252,11206
5183,10561
5220,11094
5105,11079
5232,11190
5180,11022
5306,10730
5252,11003
5525,10889
5220,11283
5232,11264
5284,10719
5370,10984
5244,10621
5308,11279
5157,10878
5308,10882
5095,11308
5236,11088
5128,11375
5223,11152
5273,11408
5357,11272
5170,11241
5175,11769
5151,11721
5281,11248
5172,10766
5291,11073
5136,11080
5326,10936
5404,11123
5375,11130
5260,11138
5376,11111
5280,11096
5399,11169
5214,10980
5248,11102
5174,11043
5249,11323
5305,11503
5263,11112
5416,11258
5155,11023
5129,11093
5261,10858
5197,11266
5370,10869
5087,11104
5227,11150
5200,11141
5164,11236
5258,11281
5151,11073
5573,11220
5110,10861
5254,11089
5247,11085
5264,11225
5183,10979
5257,10619
5262,10904
5392,10806
5197,10899
5453,10778
5180,10696
5314,10609
5148,10796
5367,10835
5284,10968
5299,10675
5284,10565
5312,10396
5183,10577
5210,10697
5199,10237
5218,10797
5155,10563
5329,10650
5257,10728
5127,10435
5175,10399
5227,10480
5169,10309
5293,10257
5151,10345
5306,10786
5217,10621
5187,10121
5216,10264
5260,10780
5278,10568
5166,10335
5126,10458
5280,10215
5242,10973
5193,10239
5305,10812
5112,10248
5234,10745
5148,10710
5291,10609
5404,10535
5504,10700
5130,10816
5359,11061
5263,10823
5354,10734
5302,10756
5449,10873
5193,10612
5362,11006
5208,10542
5321,10782
5262,10483
5236,10429
5185,10796
5280,10854
5233,10890
5335,10835
5238,10701
5264,10751
5208,10579
5295,10648
5220,10428
5340,10711
5229,10803
5173,10557
5135,10513
5300,10535
5475,10519
5190,10321
5256,10661
5182,10429
5187,10576
5432,11100
5232,10955
5439,10568
5553,11196
5397,11122
5268,11123
5322,10621
5235,10624
5175,10497
5341,10932
5242,10951
5309,11042
5264,10758
5291,10569
5419,10951
5399,11132
5258,10850
5364,10921
5289,11012
5346,10955
5466,11086
5380,10795
5273,10890
5317,10828
5203,10452
5270,11070
5220,10818
5236,10664
5183,10822
5271,10527
5250,10589
5382,10798
5149,10655
5451,11072
5277,10676
5333,10981
5130,10335
5291,10835
5281,10786
5303,10855
5293,10520
5262,10738
5199,10689
5347,10996
5140,11331
5220,10604
5218,10870
5193,10480
5313,11040
5190,10515
5288,10655
5273,10649
5309,11063
5192,10929
5467,10802
5402,11335
5635,10874
5317,10946
5545,11198
5463,11001
5561,11137
5446,10971
5451,11203
5196,10902
5314,11008
5269,10917
5280,11254
5191,10975
5407,10848
5271,10971
5309,10857
5148,11107
5331,10963
5345,11233
5308,10967
5220,10912
5320,10967
5322,11038
5467,10949
5103,10838
5268,10821
5329,10875
5331,10876
5296,11036
5293,11542
5253,11305
5154,11090
5076,11147
5128,10945
5210,11214
5224,11314
5221,11244
5156,10850
5289,11267
5143,11497
5588,11558
5299,11315
5435,11370
5200,11152
5497,11324
5150,11479
5442,10916
5287,11516
5244,11468
5219,11348
5304,11202
5135,11242
5314,11849
5206,11239
5227,11483
5135,11115
5315,10597
5173,10358
5267,10711
5118,10754
5315,10640
5257,10484
5213,10474
5248,10308
5187,10637
5065,10434
5419,10908
5182,10302
5273,10317
5198,10508
5307,10626
5217,10573
5221,10562
5146,10665
5156,10538
5250,10523
5351,10734
5313,10559
5271,10705
5213,10635
5235,10945
5328,11312
5240,10312
5383,10421
5271,10009
5377,10260
5236,10630
5455,10644
5178,10688
5282,10531
5139,10791
5188,10627
5167,10963
5190,10826
5190,11095
5297,11321
5241,10448
5178,10863
5169,10606
5320,10558
5150,10796
5263,10562
5205,10376
5371,10839
5123,10742
5239,10883
5263,10443
5350,10610
5225,10747
5359,10996
5328,10871
5296,10632
5204,10450
5333,10945
5084,11088
5268,10775
5263,10971
5105,10971
5104,11408
5115,11148
5202,11070
5152,10950
5232,11165
5158,10960
5205,10954
5144,11214
5232,11348
5172,10960
5197,11068
5185,10705
5341,10776
5108,11125
5402,11355
5211,11264
5235,11046
5339,11122
5314,11232
5317,11232
5339,10859
5134,11334
5371,11512
5148,11065
5309,11413
5259,11345
5175,11446
5218,11057
5239,11290
5087,11198
5265,11031
5169,11209
5254,11170
5214,11098
5283,11067
5204,11140
5240,11097
5162,10938
5277,11364
5154,11202
5322,11249
5149,11134
5063,10860
5056,11193
5095,10907
5188,10879
5084,10729
5165,10680
5169,10870
5260,11160
5200,11154
5256,10916
5165,10404
5271,10416
5101,10344
5209,10982
5151,10821
5329,10933
5393,10925
5367,10672
5164,10904
5271,10892
5132,10620
5222,10438
5262,10664
5281,10462
5201,10709
5420,10706
5281,10838
5373,10611
5157,10459
5249,10406
5226,10634
5298,10432
5138,10315
5224,11041
5214,10529
5217,11039
5142,10498
5273,10858
5187,11084
5268,10515
5195,10768
5309,10793
5201,10897
5185,10816
5283,11001
5309,10949
5175,10652
5126,10757
5158,10911
5150,10374
5144,10491
5119,10963
5198,10680
5214,10851
5287,11114
5210,10901
5405,10672
5178,10704
5225,10993
5182,10654
5368,10441
5257,10978
5380,10964
5132,11196
5293,10986
5189,10934
5292,11251
5146,11175
5416,11324
5073,11164
5305,10915
5157,10914
5170,10992
5154,11028
5292,11033
5208,10830
5285,10972
5126,10873
5219,11103
5143,10954
5460,11326
5237,11158
5398,11197
5212,11095
5228,11070
5150,11215
5439,11082
5198,11776
5183,11044
5166,11288
5121,10807
5010,11337
5489,11091
5262,11357
5187,10839
5259,10810
5252,11013
5197,11450
5141,11301
5309,11270
5284,11030
5269,11171
5217,10915
5312,11062
5196,11363
5287,11374
5175,11244
5267,11447
5113,11293
5266,11384
5231,11163
5231,11385
5128,11453
5223,11434
5252,11097
5247,11377
5300,11224
5331,11235
5104,11220
5392,11054
5301,11043
5680,11360
5260,10858
5270,10984
5192,10847
5226,11283
5226,11287
5350,11368
5220,11378
5373,11316
5123,11297
5491,11057
5407,11122
5311,11079
5262,11031
5299,11288
5285,11269
5281,11207
5195,11046
5236,10970
5391,11199
5207,10888
5297,11038
5376,11332
5619,11039
5411,11031
5666,10795
5657,10722
5437,10958
5616,10589
5400,10820
5184,10777
5460,10947
5418,11130
5430,11049
5160,10598
5411,10716
5261,10287
5376,10652
5368,10745
5399,10679
5243,10723
5307,11118
5364,11384
5224,10968
5200,11016
5281,10766
5185,10911
5376,10973
5187,11069
5407,10993
5285,11042
5354,10798
5285,10820
5313,10627
5244,10986
5333,11165
5208,11111
5176,10902
5227,11032
5341,11243
5228,11305
5173,11097
5200,11061
5181,11428
5240,11255
5146,10568
5382,10981
5195,10708
5298,11232
5194,11123
5338,11200
5191,11063
5309,11222
5267,11118
5326,10935
5323,11123
5293,10983
5279,11061
5310,11016
5174,10796
5297,10626
5229,10900
5326,10934
5249,10962
5291,11201
5373,11035
5346,11193
5240,11094
5315,11341
5256,11148
5328,11222
5263,11421
5452,11244
5216,11127
5311,11153
5197,10773
5359,10790
5105,10814
5273,10829
5199,10818
5339,11169
5146,11109
5221,11062
5119,10985
5115,10937
5154,11068
5182,11146
5324,10909
5335,11138
5227,11233
5324,10883
5297,10668
5177,11007
5322,11157
5206,11327
5501,11085
5320,11136
5516,10985
5270,10628
5235,11012
5290,10975
5319,10654
5162,11142
5337,10983
5255,11206
5332,10861
5149,11220
5240,10884
5234,11300
5250,11096
5093,11193
5354,11169
5234,11094
5326,11054
5201,11054
5405,11259
5091,10963
5169,11274
5102,11369
5201,11174
5130,10999
5152,11044
5122,10768
5207,10956
5256,10701
5253,11262
5271,11170
5278,10852
5055,10977
5217,11242
5223,11153
5198,10892
5144,10886
5285,11291
5256,11171
5333,11245
5225,10659
5291,11146
5361,11378
5248,10654
5289,11071
5253,10484
5371,10986
5173,10870
5452,10570
5196,10694
5337,10898
5349,10940
5326,10901
5241,10531
5311,10862
5182,10560
5322,10808
5322,10449
5390,10859
5189,10457
5334,10758
5199,10588
5373,10881
5129,10498
5273,10462
5234,10764
5313,11040
5163,10946
5246,10913
5250,10939
5310,11012
5344,11076
5107,11278
5139,11299
5216,10852
5221,10922
5192,10836
5173,10889
5199,10908
5246,10918
5157,11122
5372,11379
5079,11009
5395,10916
5228,10740
5161,10774
5161,10813
5378,10703
5379,11386
5356,11556
5256,11592
5261,10908
5247,11143
5348,11196
5191,11326
5318,11179
5158,11551
5280,11107
5055,10927
5316,11300
5142,11052
5349,10892
5169,11069
5417,10964
5186,11062
5239,11290
5173,11161
5336,11360
5175,11410
5310,11169
5177,11660
5177,11358
5166,11319
5129,11493
5111,11285
5091,11283
5075,11107
5204,10925
5040,11073
5098,11245
5161,11227
5317,11150
5270,11063
5228,11489
5150,11290
5085,11007
5277,10972
5050,10931
5088,11303
5158,11222
5269,11156
5198,11108
5265,11097
5222,11223
5320,11286
5143,11455
5352,11154
5291,11472
5299,11309
5217,11312
5199,11302
5119,11400
5258,11093
5237,11117
5227,10505
5192,10556
5248,10768
5178,10622
5486,10776
5213,10759
5313,10271
5249,10635
5263,10675
5021,10872
5297,10739
5338,10797
5368,10675
5162,10815
5378,10985
5299,10719
5272,10321
5270,10416
5111,10525
5187,10314
5193,10683
5132,10692
5133,10648
5108,10882
5082,10884
5302,11082
5124,10417
5278,10786
5352,10627
5358,10934
5164,10568
5188,10440
5272,10616
5350,11329
5185,11228
5269,11423
5258,11458
5263,11279
5185,11351
5179,11299
5116,10867
5314,11315
5099,11140
5175,11295
5169,11113
5209,11247
5108,10998
5295,11147
5200,11310
5254,10842
5189,11224
5362,10972
5222,10928
5358,11401
5202,11157
5169,10976
5164,10947
5195,11322
5118,11149
5190,11048
5134,10472
5352,10650
5272,10015
5174,10594
5192,10649
5306,10377
5297,10355
5989,10662
5395,10559
5779,10857
5655,10578
5293,10525
5421,11127
5130,10362
5275,10392
5265,10648
5409,10839
5221,10808
5327,10952
5165,10437
5282,10665
5192,10947
5566,10803
5200,10513
5271,10988
5222,10495
5342,10877
5261,10803
5345,10805
5276,10648
5254,10575
5137,10318
5237,10721
5236,10430
5161,10712
5190,10359
5281,10533
5241,10475
5266,10286
5306,11298
5224,10687
5290,10785
5368,10408
5288,11060
5262,10249
5252,10998
5145,10598
5218,10748
5114,10592
5210,10585
5182,10421
5189,10818
5111,10715
5202,10718
5099,10536
5266,10906
5213,11296
5351,10827
5265,10849
5532,11025
5199,11471
5291,10816
5115,10956
5270,10802
5163,10664
5211,10682
5142,11036
5270,10703
5190,10787
5497,10848
5207,11156
5241,10569
5186,10748
5259,10674
5178,10688
5317,10804
5234,10678
5195,10713
5255,10837
5340,10747
5249,10643
5231,10650
5173,10559
5284,10449
5196,10524
5162,10803
5210,10740
5040,10722
5228,11074
5239,10546
5200,11131
5127,11001
5194,10746
5295,10745
5129,10280
5052,11150
5163,11065
5088,10483
5190,10580
5127,10471
5160,11048
5123,10905
5315,10992
5201,10907
5309,11094
5224,10828
5436,10944
5293,10980
5334,10887
5339,10844
5215,10885
5235,10572
5310,10737
5372,10507
5270,10583
5257,10786
5282,10595
5133,10707
5191,10450
5265,10684
5144,10244
5132,10668
5265,10792
5363,10761
5201,10880
5115,10842
5350,11204
5203,11286
5406,11238
5159,11052
5161,10577
5113,10751
5209,10305
5187,11093
5132,10460
5195,10768
5252,10935
5252,10792
5160,10695
5302,11136
5144,10714
5304,10462
5091,10403
5149,11085
5233,11297
5274,11087
5181,11002
5305,11149
5337,11168
5247,11089
5206,11231
5330,11249
5156,10961
5300,11088
5099,11149
5253,10844
5127,10809
5249,11250
5154,11156
5180,10887
5093,10998
5226,10965
5276,10875
5369,11026
5136,10891
5338,10851
5225,10859
5158,10995
5161,11048
5347,10935
5122,10870
5059,10907
5101,10853
5142,11175
5105,10791
5123,10886
5132,11375
5153,10965
5176,11175
5138,10976
5131,10946
5117,10982
5246,10943
5151,11013
5223,11438
5258,11199
5291,11021
5109,10902
5264,11243
5093,11271
5253,11192
5171,11206
5284,11472
5275,11444
5346,11410
5085,11038
5194,10965
5150,10758
5197,11228
5084,11124
5151,10986
5392,11317
5215,10792
5266,11378
5170,11171
5054,11100
5150,10884
5152,11162
5080,13109
5096,11042
5142,11067
5103,10872
5194,11391
5190,11071
5295,11305
5298,11283
5310,11478
5208,10784
5242,10761
5082,11020
5068,10891
5123,11062
5159,11166
5176,10634
5218,10848
5111,10856
5057,10844
5150,11231
5082,10869
5171,10894
5095,10969
5429,10714
5263,10436
5300,10751
5176,10721
5312,10927
5083,10655
5283,10895
5204,10625
5302,10650
5268,10444
5396,10160
5227,10376
5277,10443
5165,10497
5261,10430
5168,10569
5271,10698
5181,10729
5314,10816
5173,10605
5401,10900
5232,10410
5322,10519
5213,10527
5195,10484
5219,10394
5149,10933
5212,10690
5351,10998
5216,10383
5222,10916
5179,10484
5247,10786
5253,10589
5147,10523
5160,10436
5233,10187
5229,10388
5162,10556
5286,10394
5093,10533
5255,10763
5101,10560
5247,12762
5080,10958
5182,10640
5057,10448
5183,10712
5145,10775
5188,10653
5073,10992
5285,10791
5198,10977
5242,10737
5119,10655
5619,10744
5417,10996
5331,10576
5232,11083
5212,10733
5150,10922
5301,10666
5048,10948
5290,10991
5161,11056
5221,10902
5256,11003
5377,11354
5158,10942
7061,11070
5127,10842
5215,10852
5053,10557
5205,10677
5137,10662
5343,10763
5269,10507
5261,10698
5262,10763
5151,10822
5437,11061
5428,10765
5346,11194
5500,10421
5261,11072
5162,10929
5263,11144
5340,11313
5410,10966
5250,10983
5269,10770
5280,10934
5295,11096
5302,11031
5300,10977
5161,11416
5232,11055
5135,11018
5392,11015
5166,11054
5265,10910
5214,10996
5228,10923
5100,10934
5275,11012
5575,11231
5482,11309
5426,11020
5469,11090
5208,11307
5252,11156
5214,11100
5331,10880
5164,10972
5279,11012
7148,10752
5268,11174
5189,10926
5340,10923
5148,11003
5171,10798
5205,11163
5076,11098
5068,10782
5114,11049
5092,11310
5094,10919
5170,11289
5099,11193
5201,10965
5035,11127
5170,11180
5142,11310
5113,11212
5102,11122
5229,11214
5059,10919
5286,11082
5148,10992
5234,10986
5180,10804
5335,10997
5300,10855
5119,10512
5175,11100
5379,10951
5093,10848
5239,11215
5224,10776
5232,11071
5175,11003
5307,10949
5143,10922
5250,11019
5083,11025
5240,11115
5216,11095
5259,11326
5197,10801
5268,11281
5056,11027
5230,11203
5179,10945
5213,11172
5133,11672
5221,10897
5457,11009
5146,11175
5067,11371
5112,11027
5199,10828
5027,10774
5102,11270
5079,10788
5194,10961
5054,11012
5211,10985
5162,11287
5246,11094
5160,11013
5269,11214
5440,10948
5291,11161
5088,11021
5245,10907
5069,10815
5353,11058
5136,10780
5264,10768
5152,10774
5311,10823
5095,10885
5178,10838
5198,10417
5381,10307
5148,10334
5234,10221
5343,10111
5260,10427
5158,10313
5253,10653
5209,10162
5440,10420
5193,10211
5334,10749
5153,10740
5209,10514
5283,10681
13533,15296
7939,12190
6856,11608
6326,11487
6129,11767
6073,11771
6017,11758
5939,11655
6009,11538
5825,11676
5554,11719
5760,11748
5579,11519
5886,11838
5412,11629
5764,12134
5467,11698
5921,11516
5641,11672
5643,11515
5390,11839
5696,11184
5379,11486
5711,11279
5385,11526
5333,11764
5321,11318
5483,11458
5384,11447
5376,11212
5421,11148
5471,11683
5340,11312
5470,11288
5275,11186
5295,11448
5275,11530
5381,11655
5284,11416
5396,11866
5443,11679
5455,11443
5303,11555
5422,11722
5304,11441
5351,11316
5366,11370
5426,11579
5358,12103
5322,11728
5319,11659
5519,11661
5572,12238
5305,11490
5340,11636
5318,11702
5472,11931
5197,11786
5369,11878
5482,12087
5437,12274
5355,11970
5430,11999
5259,12090
5572,11794
5381,11425
5348,11793
5339,11838
5379,11629
5301,11629
5326,11746
5263,11521
5424,11430
5301,11826
5488,11692
5342,11448
5518,11650
5393,11726
5395,11806
5261,11850
5338,11774
5202,11774
5368,11718
5241,11764
5353,11623
5723,11489
5413,11727
5396,11972
5341,11675
5268,11481
5531,11942
5333,12103
5290,11901
5232,11929
5421,11864
5416,12275
5256,11719
5175,11911
5271,12070
5437,12267
5670,12366
5536,12324
5392,11868
5490,12141
5270,12154
5288,11929
5220,12197
5471,12317
5301,12580
5367,11975
5354,12296
5410,12180
5382,12168
5367,12299
5368,12303
5391,12070
5305,11924
5453,11875
5348,12200
5336,12058
5367,12118
5400,12117
5280,12226
5387,11787
5333,12134
5624,12112
5173,12119
5318,11970
5238,12085
5384,12207
5293,11879
5423,12014
5351,12616
5319,12436
5246,12433
5329,12129
5414,12117
5337,11977
5293,12132
5213,12056
5172,12114
5136,12298
5280,12440
5258,12009
5271,12062
5192,12033
5178,12573
5248,11948
5270,11927
5183,12452
5436,12478
5280,12339
5270,12140
5238,12446
5437,12501
5299,12638
5415,12385
5264,12830
5622,12141
5245,11907
5474,12295
5358,12099
5343,12411
5324,11778
5375,12135
5284,12042
5383,12291
5421,12049
5309,12096
5268,12005
5351,12388
5396,11995
5382,12145
5193,12440
5668,11977
5395,11724
6050,11886
5916,11864
5752,11687
5538,11887
5452,11463
5523,11447
5590,11229
5479,11409
5548,11867
5717,11929
5371,11370
5653,11256
5424,11473
5463,11584
5480,11732
5663,11722
5548,11952
5575,11791
5477,11932
5746,11696
5567,12084
5550,11685
5536,12119
5805,12045
5551,12399
5725,12189
5574,12234
5497,12099
5585,12131
5618,12131
5417,11852
5554,11898
5355,11850
5572,12142
5456,12179
5721,12159
5471,12027
5584,11901
5451,11856
5481,12077
5330,11878
5478,11975
5475,11907
5568,12569
5572,11758
5477,12432
5465,12495
5575,12117
5455,11993
5375,11916
5459,12065
5426,11944
5393,12166
5513,12431
5540,12354
5466,11995
5556,11781
5366,11838
5335,12131
5408,12024
5693,12234
5414,12514
5544,12401
5458,12515
5526,12317
5606,12631
5504,12233
5376,12244
5560,12421
5416,12230
5550,12025
5400,12031
5572,12308
5360,11997
5639,12190
5662,11926
5869,12198
5407,12335
5612,12129
5485,12243
5573,11885
