mark_time_ns,sweep_time_ns
5410,10788
5189,10865
5238,10989
5167,11080
5303,11172
5477,11091
5327,10709
5323,10874
5257,10955
5264,11019
5133,11106
5137,10899
5356,10716
5187,10674
5195,10983
5285,10867
5228,11040
5277,10759
5290,11005
5380,10834
5288,11017
5610,11158
5354,10962
5265,10989
5337,10636
5285,10778
5207,11065
5243,11305
5164,11069
5261,11171
5195,10807
5561,11231
5441,11068
5462,11087
5271,11037
5502,11084
5260,11116
5504,10974
5329,11214
5385,11456
5422,10906
5472,10982
5183,11120
5169,10803
5342,10612
5186,10863
5143,10806
5242,10620
5304,10854
5124,10434
5242,10632
5155,10781
5239,10827
5084,11139
5164,10619
5305,10489
5176,10894
5072,11281
5122,10617
5329,11045
5323,10856
5241,10800
5330,10971
5183,10894
5215,10894
5138,10892
5608,10439
5188,10337
5300,10346
5228,10164
5386,10248
5254,10337
5300,10291
5341,10705
5370,10087
5184,10423
5536,10612
5290,10531
5414,10759
5401,10588
5402,10833
5241,10804
5447,10639
5213,10874
5304,10629
5342,10460
5331,10546
5274,12596
5277,10616
5264,10457
5339,10835
5211,10856
5306,10753
5449,10802
5261,10623
5264,10616
5147,10409
5140,10401
5176,10547
5101,10850
5120,10727
5335,10645
5173,10511
5349,10674
5415,10922
5438,10894
5343,11130
5162,10435
5290,10919
5383,11083
5273,11024
5326,10570
5213,10886
5347,10884
5396,10800
5441,10813
5358,10722
5352,10955
5272,11149
5334,10874
5202,10910
5381,10961
5217,10975
5402,10891
5192,10963
5533,10618
5321,10784
5457,10820
5173,10742
5358,10893
5192,11054
5301,11074
5210,10542
5351,11105
5155,10745
5317,10969
5073,10878
5173,11066
5169,10973
5257,10760
5077,10677
5168,10838
5250,10910
5205,11036
5185,10902
5249,10729
5251,10902
5140,10786
5194,11135
5204,10534
5269,10847
5397,10613
5406,11385
5432,10594
5375,10639
5321,11168
5313,11148
5237,11075
5310,11276
5307,11127
5381,11129
5404,11322
5302,11322
5206,11412
5405,11005
5370,11086
5336,11004
5091,11089
5306,10841
5181,10852
5236,10911
5149,10860
5275,10839
5371,11097
5303,10788
5181,10991
5235,10639
5155,10894
5310,10217
5192,10248
5382,10688
5392,10614
5109,10722
5194,10255
5186,10327
5108,9890
5230,9966
5247,10291
5234,10289
5176,10544
5202,10405
5296,10255
5396,10123
5312,10176
5273,10280
5558,10355
5262,10377
5331,10277
5151,10119
5330,10378
5249,10588
5329,10713
5140,10445
5304,10486
5337,10463
5344,10442
5248,10316
5367,10412
5173,10260
5286,10128
5137,10101
5455,10325
5198,12533
5246,10764
5272,10648
5303,10559
5189,10525
5397,10655
5343,10556
5314,10883
5131,10452
5277,10801
5184,10385
5265,10739
5134,10371
5217,10494
5218,10636
5185,10586
5229,11086
5182,10655
5201,10901
5172,10612
5242,10671
5123,12601
5082,10689
5207,10846
5309,10568
5322,10812
5096,10978
5234,10847
5457,10756
5378,10817
5389,10855
5263,10575
5365,10774
5344,10777
5147,10932
5137,10845
5252,10843
5196,11094
5261,10976
5135,10673
5301,10651
5205,10765
5303,10414
5210,10876
5456,10767
5326,10655
5433,10766
5332,10553
5353,10927
5416,10728
5385,10630
5348,10822
5195,10684
5547,10770
5370,10619
5044,10703
5223,10624
5274,10630
5180,10352
5108,10655
5187,10884
5311,10870
5285,10949
5234,10801
5360,11401
5245,11105
5223,11124
5248,10903
5196,11213
5260,10939
5742,11062
5754,11168
5310,11066
5495,10888
5451,10854
5306,10770
5122,10755
5240,10887
5242,12869
5270,11143
5228,10885
5289,11192
5260,10906
5254,11001
5133,10859
5238,10928
5093,11072
5307,10947
5196,10795
5332,10909
5242,10867
5317,11128
5498,10908
5433,10794
5268,10910
5365,10834
5069,10672
5202,11126
5153,10824
5439,11152
5125,10496
5165,10570
5192,10317
5112,10455
5228,10502
5275,10626
5215,10473
5307,10643
5298,10402
5093,10748
5256,10897
5260,10658
5287,10638
5094,10797
5278,10508
5181,10442
5327,10379
5186,10246
5333,10250
5298,10460
5247,10686
5191,10820
5390,10770
5321,11006
5359,10813
5129,10794
5514,10929
5259,11186
5330,10857
5374,11139
5165,10939
5119,11011
5233,11157
5124,10862
5246,11074
5108,10998
5204,11008
5500,10948
5235,10917
5178,10910
5546,10685
5084,10863
5194,10963
5191,11019
5404,10913
5387,11029
5081,10858
5122,10679
5149,10993
5119,11106
5129,11001
5124,11088
5210,10920
5164,10903
5205,10936
5289,11080
5251,10892
5236,10637
5229,10801
5247,10980
5211,11143
5351,10972
5268,11008
5369,10941
5200,10827
5173,10759
5069,10725
5248,10821
5361,11054
5378,10823
5205,10722
5362,10833
5170,10711
5318,10824
5208,10433
5347,10894
5240,10586
5356,10753
5210,10550
5261,10626
5130,10591
5262,10428
5211,10652
5424,10645
5314,10559
5279,10913
5235,10722
5487,10876
5259,10961
5154,11014
5276,11151
5349,10899
5135,11144
5351,11267
5211,11144
5179,10956
5261,11093
5326,10846
5256,10911
5155,10762
5363,11000
5192,10938
5372,11155
5350,10969
5228,10648
5313,10402
5253,10585
5488,11046
5387,10923
5166,10715
5193,10713
5270,11017
5327,10732
5291,11191
5605,11041
5180,10798
5303,10696
5232,10827
5272,10633
5115,10472
5230,10676
5213,10540
5220,10713
5242,10484
5259,10720
5167,10641
5198,10584
5151,10751
5283,10432
5133,10740
5355,10819
5128,10896
5208,10038
5694,10509
5462,10393
5340,10388
5147,10342
5247,10681
5215,10745
5205,10450
5136,10767
5301,10172
5343,10135
5331,10827
5317,10651
5164,10670
5201,10662
5257,10341
5362,10720
5433,11190
5183,10375
5331,10468
5205,10662
6461,11084
5659,11098
5744,10472
5514,10654
5532,10585
5303,10636
5439,10514
5156,10440
5481,10679
5355,10678
5402,10964
5218,10523
5485,10616
5335,10968
5518,10917
5168,10925
5366,11036
5410,11238
5207,10829
5097,11030
5498,11074
5140,10865
5299,11347
5266,11046
5323,11381
5259,11199
5303,11143
5223,11178
5268,11070
5211,11231
5044,10562
5166,10553
5255,10886
5148,10767
5121,10770
5231,11039
5277,10573
5369,11065
5313,10793
5392,10932
5363,11235
5476,10959
5279,11091
5310,10859
5136,11118
5218,10973
5075,10817
5172,10948
5237,10919
5358,10831
5216,10925
5387,11100
5316,11068
5340,11170
7200,11345
5375,11107
5282,10950
5255,11141
5080,10889
5463,11308
5241,11052
5372,10839
5167,10909
5264,11048
5212,11286
5243,10697
5268,10859
5343,11020
5288,11004
5384,11212
5131,10931
5119,10732
5226,10968
5268,10732
5532,10704
5273,11021
5266,10769
5229,11126
5110,10853
5181,10615
5277,11071
5330,10904
5320,10744
5196,10693
5245,10887
5279,10914
5416,10969
5212,11065
5397,10616
5206,10751
5282,11137
5098,10876
5318,11107
5187,11048
5266,10723
5144,10899
5322,10670
5064,10590
5339,10600
5306,10390
5230,10372
5203,10318
5476,10159
5076,9998
5388,9952
5283,10158
5315,10145
5292,10130
5405,10204
5197,10086
5340,10524
5371,10234
5387,10414
5304,10149
5267,10492
5277,10522
5263,10730
5198,10398
5412,10844
5295,10415
5648,11097
5739,10819
5564,10163
5502,10524
5367,10860
5364,10420
5381,10578
5502,10594
5401,10481
5493,10803
5466,10821
5293,10383
5232,10877
5360,10908
5201,10927
5238,10776
5209,10886
5302,10920
5261,11062
5358,11156
5432,11007
5353,10912
5129,10844
5303,11151
5614,10925
5573,11053
5273,10865
5336,11380
5193,11107
5310,11150
5140,10896
5263,10558
5208,10436
5329,10555
5318,10710
5417,10587
5295,10583
5164,10686
5070,10509
5264,10731
5482,10884
5280,11001
5113,10437
5284,10715
5181,10892
5194,10769
5282,10855
5296,10682
5199,10922
5155,10942
5398,10690
5457,10874
5280,10744
5143,11030
5458,10766
5184,11077
5331,11082
5284,11131
5246,11039
5262,10865
5784,11030
5525,10879
5636,10860
5496,10568
5350,10756
5195,10529
5207,10976
5347,10895
5449,11140
5293,10919
5288,11138
5198,11021
5786,11094
5201,11052
5258,10988
5234,11388
5245,11095
5262,10383
5200,10499
5087,10575
5184,10702
5344,10702
5372,10896
5245,10537
5228,10587
5263,10710
5178,11188
5096,10747
5437,11001
5375,11035
5429,10805
5220,10894
5180,10951
5329,10851
5197,10927
5326,10555
5226,10854
5245,11043
5131,11076
5260,10866
5352,10819
5397,10984
5296,11194
5460,11180
5112,10984
5314,10975
5132,10944
5213,10910
5315,11049
5349,10980
5265,11083
5203,10873
5229,11146
5317,11139
5175,10983
5340,11033
5334,10711
5207,10753
5217,10550
5558,10282
5281,10190
5417,10004
5340,9966
5388,10284
5264,10115
5218,10437
5260,10369
5334,10524
5155,10551
5282,10543
5333,10410
5172,10226
5349,10435
5198,10390
5310,10380
5247,10661
5332,10681
5475,10552
5277,10400
5357,10621
5270,10662
5298,10307
5412,10648
5296,10794
5434,10815
5345,10595
5183,10796
5352,10571
5309,10494
5248,10525
5225,10370
5142,10514
5362,10690
5121,10372
5315,10713
5273,10703
5268,10675
5253,11023
5298,10764
5171,10874
5335,10530
5203,10701
5337,10441
5309,10638
5278,10625
5260,10731
5422,10760
5228,10668
5259,10711
5390,10292
5149,10483
5136,10588
5236,10651
5218,10688
5083,10832
5166,10564
5219,10709
5319,10685
5260,10556
5220,10515
5248,10800
5257,10824
5175,10671
5302,10789
5309,10709
5339,10788
5305,10888
5352,10823
5302,10551
5339,11059
5151,11045
5314,10804
5174,11000
5365,10879
5164,10888
5339,11104
5221,10992
5249,10835
5183,10650
5321,10899
5219,10786
5277,11153
5166,11105
5256,11106
5197,11169
5269,11034
5249,11232
5416,10993
5123,10779
5388,10965
5261,10608
5193,11154
6012,10973
5611,10962
5461,10851
5518,10536
5328,10803
5355,10440
5331,10541
5328,11000
5297,10901
5350,11024
5418,10920
5198,10874
5262,10547
5265,10974
5230,11012
5156,10769
5266,10989
5252,10972
5246,10758
5158,10983
5457,10652
5302,10937
5305,10693
5214,10791
5413,11244
5294,11065
5448,10953
5115,11188
5355,10845
5314,11022
5376,10788
5087,10550
5220,10679
5199,10818
5458,10583
5122,10613
5239,10822
5154,10415
5457,10869
5111,10761
5337,10844
5201,10772
5352,11166
5075,10839
5148,11201
5225,10914
5146,11010
5103,11078
5058,11118
5297,11094
5206,10807
5060,10789
5041,10639
5094,11000
5251,10992
5170,11073
5069,11129
5185,11082
5096,12844
5347,11016
5164,10724
5270,10776
5281,10802
5347,10817
5103,11094
5685,10700
5204,10870
5259,10893
5224,10902
5407,10957
5270,10980
5192,10670
5192,10947
5314,10515
5346,10721
5229,10644
5353,10891
5437,10649
5387,10485
5335,10730
5178,10815
5420,10933
5339,10943
5344,10793
5412,11141
5555,10793
5296,10673
5390,10924
5439,10663
5217,10785
5220,10798
5332,11094
5303,11073
6005,11015
5372,10932
5158,11268
5233,10879
5465,10761
5259,10849
5342,10991
5339,10636
5283,10710
5546,10698
5135,11060
5343,10765
5305,10884
5430,10806
5178,11134
5186,10929
5193,10873
5191,10962
5209,10830
5297,11021
5190,11028
5242,11026
5192,11089
5966,11036
5532,11189
5458,11366
5319,11145
5420,11056
5353,10539
5374,10809
5223,10953
5286,10902
5366,10902
5388,10425
5297,10668
5416,10867
5436,10848
5491,10613
5282,10809
5336,10619
5363,10435
5303,10657
5239,10874
5383,10801
5219,10820
5396,10620
5204,10874
5193,10777
5225,10719
5236,10702
5251,10627
5200,10621
5476,10628
5206,10474
5360,9945
5254,10413
5254,10449
5110,10403
5309,10629
5299,10548
5498,10560
5222,10640
5434,10560
5285,10514
5433,10382
5320,10086
5284,10313
5138,10170
5384,9972
5267,10220
5376,9999
5291,10189
5473,10310
5292,10412
5529,10469
5318,10679
5311,10364
5167,10551
5374,10591
5218,10744
5203,10703
5300,10438
5309,10452
5430,10793
5245,10666
5279,10801
5263,10358
5093,10516
5392,10836
5148,11001
5258,10835
5343,10928
5398,10897
5346,10871
5434,10723
5499,10745
5265,10585
5419,10755
5360,10852
5371,10886
5356,10865
5581,10980
5356,10980
5476,11043
5406,11111
5385,11093
5186,11139
5358,11105
5178,10742
5403,11085
5349,11023
5497,11203
5381,11153
5469,11145
5225,11048
5317,11183
5295,10950
5190,10708
5222,12484
5454,10546
5228,10566
5340,10829
5279,10990
5400,10908
5198,10400
5566,10576
5267,10556
5290,10664
5291,10784
5325,10753
5416,10572
5392,11081
5220,11190
5403,10561
5211,10939
5088,10997
5109,11006
5288,10537
5366,10706
5261,10489
5387,11158
5206,10549
5328,10639
5374,10776
5279,11001
5327,11016
5369,11048
5378,10706
5350,11086
5297,11085
5184,11188
5126,11036
5237,10884
5345,10778
5385,10700
5217,10727
5329,10789
5368,10796
5306,10895
5128,10571
5449,10809
5361,10610
5320,10706
5166,10606
5357,10795
5353,10743
5270,10726
5062,10783
5330,10821
5093,10752
5386,10704
5393,10843
5321,10763
5214,10483
5230,10756
5093,10011
5355,10006
5149,9945
5319,9993
5191,10379
5298,10381
5315,10367
5184,10190
5829,10770
5329,10232
5346,10168
5382,10282
5307,10325
5299,10207
5410,10160
5347,10355
5278,10383
5256,10442
5277,10093
5283,10451
5515,10466
5345,10515
5305,10659
5243,10470
5460,10556
5180,10619
5261,10299
5303,10351
5468,10413
5275,10492
5458,10925
5274,10923
5414,10635
5320,10493
5439,10798
5344,10716
5286,10456
5241,10438
5402,10594
5251,10521
5349,10839
5261,10383
5097,10336
5194,10462
5241,10343
5171,10681
5267,10158
5297,10425
5426,10476
5330,10445
5311,10709
5434,10682
5266,9990
5256,10176
5333,10626
5339,10337
5541,10652
5399,10468
5119,10569
5306,10520
5447,10413
5579,10536
5382,10689
5487,10692
5254,10334
5349,10837
5177,10058
5340,10339
5157,10365
5225,10143
5375,10004
5525,10341
5305,10224
5436,10010
5185,10020
5281,10300
5248,10490
5326,10289
5151,10411
5349,10448
5337,10279
5271,10235
5117,10104
5319,10410
5372,10635
5167,10544
5233,10964
5263,10522
5237,10803
5454,10636
5327,11119
5466,10499
5423,10161
5172,10853
5316,10717
5140,10805
5208,10892
5225,10726
5327,10704
5159,10705
5387,11142
5307,11085
5404,10736
5293,10501
5371,10928
5226,10866
5342,10646
5198,10636
5612,10788
5231,10651
5246,10941
5139,10692
5280,10802
5314,10882
5433,10840
5265,10815
5255,10899
5246,10760
5211,10997
5136,10800
5256,11161
5113,11002
5340,10931
5326,10755
5295,10997
5139,10945
5146,11006
5305,10823
5152,11050
6263,11317
5766,10828
5418,10840
5453,10897
5482,10962
5274,10427
5317,10746
5318,10531
5243,10961
5238,10694
5374,10888
5333,10697
5184,10682
5177,10820
5398,10623
5216,10970
5254,10494
5476,10713
5327,10963
5189,10942
5286,10772
5219,10625
5327,10630
5234,11113
5373,10961
5107,10833
5330,10810
5308,10458
5371,10569
5123,10608
5439,10692
5156,10797
5201,10595
5279,10591
5323,10491
5201,10632
5320,10833
5208,10775
5309,10706
5265,11022
5349,11040
5274,10734
5286,11078
5273,10976
5235,10710
5204,10895
5207,11198
5474,11500
5306,10959
5354,10967
5305,10371
5270,10500
5275,10671
5339,10918
5413,10882
5479,10906
5235,11085
5315,10921
5244,10635
5366,10822
5198,11076
5172,10852
5214,11027
5270,10850
5270,10975
5348,10969
5190,10821
5683,11114
5264,10831
5228,10882
5191,10715
5473,10942
5164,10737
5300,10639
5282,10813
5391,10407
5297,10753
5370,10576
5253,10697
5697,10629
5413,10801
5406,10899
5445,10532
5427,10693
5147,10534
5286,10464
5500,11141
5401,10794
5441,10511
5187,10533
5147,10998
5573,10409
5320,10187
5218,10427
5213,10493
5380,10677
5278,10586
5388,10041
5344,10020
5276,10754
5181,10631
5309,10617
5620,10165
5357,10452
5419,10337
5281,10353
5548,10650
5196,10492
5386,10442
5384,10847
5295,10367
5238,10489
5301,10495
5215,10585
5259,10539
5184,10326
5617,10622
5155,10193
5365,10490
5370,10192
5366,10547
5119,10586
5400,10484
5222,10555
5363,11007
5323,10722
5308,10667
5217,10842
5306,10870
5208,10878
5326,10368
5232,10625
5220,10494
5231,10123
5418,10798
5196,10784
5225,10820
5202,10536
5340,10707
5265,10818
5447,10747
5244,10795
5415,10647
5405,10758
5184,10911
5340,10728
5346,10636
5369,10620
5245,10673
5335,10803
5497,10693
5269,10810
5210,10807
5231,10962
5170,10670
5333,10864
5144,10890
5313,11061
5189,11059
5346,11106
5187,10824
5408,10891
5218,11344
5293,10484
5300,10588
5406,10649
5214,10580
5384,10485
5080,10548
5443,10578
5294,10691
5515,10721
5167,10797
5363,10583
5550,10772
5470,11257
5131,10576
5233,10793
5261,10788
5360,10969
5211,10988
5158,11155
5147,10776
5250,10736
5215,10913
5235,10895
5281,10892
5136,11026
5291,10766
5346,10824
5342,10947
5240,10764
5320,11066
5324,11126
5276,11065
5080,11112
5339,11154
5270,10990
5363,11331
5201,11183
5245,10532
5173,10823
5229,10640
5222,10812
5248,10876
5298,10973
5212,10783
5328,11024
5287,10905
5172,11034
5385,11113
5192,10671
5343,10969
5999,11237
5417,10488
5523,10499
5468,10741
5366,10545
5441,10733
5311,10534
5306,10966
5353,10407
5306,10678
5294,10111
5255,10247
5237,10413
5175,11102
5306,10036
5224,10376
5349,10530
5253,10355
5465,10067
5344,12267
5419,10658
5281,10645
5347,10723
5175,10607
5518,10630
5334,10703
5399,10626
5282,10670
5343,10773
5188,10693
5225,10411
5315,10640
5459,10843
5272,10793
5275,10645
5106,10831
5342,10521
5263,10665
5471,10476
5270,10390
5490,10759
5206,10585
5375,11183
5188,10864
5363,11182
5288,10917
5264,11112
5249,11015
5180,10414
5168,10606
5128,10469
5161,10401
5246,10838
5414,10890
5278,11084
5193,10603
5238,10715
5351,10813
5226,10897
5352,10932
5301,10825
5334,10736
5081,10579
5415,10735
5408,11079
5413,10822
5567,11204
5517,11061
5323,10982
5357,11171
5285,11213
5352,10539
5252,10910
5331,11164
5016,11139
5388,11058
5354,11134
5418,10762
5155,10878
5433,10730
5174,10653
5342,10492
5190,10598
5331,10707
5208,10623
5298,10714
5231,10646
5400,10910
5120,10446
5670,10776
5241,10703
5957,10492
5382,10583
5494,10700
5483,10904
5247,10661
5272,10624
5361,10905
5284,10771
5269,11002
5352,11168
5282,10661
5431,10837
5204,10831
5304,10801
5243,10827
5445,11035
5148,10784
5217,10869
5227,10761
5270,10745
5244,10756
5343,10847
5369,10572
5383,10805
5244,10793
5346,10806
5224,10756
5293,10854
5110,10913
5393,11079
5301,10720
5436,10978
5219,10731
5380,10818
5224,10490
5321,10704
5248,10684
5267,10826
5119,10341
5134,10712
5072,10579
5377,11008
5303,10891
5278,10911
5091,11156
5229,10928
5327,11234
5146,11118
5164,11175
5313,10954
5243,11103
5291,10914
5347,11157
5260,10594
5258,10133
5317,10277
5321,10383
5236,10622
5433,10916
5301,12299
5441,9927
5488,10543
5540,10584
5151,10466
5558,10289
5233,10550
5394,10733
5220,10404
5417,10346
5216,10713
5279,10407
5205,10529
5321,10730
5235,10603
5387,10677
5269,10641
5407,10282
5486,10591
5370,10236
5279,10481
5358,10255
5328,10203
5343,10412
5167,10019
5611,10344
5320,10535
5233,10444
5281,9857
5336,10220
5240,10318
5276,10729
5287,10366
5135,10392
5190,10415
5185,10395
5301,10527
5207,10833
5175,10615
5211,10581
5266,10596
5146,10698
5317,10840
5167,10607
5189,10549
5163,10398
5257,10781
5226,10494
5280,10600
5198,10697
5290,10974
5146,10874
5285,10809
5195,10704
5278,10859
5143,11117
5309,11067
5168,10950
5225,10798
5235,10446
5273,10639
5109,10741
5231,10984
5177,10787
5274,10627
5232,10589
5284,10734
5238,10627
5285,10724
5136,10762
5182,10607
5079,10661
5202,10815
5169,10620
5348,10764
5204,10682
5027,10727
5220,10630
5280,10648
5189,10680
5222,10967
5209,10866
5304,11062
5294,10987
5619,10745
5290,10652
5355,10510
5390,10491
5260,10646
5255,10559
5202,10587
5332,10500
5420,10919
5353,10765
5170,10836
5275,10902
5262,10526
5258,10842
5273,10442
5291,10446
5182,10675
5246,10272
5256,10070
5301,9998
5267,10147
5335,10167
5126,10198
5246,10529
5188,10389
5255,10372
5200,10432
5267,10246
5191,10340
5268,10439
5404,10735
5565,10276
5560,10518
5425,10151
5248,10329
5341,10209
5346,10523
5261,10324
5390,10596
5306,10537
5273,10618
5294,10192
5292,10185
5130,10378
5209,10780
5286,10355
5483,10554
5168,10373
5411,10514
5319,10489
5274,10347
5176,10629
5385,10545
5146,10625
5306,10515
5171,10918
5341,10396
5249,10747
5273,10619
5263,10690
5384,10985
5263,10980
5424,10650
5261,10846
5366,10445
5213,10725
5484,10646
5359,10776
5287,10877
5321,10675
5329,10661
5146,10781
5283,10372
5134,10736
5315,11028
5256,10627
5262,10212
5205,10483
5116,10095
5089,10897
5233,10152
5110,10880
5178,10621
5186,10518
5274,10564
5200,10751
5181,10563
5323,10417
5172,10373
5387,10764
5204,10237
5427,10803
5310,10294
5305,10391
5208,10439
5536,10498
5402,10536
5405,10766
5187,10535
5272,10405
5159,10473
5336,10589
5246,10539
5255,10592
5151,10481
5248,10500
5155,10754
5189,10255
5175,10605
5196,10473
5215,10899
5336,10608
5212,10388
5091,10586
5155,10651
5396,10841
5281,10459
5439,10676
5222,10630
5257,10735
5156,10764
5319,10661
5091,10677
5242,10465
5304,10642
5230,10371
5199,11009
5119,10314
5172,10853
5175,10446
5267,10790
5197,10615
5357,10810
5250,10412
5194,10837
5157,10531
5306,10591
5229,10916
5282,10690
5276,11001
5795,11190
5378,10903
5613,10982
5313,10924
5627,10757
5167,10816
5340,10720
5599,11046
5338,11193
5206,11022
5267,10932
5150,10938
5159,10884
5103,10923
5506,11160
5243,11073
5367,10848
5204,10874
5364,10709
5300,11033
5357,10838
5541,11011
5401,10831
5299,10966
5672,10928
5161,10725
5271,10210
5222,10483
5120,10284
5177,10382
5211,10376
5442,10106
5276,10208
5374,10768
5181,10090
5297,10478
5158,10215
5231,10477
5302,10161
5225,10174
5134,10376
5243,10648
5237,10146
5396,10435
5236,10275
5466,10240
5291,10589
5335,10560
5213,10334
5232,10078
5158,10606
5218,10599
5213,10539
5252,10153
5300,10655
5373,10499
5350,10551
5317,10206
5203,10437
5120,10371
5207,10680
5237,10374
5509,10237
5267,10257
5221,10166
5236,10033
5314,10054
5408,10451
5294,10451
5785,10667
5281,10599
5215,10370
5276,10619
5254,10414
5272,10624
5366,10221
5302,10448
5329,10179
5292,10386
5285,10322
5291,10245
5183,10334
5394,10521
5219,10033
5418,10303
5520,10346
5554,10704
5276,10466
5368,10636
5161,10489
5197,10543
5187,10486
5461,10665
5237,10392
5473,10527
5290,10781
5400,10774
5197,11224
5319,10332
5191,10627
5495,10775
5173,10665
5336,10732
5144,10694
5430,10807
5475,10478
5505,10560
5176,10147
5261,10663
5279,10492
5323,10976
5305,10999
5378,10749
5257,10547
5430,11222
5242,11294
5455,11703
5308,10975
5282,11177
5152,10986
5378,10898
5225,10940
5176,10626
5238,10556
5236,10821
5251,11006
5108,10692
5351,10919
5229,10733
5209,10735
5245,10737
5384,11245
5307,10789
5279,10671
5200,10997
5330,10821
5241,10910
5388,11128
5232,10788
5452,10869
5230,11000
5300,11189
5217,11165
5275,11035
5246,10989
5282,11123
5233,11144
5404,10987
5362,11218
5377,11023
5242,11098
5373,10804
5173,10892
5436,11178
5195,10936
5272,10973
5325,10875
5361,11070
5320,10966
5402,10952
5380,10941
5329,10797
5196,11099
5315,10415
5374,10545
5152,10618
5628,10919
5323,11037
5382,10757
5265,10245
5352,10696
5252,10998
5355,10992
5313,10896
5360,10646
5374,11040
5311,10986
5302,10834
5472,10510
5282,10841
5476,10835
5274,10817
5356,11154
5204,10833
5195,11066
5253,11347
5391,11182
5260,11249
5284,11088
5160,10940
5382,11142
5301,11171
5495,11076
5105,11064
5437,11002
5234,10822
5420,11001
5090,11171
5312,11038
5093,11036
5203,11333
5147,11026
5219,10951
5130,10947
5270,11073
5183,10843
5214,11136
5097,10936
5180,10434
5145,10824
5121,10853
5017,10978
5174,10823
5193,10825
5148,10787
5072,11191
5283,10810
5268,11014
5095,11085
5406,11110
5427,10852
5359,10858
5241,10996
5463,10876
5284,11194
5349,10919
5241,10795
5268,11018
5228,10671
5262,10937
5192,10575
5402,10960
5180,10656
5374,11086
5210,10770
5309,10970
5097,10631
5266,10926
5202,10184
5418,10409
5473,10482
5680,10484
5326,10435
5466,10615
5349,10276
5274,10134
5333,10195
5371,10155
5525,10146
5208,10281
5202,10251
5231,10629
5235,10587
5228,10466
5352,10497
5146,10514
5132,10806
5202,10178
5184,10448
5138,10368
5135,11020
5256,10478
5239,10981
5241,10522
5448,10872
5439,10589
5423,10845
5240,10723
5322,10746
5242,10749
5328,10827
5281,10858
5262,11035
5239,10875
5306,11112
5324,10593
5270,10741
5329,10526
5388,10748
5219,10855
5340,10724
5324,10784
5303,10598
5187,10645
5167,10632
5160,11002
5213,10721
5207,10642
5410,10897
5284,10654
5350,10843
5138,10560
5401,10911
5234,10399
5225,10846
5283,10329
5472,10563
5265,10953
5257,10781
5503,10538
5243,10822
5316,10765
5310,10807
5270,10622
5181,10543
5298,10896
5307,10485
5482,10900
5381,10748
5550,10850
5331,10814
5223,10536
5423,10908
5461,10803
5216,10602
5280,10830
5216,10998
5276,10639
5269,10820
5261,10903
5301,10677
5427,10526
5648,10677
5471,10447
5796,10537
5635,10542
5178,10722
5325,10559
5163,10595
5362,10862
5277,10582
5254,10774
5188,10718
5382,10756
5147,10470
5305,10732
5433,10420
5296,10759
5249,10584
5202,11035
5125,10906
5167,11082
5181,10946
5261,10862
5284,10812
5187,10847
7200,10870
5509,10658
5282,10760
5193,11074
5333,10628
5271,10672
5285,11183
5577,10848
5209,10844
5376,10857
5405,10973
5317,10940
5343,10886
5440,10831
5247,10667
5302,10909
5241,11270
5227,10965
5208,10984
5179,10815
7262,11042
5334,10693
5315,10686
5081,10440
5290,10764
5300,10601
5474,10181
5303,10395
5449,9910
5148,10249
5378,10151
5246,10069
5285,10191
5305,10279
5172,10179
5082,10142
5321,9967
5211,10436
5739,10995
5275,9875
5407,10238
5318,10134
5260,10281
5486,10222
5259,10311
5278,10470
5477,10606
5457,10642
5422,10851
5572,10670
5218,10695
5393,10668
5181,10983
5352,10962
5224,11025
5279,10635
5168,10751
5249,11007
5113,10960
5348,10925
5225,10981
5670,10826
5348,10489
5366,10496
5343,10573
5352,10617
5199,10488
5285,10704
5134,10357
5468,10594
5342,10600
5315,10469
5248,10613
5296,10725
5220,10478
5317,10532
5142,10714
5332,10773
5270,11153
5161,10890
5165,10802
5215,10974
5217,11141
5256,10813
5216,10898
5201,10228
5229,10497
5140,10803
5245,11088
5222,10987
5319,10876
5316,10809
5312,10919
5154,10627
5321,10553
5148,11161
5257,11015
5142,10957
5299,10496
5096,10718
5267,11223
5173,11132
5271,11029
5159,11116
5378,10711
5276,10733
5271,10932
5262,11084
5410,10897
5183,10616
5225,10817
5349,10484
5360,10785
5251,10705
5315,11021
5315,10780
5419,10817
5242,10746
5306,10681
5215,10912
5301,10801
5200,11029
5187,10973
5268,11022
5269,11081
5179,11267
5064,10978
5187,11229
5216,10959
5267,11061
5073,11027
5181,10995
5213,10980
5323,11254
5091,10754
5154,10955
5173,11152
5270,10873
5093,11053
5219,12832
5207,10948
5321,10923
5198,11238
5382,10956
5059,10973
5425,10928
5362,10957
5269,10749
5097,10337
5282,10114
5262,10451
5337,10145
5186,10071
5408,10383
5306,9796
5221,10052
5236,9918
5442,10287
5319,10306
5398,10312
5272,10095
5481,10132
5250,10122
5273,10055
5195,10011
5328,10142
5514,10274
5215,10154
5151,10305
5285,10278
5165,10435
5259,10459
5119,10569
5399,10348
5195,10106
5182,10370
5277,10601
5240,10510
5371,10475
5158,10370
5132,10273
5126,10177
5282,10287
5038,10523
5304,10622
5253,10514
5481,10397
5261,10564
5332,10510
5246,10625
5451,11084
5308,10670
5468,10813
5302,10725
5340,10694
5208,10647
5598,10811
5464,10535
5514,10248
5351,10365
5496,10725
5229,10310
5293,10582
