mark_time_ns,sweep_time_ns
5392,10915
5267,11159
5207,10385
5179,10500
5276,10611
5204,10835
5375,10711
5324,10524
5312,10528
5090,10609
5511,10473
5224,10616
5308,10716
5205,10312
5348,10662
5180,10576
5287,10453
5400,10770
5195,10651
5147,10821
5328,10974
5164,10990
5337,11008
5181,10931
5306,11176
5243,10945
5261,10682
5445,13099
5280,10864
5166,10994
5144,10809
5265,10754
5086,11089
5299,10719
5168,10588
5286,10533
5177,10999
5221,11176
5212,10889
5316,10905
5393,10705
5391,10706
5255,11018
5369,10978
5212,10888
5238,10919
5155,10751
5424,10889
5198,11053
5297,10959
5175,11149
5263,11010
5303,10692
5453,10805
5284,10784
5338,10949
5243,11352
5276,11314
5180,11472
5211,11361
5237,11325
5442,22153
5292,11167
5452,11239
5115,10692
5299,10910
5024,10899
5272,10698
5338,10940
5180,10913
5272,10686
5227,10777
5296,10701
5299,10835
5216,11096
5287,10760
5070,10879
5233,10975
5091,11317
5073,11153
5160,10789
5259,10661
5222,10712
5086,11344
5217,11284
5221,11077
5200,11273
5203,11412
5542,11054
5200,11383
5270,10725
5318,11099
5421,11021
5212,11000
5192,11487
5360,10780
5263,10959
5137,10983
5174,11037
5075,10866
5178,10990
5095,11000
5232,10977
5163,10685
5221,10840
5113,10938
5140,11243
5224,11059
5169,11230
5107,11245
5208,11260
5139,11150
5298,11030
5201,11123
5297,11132
5241,11246
5152,11091
5202,11284
5188,10897
5163,11014
5155,11059
5235,10769
5263,10789
5256,10166
5224,10454
5228,10402
5231,10368
5289,10138
5151,10360
5352,10363
5390,10730
5473,10626
5291,10305
5242,10790
5305,10332
5256,10628
5298,10530
5941,10453
5516,10584
5452,10482
5181,10241
5335,10716
5406,10218
5565,10967
5346,10676
5337,10455
5263,10958
5374,10726
5224,10612
5376,10529
5219,10464
5344,10739
5291,10529
5239,10701
5204,10537
5447,10524
5225,10327
5326,10562
5319,10431
5278,10504
5320,11032
5129,10518
5250,10741
5204,11275
5392,11018
5257,10856
5128,10701
5189,10597
5192,10550
5172,10488
5315,10557
5348,10894
5337,10587
5385,10928
5545,10589
5523,11041
5410,10780
5276,10679
5272,10569
5244,10923
5470,10996
5352,10758
5370,10723
5296,10629
5220,10767
5176,11123
5455,10872
5483,11015
5744,10921
5366,10698
5596,11004
5320,11006
5324,10734
5108,10935
5327,10723
5443,11036
5211,10776
5321,10739
5356,10731
5364,10762
5297,10840
5245,10847
5412,10866
5462,11090
5374,10787
5163,10771
5337,11156
5179,10846
5373,11200
5318,11030
5253,11089
5329,11153
5616,10910
5332,11034
5449,11353
5322,11283
5560,10869
5238,10794
5222,11485
5376,11115
5172,11073
5244,11303
5170,10966
5474,11347
5184,11286
5357,11106
5384,10946
5258,10978
5198,10918
5424,10645
5281,10882
5335,11133
5185,10834
5395,11164
5233,10788
5247,11004
5389,10979
5517,11020
5283,11048
5344,11010
5181,11199
5273,10848
5466,10899
5435,10907
5244,10736
5151,10810
5162,10527
5549,10993
5300,10479
5291,10513
5338,10772
5813,10724
5450,10681
5493,10414
5515,10388
5341,10365
5384,10923
5279,10714
5501,10440
5350,10563
5424,10497
5275,10755
5503,10584
5422,10643
5425,10689
5529,11034
5469,10986
5615,10714
5602,10802
5252,10524
5376,10641
5171,10750
5298,10589
5324,10635
5447,10394
5357,10415
5529,10786
5246,10562
5297,10600
5278,10334
5357,10610
5245,10550
5391,10388
5262,10626
5495,10762
5184,10344
5228,10700
5166,10663
5419,10641
5327,11127
5322,10960
5569,10781
5245,10792
5364,10849
5269,10999
5197,11067
5349,11291
5300,11093
5365,10697
5312,10979
5273,11196
5192,11244
5222,10854
5297,11308
5284,10816
5255,11252
5152,10914
5270,11113
5248,10958
5251,10543
5214,11002
5390,11162
5192,10841
5262,11177
5144,10905
5207,12985
5177,10864
5384,11074
5262,10937
5301,11174
5161,11105
5247,11169
5191,11411
5264,11163
5151,10976
5422,10998
5239,10867
5220,11213
5334,10946
5336,11040
5117,10911
5227,11030
5482,10912
5316,10877
5160,11360
5339,10868
5150,10693
5089,11240
5158,11233
5303,11039
5288,10908
5152,11294
5239,11044
5180,10897
5215,11028
5292,11212
5225,11142
5172,11197
5270,11329
5231,11238
5266,11185
5184,10811
5324,10770
5278,11186
5304,11398
5187,11179
5478,11414
5127,10971
5271,11181
5250,11040
5269,11070
5171,11106
5289,11087
5130,10992
5311,11253
5357,10765
5458,11313
5166,11051
5264,10733
5231,10726
5329,11066
5114,10650
5227,11059
5246,11129
5345,11092
5181,10990
5140,10985
5120,11021
5269,11110
5169,11097
5224,10778
5225,11029
5288,10803
5202,10895
5440,11198
5259,11091
5155,10980
5353,10699
5750,11416
5320,11027
5163,10894
5321,10978
5194,10928
5436,10804
5202,10729
5257,11121
5245,11154
5276,11012
5213,11238
5388,11073
6917,11089
5172,10995
5178,10962
5250,11282
5324,11062
5302,11195
5281,11056
5395,11021
5264,10934
5638,11183
5323,11024
5227,10850
5149,10742
5247,10760
5190,10458
5386,10802
5244,10793
5305,10875
5311,10654
5340,10892
5303,10678
5402,10908
5209,10439
5151,10846
5205,10570
5103,10797
5297,10922
5351,10939
5212,11290
5214,10830
5296,11147
5211,10684
5172,10836
5206,11009
5204,11051
5214,10661
5207,11177
5235,10864
5359,10779
5213,10923
5310,11095
5204,11130
5286,11127
5197,10929
5226,11223
5359,11051
5309,10926
5095,10817
5280,11047
5228,11246
8480,11557
6878,11679
6612,11390
5978,11467
6060,11370
5814,11478
5702,11409
5564,11495
5593,11443
5698,11334
5630,11649
5496,11287
5621,11396
5554,11217
5535,11373
5398,11172
5620,11520
5402,11365
5389,11167
5400,11423
5334,11345
5384,11743
5395,11248
5365,11454
5382,11316
5311,11474
5344,11360
5423,11769
5396,11013
5608,11717
5551,11170
5507,11323
5504,11581
5348,11506
5404,11358
5364,11586
5276,11529
5527,11806
5728,11696
5603,11583
5327,11570
5581,11645
5390,11622
5397,11334
5306,11294
5476,11490
5275,11328
5422,11517
5381,10967
5414,11329
5263,11246
5475,11352
5348,11025
5399,11430
5354,11091
5343,11239
5444,11172
5302,11338
5303,11416
5317,11388
5398,11346
5434,11364
5249,11785
5438,11389
5523,11368
5460,11577
5395,11240
5392,11522
5352,11300
5261,11409
5407,11610
5599,11359
5477,11054
7014,11440
5394,11282
5258,11121
5323,11195
5310,11261
5362,11490
5510,11188
5496,11498
5443,11553
5531,11563
5435,11443
5454,11264
5485,11296
5472,11552
5373,11293
5628,11569
5260,11345
5317,11031
5280,11096
5392,10927
5193,11121
5371,11192
5430,11276
5438,11160
5205,10854
5332,11014
5495,10923
5344,10475
5498,10503
5465,10275
5246,10450
5356,10294
5297,10540
5177,10167
5311,10236
5221,10087
5214,10305
5179,10966
5255,10117
5399,10624
5294,10218
5683,10152
5756,10712
5660,10422
5360,10797
5480,10497
5716,10566
5413,10578
5397,10939
5341,10774
5287,10783
5246,10528
5423,10367
5302,10344
5489,10640
5366,10496
5461,10660
5361,10553
5331,10668
5241,10540
5487,10510
5404,10472
5451,10583
5388,10425
5254,10476
5492,10746
5461,10821
5512,10879
5356,10959
5338,10966
5368,10688
5346,10992
5574,11060
5225,10687
5450,11134
5248,10575
5395,10410
5317,10994
5448,10838
5192,10731
5287,10663
5267,10618
5315,10742
5311,10946
5383,10935
5394,11240
5415,10915
5392,10871
5462,10780
5250,10838
5384,10894
5406,10741
5205,11032
5400,11294
5408,11022
5290,10781
5246,10750
5321,11249
5226,11018
5401,10894
5342,10968
5233,10955
5350,10963
5398,10870
5268,11098
5280,10966
5384,10769
5421,11180
5193,11431
5261,11007
5159,11221
5275,11092
5269,11006
5514,11019
5194,10789
5307,10815
5243,10782
5279,10618
5318,10841
5309,10748
5218,10703
5200,10617
5225,10971
5286,10815
5266,10884
5339,10640
5277,11212
5228,11158
5223,11319
5134,10854
5381,10771
5219,10503
5248,11055
5255,10891
5386,11053
5254,10957
5301,11317
5197,10882
5507,10972
5264,11176
5394,11287
5217,11124
5326,11140
5149,11109
5425,11013
5292,11229
5212,11044
5446,10922
5353,11085
5381,10825
5523,10883
5257,10780
5341,10954
5205,10866
5426,11187
5243,11029
5274,11306
5296,11059
5415,11087
5238,11227
5285,11157
5299,11439
5333,11204
5221,11484
5217,11263
5408,11399
5169,11062
5228,11580
5390,10860
5225,10822
5224,11070
5364,10973
5284,10796
5108,11183
5149,11118
5393,10970
5137,10656
5250,11029
5226,11226
5405,11005
5365,11197
5766,11124
5294,10825
5338,10626
5351,10522
5459,10609
5355,10339
5447,10231
5320,10117
5342,10380
5278,10352
5405,10285
5209,10326
5574,10482
5246,10692
5334,10233
5210,10408
5275,10571
5282,10383
5382,10506
5160,10324
5324,10393
5202,10527
5266,10321
5183,10849
5429,10229
5245,10551
5304,10662
5201,10451
5202,10226
5270,10321
5209,10680
5109,10372
5337,10625
5282,10656
5416,10265
5173,10323
5288,10502
5252,10832
5286,10252
5179,10770
5185,10508
5235,10885
5256,10806
5369,11056
5232,10627
5299,10902
5229,10766
5221,11003
5266,10664
5222,10362
5240,10606
5238,10455
5297,10757
5447,10616
5295,10487
5265,10657
5152,10488
5306,10201
5354,10431
5284,10686
5297,10786
5600,10497
5256,10590
5189,10696
5144,10688
5233,10511
5171,10460
5255,10632
5180,10953
5182,10864
5128,10961
5182,10989
5200,10841
5184,10782
5224,11252
5219,11204
5357,11074
5190,10863
5294,10816
5207,11111
5067,11006
5155,11189
5418,11053
5113,10984
5726,10784
5259,11343
5288,11109
5301,11029
5473,11268
5251,11346
5366,11005
5295,11056
5475,10832
5337,10949
5395,10943
5301,10948
5407,10924
5288,10968
5415,10840
5414,10787
5347,10894
5349,10985
5531,11018
5375,10908
5561,11300
5422,11293
5463,11027
5485,11195
5540,11565
5550,11144
5332,11355
5185,11099
5393,11202
5262,11334
5356,11182
5143,11321
5149,11259
5202,11307
5168,11493
5268,11358
5097,11044
5144,10879
5392,11091
5133,11233
5184,11462
5227,11164
5158,10795
5249,11133
5113,11191
5314,11281
5116,11154
5341,11316
5191,11289
5303,11190
5482,10943
5627,11350
5201,10969
5281,11212
5129,11022
5360,11185
5340,11133
5264,11045
5181,11474
5649,11330
5253,11211
5258,11325
5090,11356
5295,11335
5245,11354
5416,11583
5248,11715
5338,11226
5271,11226
5226,11307
5098,11151
5471,10949
5143,10929
5278,10905
5279,10864
5230,10845
5202,11135
5266,10991
5172,11086
5201,10886
5789,10955
5294,10881
5591,11229
5315,11023
5134,11234
5183,10941
5292,11410
5357,10903
5287,10787
5134,10843
5316,10819
5171,11329
5354,11048
5247,11224
5242,11035
5320,11197
5326,11068
5178,11155
5315,11121
5217,11174
5697,11079
5475,11215
5484,11144
5324,10927
5310,10948
5514,11023
5500,10941
5342,11189
5305,11078
5272,10583
5439,10568
5340,10526
5457,10627
5216,10895
5459,10680
5366,10690
5399,10358
5208,10845
5320,10245
5384,10152
5179,10057
5286,10331
5258,10355
5275,10156
5248,10538
5289,10643
5480,10655
5295,10830
5293,10471
5355,10925
5182,10502
5349,10108
5387,10575
5392,10662
5281,10952
5292,10977
5388,10489
5418,10921
5251,10633
5372,10753
5385,10662
5447,10531
5232,10563
5495,10585
5310,10633
5528,10547
5355,10515
5466,10926
5285,10783
5306,10512
5342,10770
5427,10865
5232,10582
5288,10657
5313,10358
5423,10695
5268,10666
5512,10438
5486,10365
5423,10484
5384,10600
5362,10547
5269,10526
5466,10415
5431,10633
5328,10939
5290,10511
5299,10634
5314,10680
5216,10888
5384,10986
5370,10484
5286,10565
5351,10579
5313,10869
5258,10547
5535,10769
5214,10593
5310,10524
5387,11015
5735,10790
5522,10865
5642,11090
5427,10659
5463,11251
5548,11303
5568,11113
5389,10929
5580,10986
5306,11039
5463,10983
5259,10545
5442,10550
5575,10811
5485,10427
5315,10757
5374,10799
5219,10797
5485,10546
5424,10665
5485,10606
5217,10675
5785,11024
5662,10820
5499,10815
5286,10920
5331,10725
5427,11056
5491,11220
5206,11013
5161,10980
5209,10947
5174,10764
5166,10999
5567,11422
5339,10962
5213,10770
5450,11069
5263,10834
5803,11312
5668,10600
5628,10493
5265,10059
5455,12746
5390,10732
5372,10490
5375,10995
5422,10761
5314,10899
5362,10552
5300,10798
5416,10489
5342,10838
5550,10653
5205,10826
5164,10584
5266,12345
5489,10566
5261,10424
5405,10977
5245,10316
5408,10815
5339,10552
5283,10707
5166,10661
5303,10762
5194,10589
5401,10972
5145,10973
5363,10991
5223,10675
5521,10823
5318,11074
5297,10817
5243,11116
5354,10707
5236,11098
5408,11010
5324,11212
5425,10678
5346,10828
5289,10688
5340,10629
5357,10898
5346,11092
5356,10989
5601,10660
5219,10823
5434,11117
5261,11043
5357,11007
5522,10924
5390,11230
5231,11095
5446,10677
5340,11070
5246,10582
5237,10729
5303,10988
5258,10650
5399,10874
5267,10701
5393,10760
5226,10475
5284,10661
5186,10807
5392,10861
5208,10933
5346,10696
5209,11018
5186,10902
5259,10891
5077,10677
5218,10577
5537,10888
5444,10749
5371,11116
5248,10828
5303,10889
5290,10891
5472,11109
5164,10684
5340,10891
5279,11045
5168,11036
5205,10946
5308,10923
5373,11313
5329,10743
5403,10828
5414,10936
5535,11276
5286,10932
5380,10853
5380,11263
5466,10968
5256,11309
5344,11317
5204,10926
5419,11137
5384,11286
5415,11066
5398,11199
5385,10972
5187,10881
5326,11241
5387,10790
5395,11012
5280,10865
5488,10926
5160,10697
5472,10892
5192,10656
5370,10921
5221,10732
5340,10843
5514,11247
5335,10785
5151,10976
5237,10870
5237,10975
5386,11005
5276,10993
5367,11048
5342,10913
5491,11189
5147,11136
5210,10898
5223,11052
5199,10786
5354,11338
5319,10629
5501,11013
5385,10720
5317,11405
5133,10838
5233,10742
5262,11228
5270,11166
5221,11316
5429,10963
5317,10878
5299,10805
5582,10836
5344,11205
5180,11112
5363,11212
5277,11042
5379,11164
5131,11197
5468,11048
5144,11163
5209,11184
5158,11181
5173,10912
5188,10714
5373,10940
5120,11135
5329,10984
5145,10645
5233,11204
5184,10865
5167,11080
5626,10831
5578,10918
5775,11151
5425,10696
5352,10907
5555,11107
5207,11197
5244,10946
5256,10754
5346,11050
5320,11044
5348,10939
5322,11062
5195,10826
5181,11140
5135,11257
5542,11427
5329,11138
5345,10933
5226,11147
5168,11204
5284,11199
5267,11093
5332,11364
5512,11254
5151,11056
5420,11373
5208,11260
5153,10922
5254,10844
5320,11099
5182,11297
5477,11377
5290,11040
5416,11070
5341,11076
5376,10994
5218,10798
5351,11015
5343,10969
5337,10885
5126,10822
5384,10857
5220,11017
5282,11388
5173,11202
5239,11269
5103,11026
5111,11626
5141,11446
5108,11245
5277,11635
5183,11034
5176,10893
5207,11244
5280,11206
5315,10997
5294,10923
5139,11081
5301,11337
5288,11073
5373,11298
5109,11021
5302,11082
5347,10941
5276,10902
5297,11068
5267,11127
5186,10961
5218,10925
5260,11216
5325,11246
5382,11318
5165,10859
5259,11089
5409,11056
5164,11149
5383,11009
5463,10867
5293,11074
5165,10901
5278,10961
5159,10874
5385,11001
5142,10505
5359,10900
5214,10790
5420,10972
5276,10884
5261,11135
5326,10431
5179,10440
5160,10429
5202,10814
5202,10962
5405,10801
5145,10672
5281,10426
5141,10515
5176,10938
5269,10783
5204,10291
5302,12865
5287,10625
5269,10938
5242,10910
5563,10602
5146,10922
5296,11034
5264,11137
5244,10732
5161,11028
5437,10761
5123,10735
5435,11189
5338,10975
5391,10676
5334,10752
5354,10844
5336,10969
5531,11330
5399,11097
5426,11135
5266,10817
5438,11103
5326,10700
5308,10763
5277,10852
5390,10848
5198,10685
5615,11178
5285,11285
5225,10962
5254,10728
5317,10715
5199,10959
5308,10906
5288,10699
5729,11108
5240,10818
5357,10618
5374,11030
5184,10671
5294,11229
5257,10847
5335,10864
5215,10807
5209,11006
5330,10921
5463,10961
5296,11217
5415,11310
5243,10977
5298,10771
5540,10938
5404,11091
5301,11079
5265,11054
5227,11143
5384,11149
5321,11032
5436,11200
5116,10992
5327,10978
5138,11123
5340,11203
5294,11177
5311,10847
5280,11045
5470,10950
5372,11143
5489,11117
5312,11192
5377,10762
5302,10640
5302,10770
5273,10834
5372,11027
5353,11136
5204,11139
5182,11150
5079,10680
5352,11059
5288,11074
5154,11282
5128,10987
5172,10996
5205,10984
5381,11042
5207,10838
5308,11195
5182,10836
5168,11462
5076,10871
5215,10979
5151,11277
5244,11179
5202,11234
5292,11164
5216,11047
5257,11124
5107,11314
5269,11474
5540,11223
5333,11006
5119,11049
5365,11169
5316,11174
5277,11318
5256,10866
5292,11221
5101,10836
5238,10825
5093,10834
5375,10912
5127,10828
5326,10813
5280,10677
5306,10997
5277,10635
5279,11014
5254,11280
5274,10969
5180,10871
5327,10962
5106,11345
5244,11283
5306,10861
5253,11058
5277,11166
5208,11476
5148,10689
5455,10786
5389,11125
5230,10954
5509,10471
5268,10730
5411,10220
5269,10657
5316,10811
5239,10554
5389,10925
5499,10466
5396,10686
5388,10515
5474,10820
5556,10837
5406,10791
5378,10848
5277,10848
5179,10624
5339,10647
5302,10740
5553,10953
5404,11077
5440,11002
5382,11298
5392,11093
5339,10972
5340,10895
5270,10683
5282,11113
5274,11089
5533,11286
5481,11253
5410,10803
5273,10783
5318,10959
5443,11118
5251,11096
5177,10892
5247,11207
5340,11170
5183,11108
5088,10823
5233,11307
5238,11061
5375,10805
5257,11064
5373,10719
5257,11164
5373,10913
5488,10899
5375,11161
5345,11126
5226,11050
5585,11153
5189,11131
5352,11128
5424,11187
5441,11139
5308,11349
5425,11240
5220,11053
5325,11080
5281,11292
5321,10839
5359,10937
5298,11403
5130,11137
5333,11286
5236,11158
5175,10802
5206,10817
5447,11377
5293,11312
5584,11073
5497,11216
5508,11318
5194,11272
5186,10917
5151,10824
5401,11121
5237,11416
5284,11048
5143,10753
5308,11224
5704,11269
5524,11479
5594,11400
5352,10954
5383,11151
5277,11160
5293,11148
5259,11482
5417,11261
5305,11083
5548,11222
5353,11207
5421,10684
5411,11014
5433,10922
5170,10698
5599,10761
5345,10714
5492,10380
5350,9956
5507,10327
5310,10444
5418,10434
5247,10347
5309,10347
5324,10267
5458,10544
5281,10624
5600,10965
5367,10163
5447,10293
5295,10295
5333,10393
5302,10458
5385,10848
5355,10406
5526,10364
5417,10471
5358,10280
5201,10205
5215,10571
5316,11145
5121,10885
5353,10737
5315,10123
5238,10336
5161,10785
5314,10904
5304,10570
5246,10498
5165,10277
5175,10561
5220,10364
5442,10422
5265,10452
5379,10670
5183,10603
5392,10277
5230,10776
5473,10882
5322,10835
5380,10706
5317,10716
5386,10738
5469,10426
5274,10467
5336,10649
5192,11094
5277,10597
5447,10582
5229,10567
5368,11090
5265,10647
5251,10646
5219,10507
5345,10587
5179,10457
5340,10549
5185,10356
5265,10707
5166,10865
5239,10802
5301,10741
5411,10865
5265,10956
5288,10299
5138,10494
5141,10628
5430,10595
5395,10909
5343,11006
5216,10839
5357,10743
5211,10398
5336,10857
5412,10835
5341,10962
5313,10810
5323,10753
5245,11091
5526,10960
5215,10849
5221,11003
5201,11288
5239,10849
5179,10942
5519,11205
5253,10999
5503,10992
5262,11008
5227,11078
5308,11315
5332,10845
5292,11123
5300,11321
5218,10800
5314,11375
5147,10977
5500,11320
5480,11185
5439,10948
5365,11098
5481,11079
5161,11306
5292,11240
5392,11163
5169,11023
5326,11358
5277,10878
5184,11165
5379,10872
5160,10804
5222,11219
5216,11248
5174,11179
5335,10871
5227,10838
5447,11011
5229,11476
5339,11251
5110,11122
5337,10784
5389,11021
5295,11129
5172,10898
5509,11129
5122,11137
5369,11501
5204,11201
5373,11346
5157,11252
5377,11140
5076,10449
5326,11057
5217,11061
5417,11117
5211,10657
5130,11079
5290,10989
5378,11534
5366,11081
5355,10934
5658,10992
5613,11183
5413,11023
5276,10923
5484,11052
5347,10932
5287,11221
5180,11338
5212,11189
5098,10963
5428,10812
5296,10413
5489,10701
5331,10194
5291,10568
5267,10673
5531,10851
5512,10306
5413,10361
5565,10296
5414,10300
5283,10420
5441,10757
5235,10268
5301,10218
5305,10648
5384,10816
5260,10655
5242,10436
5170,10785
5313,10623
5241,10713
5273,10554
5234,10552
5328,10876
5331,10769
5275,10801
5306,11031
5832,10581
5519,11094
5479,11186
5361,10817
5465,10904
5292,10631
5454,10746
5342,10925
5398,10847
5279,10769
5422,11234
5212,11115
5378,11084
5280,10969
5210,10725
5288,10513
5271,10602
5286,10563
5225,10531
5259,10517
5396,10683
5284,10957
5160,10585
5320,10688
5189,10357
5387,10769
5247,10571
5359,10603
5257,10686
5324,10863
5294,10768
5418,10632
5354,10796
5446,10728
5227,10506
5383,10832
5179,10469
5310,10708
5166,10910
5527,10749
5226,10595
5411,10791
5170,10527
5268,11018
5183,10823
5180,10375
5327,10614
5434,10650
5251,10737
5380,10665
5239,10736
5379,10991
5271,10798
5269,10832
5289,10909
5224,10934
5495,10879
5159,10978
5221,10913
5243,10516
5236,10875
5333,10993
5480,10987
5256,10617
5425,10897
5206,10672
5367,11044
5386,11071
5401,10955
5364,11007
5389,10894
5324,11086
5412,11175
5434,10734
5321,10750
5129,10721
5945,10874
5596,11209
5427,11244
5535,11103
5709,11140
5328,11185
5382,11274
5266,11244
5335,11012
5191,11077
5384,11273
7366,11008
5335,11152
5281,11182
5585,11156
5400,11033
5506,11161
5475,11028
5381,10927
5178,10849
5227,10757
5272,10800
5341,10893
5192,10967
5462,10866
5154,10680
5240,10681
5377,11073
5238,10784
5171,11221
5409,10741
5096,10731
5224,10569
5290,10946
5274,10516
5364,11020
5105,10696
5249,10999
5204,10714
5513,10760
5324,10910
5611,10682
5280,10998
5284,10910
5219,10943
5283,10827
5150,11000
5304,10880
5139,10941
5244,10998
5195,11071
5358,11021
5208,10987
5179,10837
5319,11059
5213,11229
5198,10931
5308,11176
5154,10838
5228,10748
5172,10939
5277,11165
5158,10835
5268,10762
5247,10926
5290,10859
5152,10875
5228,10898
5409,10989
5212,11019
5193,10934
5402,11034
4996,11123
5231,10983
5159,11050
5289,11064
5205,10829
5187,10995
5407,11024
5203,11056
5233,11061
5143,11128
5426,10631
5204,10662
5184,10925
5182,10985
5500,10877
5363,11065
5541,10972
5205,10806
5386,10878
5225,11080
5472,10894
5256,10854
5425,11150
5075,10803
5225,10915
5149,10788
7274,11161
5209,11255
5413,11062
5333,10928
5268,11120
5122,10842
5346,10859
5227,11029
5460,10905
5153,11057
5281,10848
5150,10677
5219,10736
5130,11212
5317,10911
5154,11074
5139,10740
5165,10768
5101,11014
5054,10839
5214,11168
5182,11069
5181,10996
5193,10669
5185,10708
5293,10558
5488,10792
5387,11373
5222,10781
5373,10870
5202,11243
5246,10865
5221,10938
5360,10452
5266,10792
5357,10373
5429,10424
5358,10742
5228,10883
5344,10775
5356,10709
5331,10645
5197,10402
5203,10500
5226,10969
5204,10626
5122,10658
5265,11190
5094,11245
5274,11285
5158,10968
5388,10816
5510,10627
