mark_time_ns,sweep_time_ns
5564,12217
5398,11843
5440,11973
5597,12453
5455,12282
5379,12056
5397,12530
5458,12171
5500,12230
5385,12006
5564,12625
5383,12465
5410,12115
5391,12098
5491,11935
5460,11987
5433,12002
5465,12215
5556,12074
5446,12194
5422,12052
5463,12327
5491,11835
5525,11834
5374,12349
5352,12240
5401,12350
5307,12403
5392,12283
5386,12034
5400,11915
5488,12137
5575,12348
5573,12416
5490,12247
5794,12466
5684,11781
5684,11888
5572,11153
5584,11789
5435,11418
5436,11675
5515,11366
5622,11613
5449,11709
5571,11860
5477,11556
5781,11602
5375,11722
5797,11400
5836,11483
5603,11691
5445,11481
5558,11746
5532,11758
5864,11366
5556,11585
5802,11885
5602,11750
5592,11909
5461,11877
5535,11851
5496,11533
5591,11649
5528,11916
5517,11651
5456,11715
5393,11806
5395,11977
5496,11939
5473,11929
5402,11811
5393,11582
5429,11908
5485,12105
5385,11621
5528,11947
5542,11682
5600,11678
5441,11611
5697,11829
5562,11618
5601,11936
5535,11289
5532,11921
5492,11481
5593,11930
5523,11544
5483,11591
5450,11561
5473,11602
5399,11617
5801,11759
5688,11819
5607,11698
5546,11718
5689,11432
5551,11529
5541,11868
5472,11527
5713,11919
5462,11756
5700,11924
5538,11686
5569,11726
5467,11846
5638,11823
5667,11832
5553,11535
5611,11717
5488,11853
5586,12047
5543,11815
5588,11733
5556,11672
5547,11932
5698,11778
5613,12071
5607,11788
5540,11696
5580,11860
5490,11971
5494,11845
5556,11592
5669,11673
5496,11498
5558,11876
5843,11804
5458,11607
5574,12003
5480,11713
5679,11637
5617,11859
5557,11950
5525,11726
5654,11977
5500,11778
5493,11844
5432,11780
5515,11892
5494,11871
5472,11814
5382,11704
5596,11950
5462,11824
5508,11787
5550,11603
5573,11788
5405,11576
5563,11708
5444,11847
5558,12068
5394,11878
5585,11739
5494,11812
5472,11445
5540,11684
5572,11749
5547,11868
5365,11971
5486,11977
5465,11350
5483,12192
5481,12176
5594,12312
5280,12111
5516,12065
5523,11996
5551,11949
5396,11893
5481,11934
5489,12218
5701,12102
5342,12177
5657,12181
5487,12179
5581,12492
5437,12025
5493,12193
5492,12141
5633,12098
5559,12164
5702,12095
5462,12304
5497,12439
5460,12497
5560,12311
5553,12202
5766,12254
5423,12432
5531,12322
5407,11927
5543,12236
5406,12026
5655,12208
5371,12408
5508,12298
5441,12388
5373,11954
5425,11504
5490,11782
5629,11734
5673,11824
5524,11647
5446,11456
5466,11499
5485,11772
5447,11870
5456,11987
5481,11700
5404,11479
5447,11873
5400,11429
5447,11673
5404,11754
5446,11610
5359,12071
5607,12302
5558,11806
5482,11525
5537,11741
5590,11803
5330,11727
5512,11454
5557,11797
5614,11641
5415,11864
5661,11812
5495,11763
5516,11996
5427,11765
5652,12113
5460,12029
5593,12230
5323,12269
5491,12152
5521,12076
5527,11874
5444,12079
5442,12292
6194,12601
5724,12005
5755,12322
5531,12268
5559,12311
5439,12308
5522,12317
5611,12228
5488,12419
5590,11978
5542,12133
5507,11960
5622,12146
5492,11951
5607,11877
5498,12094
5418,12395
5484,12155
5562,12059
5548,12065
5509,12219
5438,12128
5472,12221
5408,12085
5585,12286
5475,12045
5664,11740
5455,12069
5534,12265
5563,12173
5640,12233
5439,12132
5557,12330
5433,11999
5656,12013
5511,12081
5547,12296
5402,12106
5566,12227
5354,12199
5606,12068
5513,12188
5630,12327
5505,12169
5599,12228
5484,12341
5416,12478
5506,12516
5415,12447
5595,12363
5547,12684
5438,12909
5499,12371
5556,12122
5694,12628
5526,12380
5380,12526
5637,12117
5475,12049
5637,12484
5707,12217
5645,12690
5600,12385
5592,12503
5455,12392
5578,12162
5486,12168
5647,11986
5575,12032
5533,12002
5623,11952
5569,11849
5644,12172
5705,11910
5406,11782
5607,12153
5456,12128
5499,12092
5396,12007
5593,12271
5506,12415
5601,12048
5422,12104
5682,12037
5422,12007
5632,12252
5511,12049
5695,12207
5435,12007
5531,12069
5503,12101
5684,12246
5344,12156
5553,12229
5512,12236
5522,11706
5533,12072
5454,11912
5488,11723
5459,11694
5694,11828
5426,11569
5584,11683
5470,11862
5595,12026
5667,11733
5435,11707
5524,11705
5602,11671
5411,11596
5538,11765
5509,11724
5640,11607
5382,11691
5585,11554
5544,11414
5566,11339
5592,11563
5997,11556
5676,11755
5935,11981
5601,11687
5677,11882
5573,11939
5804,11825
5630,11415
5654,12092
5523,11824
5665,11942
5544,11591
5572,11603
5522,11956
5712,11693
5505,12009
5433,11975
5445,11846
5405,12034
5408,12128
5558,11992
5552,12065
5500,11757
5498,12359
5420,11913
5941,12268
5762,11973
5718,12328
5545,12169
5569,12241
5394,12065
5654,12031
5482,12101
5744,12015
5373,11904
5672,12038
5539,11871
5689,11998
5613,11862
5578,11946
5456,11651
5755,12119
5723,11992
5640,12326
5454,12222
5610,12124
5516,11930
5543,12525
5466,11964
5459,12109
5424,12024
5449,11821
5443,11949
5375,12236
5408,12132
5436,12002
5360,11829
5578,12081
5466,11788
5547,12023
5348,11967
5477,11866
5499,11991
5459,11941
5514,11940
5364,12186
5353,12231
5390,11876
5463,11963
5420,12232
5512,12521
5387,11829
5554,11958
5500,12042
5596,12321
5355,11731
5490,11969
5414,11941
5595,12142
5357,11927
5553,12170
5440,12140
5495,12149
5476,11566
5537,11899
5464,12113
5528,12020
5450,11954
5486,12028
5547,12151
5645,12013
5493,11909
5604,12236
5389,12353
5587,12152
5461,12286
5535,12036
5442,12202
5471,12440
5439,12260
5508,12384
5430,11990
5414,12268
5513,12219
5443,12228
5543,12289
5452,12272
5435,12188
5534,12136
5483,11995
5476,11765
5426,12205
5594,12077
5408,11614
5485,11411
5326,11418
5478,11492
5492,11378
5398,11418
5497,11223
5246,11430
5597,11549
5684,11708
5833,11505
5599,11438
5681,11544
5371,11111
5571,11566
5426,11613
5473,11719
5581,11975
5455,11764
5440,11732
5503,11602
5428,11587
5521,11408
5569,11457
5675,11499
5523,11501
5864,11510
5405,11578
5520,11668
5628,11473
5691,11764
5502,11430
5697,11647
5530,11404
5598,11614
5437,14168
5492,11467
5559,11768
5437,11921
5344,11643
5441,11438
5626,11538
5537,11368
5485,11563
5579,11787
5581,11942
5441,11597
5507,11637
5421,11588
5583,11400
5469,11429
5647,11596
5574,11515
5584,12112
5491,11557
5627,11559
5549,11615
5568,11635
5486,11680
5847,11793
5539,11681
5576,11920
5500,11595
6151,11658
5667,11465
5697,11748
5518,11651
5579,11764
5504,11874
5581,11890
5600,11617
5641,11973
5522,11891
5663,11584
5470,12137
5545,11890
5533,11853
5533,11952
5539,12059
5409,11590
5544,12065
5498,12052
5384,11870
5429,11957
5478,11948
5527,11606
5521,12056
5505,12187
5676,12309
5468,12207
5464,12019
5556,12039
5711,11677
5499,11973
5531,11754
5471,11775
5531,11879
5404,11945
5704,12113
5540,12022
5645,12231
5534,12357
5519,12477
5427,12025
5586,12221
5594,12100
5475,12388
5483,12222
5578,12513
5559,12598
5522,12101
5426,12096
5526,12021
5523,12193
5555,12149
5356,11982
5531,11803
5385,12038
5667,11974
5506,12076
5652,12206
5482,12180
5565,12181
5668,12279
5397,12151
5477,12055
5452,12061
5389,12297
5425,12400
5547,12219
5420,11756
5430,12289
5327,12207
5635,12245
5688,12326
5498,11830
5474,11459
5749,11562
5562,11698
5583,11719
5593,11715
5599,11673
5445,11570
5475,11774
5376,11615
5534,11570
5481,11524
5637,11579
5576,11628
5668,11767
5561,11865
5574,11628
5591,11791
5646,11652
5585,11971
5651,11772
5528,11802
6260,11990
5812,12030
5696,11672
5589,11395
5558,11570
5481,11647
5594,11793
5515,11738
5661,11597
5512,11541
5559,11354
5587,11647
5519,11669
5590,11924
5580,11616
5494,12057
5345,11647
5471,11653
5468,11705
5412,11691
5618,11790
5554,11532
5599,11695
5467,11633
5490,11633
5666,11661
5427,11853
5655,11945
5601,11715
5573,11836
5437,11998
5706,11546
5379,11953
5639,11654
5762,11828
5655,11619
5700,11594
5833,11518
5532,12116
5709,11933
5738,11866
5653,12100
5534,11988
5696,11907
5550,11929
5643,12161
5440,11958
5634,12323
5399,12220
5671,12144
5437,12026
5559,12111
5395,11967
5545,12346
5457,12469
5458,11997
5397,12226
5488,12185
5349,12201
5458,12462
5566,12251
5480,11931
5504,12249
5501,12590
5662,12179
5583,12055
5962,12198
5498,12330
5711,12203
5643,12167
5556,12398
5502,12114
5779,12283
5656,12238
5741,12410
5668,12423
5762,12435
5509,12204
5794,12252
5638,11996
5589,12132
5528,12231
5599,12341
5487,12277
5688,12198
5319,12338
5798,12370
5650,12223
5697,12433
5512,12498
5655,12176
5553,12293
5567,12399
5469,12050
5698,12299
5520,12095
5488,12047
5578,12436
5446,11844
5503,12359
5424,12281
5654,12220
5486,12349
5546,12158
5491,12430
5581,12535
5368,12220
5679,12546
5498,12258
5686,12308
5460,12525
5661,12367
5415,12110
5724,12144
5458,12209
5597,11884
5464,12035
5641,11982
5431,12051
5573,11859
5493,12240
5587,11973
5523,11850
5504,11756
5393,12038
5562,11893
5547,11985
5409,12056
5405,11534
5679,11559
5415,11456
5644,11523
5507,11482
5538,11634
5444,11646
5554,11710
5503,11364
5523,11494
5301,11352
5585,11378
5401,11746
5478,11769
5549,11700
5576,11680
5491,11719
5666,11725
5453,11690
5497,11647
5449,11768
5441,11603
5483,11762
5650,11656
5656,11624
5524,11539
5573,11781
5527,11306
5606,11724
5442,11808
5591,11602
5500,11887
5598,11665
5385,11893
5594,11647
5461,11600
5508,11812
5564,11663
5907,11860
5880,11804
5882,11869
5803,11737
5689,11854
5680,11697
5889,12247
5593,11857
5703,11929
5558,11747
5688,11987
5649,11727
5626,11886
5660,11750
5707,11756
5633,11985
5607,11940
5577,12115
5715,12249
5575,12057
5491,12091
5670,12087
5591,11867
5690,12016
5611,11811
5582,12137
5646,12061
5576,12072
5527,11923
5625,12047
5475,12334
5620,12166
5574,11946
5507,11868
5660,11795
5707,11902
5470,11726
5623,11962
5665,12011
5697,11792
5501,11881
5666,11969
5691,11774
5687,12272
5605,12203
5822,12132
5556,11867
5654,11914
5435,12329
5569,12088
5593,12262
5681,11985
5519,12151
5580,12170
5552,12073
5627,12303
5611,11930
5951,11973
5642,11748
5722,12021
5643,12237
5732,12321
5579,12175
5720,11839
5713,11985
5463,12104
5547,12012
5553,12026
5590,11935
5705,11984
5689,11989
5599,12380
5637,12111
5545,12165
5540,12099
5571,11976
5618,11975
5637,12502
5582,12383
5569,12191
5714,12167
5602,12002
5738,12133
5621,12237
6000,12033
5717,12024
5753,12082
5654,12118
5693,12258
5565,12224
5705,11970
5462,12196
5572,12337
5558,12108
5754,12433
5713,12038
5666,12397
5536,11911
5654,12408
5687,12127
5900,12198
5528,12411
5656,12202
5528,12346
5622,12001
5535,12228
5582,12036
5456,12268
5528,12367
5497,12214
5566,12309
5489,12368
5496,12196
5425,12558
5750,12446
5457,12324
5395,12351
5468,12208
5538,12617
5569,12471
5512,12382
5693,12397
5608,12162
5630,12477
5533,12239
5721,12279
5561,12463
5609,12483
5482,12428
5463,12339
5438,12174
5456,12249
5537,12325
5590,12248
5240,12188
5481,12478
5415,11680
5496,11629
5414,11680
5489,12034
5439,11631
5600,11440
5479,11443
5489,11776
5473,11591
5558,11858
5404,11687
5626,11889
5432,11599
5604,11683
5505,11790
5654,11604
5539,11781
5405,11779
5420,12002
5405,11834
5506,11661
5550,11790
5405,12136
5515,11999
5393,12034
5528,11661
5585,11969
5438,11909
5627,12041
5456,11632
5640,11878
5613,12078
5727,11983
5519,11965
5656,11748
5891,11927
5639,11778
5659,11921
5691,12199
5607,12062
5524,12020
5539,11720
5609,11938
5466,11672
5607,11959
5517,11697
5652,11662
5453,11835
5627,11794
5572,11745
5579,11802
5364,11710
5659,12035
5381,11833
5498,11781
5570,12264
5422,11647
5470,11776
5582,11802
5428,11791
5534,11829
5447,11633
5403,11848
5441,11916
5546,11683
5516,11513
5486,11935
5303,11969
5382,11710
5561,11754
5431,11803
5427,11697
5477,11828
5788,12018
5648,11652
5821,12117
5602,11754
5821,11815
5618,12004
5613,12041
5586,11995
5771,12025
5571,11884
5594,11895
5643,11883
5677,11821
6421,11816
5948,12292
5570,12394
5760,12198
5411,11942
5739,11961
5726,12335
5645,11957
5565,12003
5661,12187
5525,11920
5679,11918
5561,12188
5739,12061
5704,12221
5525,12040
5562,12181
5631,12100
5398,12197
5546,12372
5556,12408
5446,12363
5648,12435
5761,12363
5500,12767
5588,12498
5531,12469
5452,12125
5465,12551
5647,12458
5619,12357
5527,12468
5602,12781
5569,12119
5520,12228
5446,12634
5528,12608
5502,12487
5491,12738
5515,12772
5532,12031
5515,12346
5621,12578
5445,12371
5680,12519
5570,12267
5454,12392
5387,12091
5624,12292
5521,12273
5566,12369
5419,11978
5507,12319
5448,12372
5498,12504
5438,12111
5528,12230
5499,12191
5591,12413
5514,12094
5507,12227
5545,12223
5570,12221
5393,12562
5487,12164
5495,12115
5480,12687
5402,12497
5393,11429
5348,11590
5512,11058
5358,11698
5448,11451
5552,11848
5503,11512
5619,11819
5529,11749
5629,11419
5762,11642
5706,11688
5640,11748
5602,11203
5486,13617
5666,11686
5517,11375
5589,11484
5649,11340
5749,11834
5586,11387
5944,11655
5587,11702
5610,11668
5577,11642
5778,11637
5472,11638
5579,11670
5494,11446
5872,11883
5453,11653
5669,11516
5555,11508
5829,11338
5616,11630
5680,11485
5453,11816
5581,11691
5622,11637
5614,11766
5509,11531
5398,11608
5442,11850
5420,11467
5411,11732
5511,11688
5498,11655
5436,11651
5601,11784
5499,11987
5647,11603
5474,11892
5516,12037
5549,11677
5675,11735
5482,11833
6096,11801
5553,11807
5622,11602
5506,11584
5549,11978
5608,11918
5665,11661
5459,11728
5569,11863
5483,11600
5531,11762
5451,11595
5593,11786
5462,11556
5492,12173
5411,11705
5536,11693
5448,11834
5562,11774
5420,11547
5558,11809
5489,11699
5648,11949
5490,11342
5570,11515
5566,12003
5534,11840
5444,11990
5332,11844
5356,11870
5552,11606
5429,11510
5480,11787
5529,11730
5388,11823
5489,11789
5473,11821
5466,11553
5393,11761
5463,11809
5576,11599
5495,11787
5450,11670
5592,11894
5445,11793
5543,11883
5445,11726
5516,12196
5450,12277
5530,12273
5592,11953
5724,12010
5491,11920
5534,12304
5460,12120
5686,12193
5517,11872
5648,12394
5550,12124
5588,12414
5434,12412
5519,12184
5436,12266
5485,12203
5397,12428
5570,12170
5462,12255
5728,12281
5535,12405
5424,12339
5448,12492
5467,12190
5387,12522
5415,12132
5376,12260
5729,12812
5450,12670
5414,12269
5473,12508
5439,12079
5479,12431
5478,12460
5644,12227
5530,12125
5681,12718
5346,12267
5569,12163
5426,12412
5696,12459
5408,12262
5461,12271
5452,12326
5369,12224
5454,12425
5587,12325
5472,12275
5573,12297
5465,11937
5474,12003
5490,12150
5707,12004
5554,11904
5531,12399
5499,12262
5605,12290
5825,12229
5660,12298
5573,12247
5569,12403
5731,12719
5452,12460
5555,12089
5487,12186
5495,12235
5765,11974
5649,12148
5732,12380
5566,12299
5561,12044
5471,12379
5582,11682
5625,11727
5600,11531
5551,11386
5448,11280
5676,11760
5636,11493
5660,11680
6025,11468
5946,11865
5668,11748
5653,12129
5668,11907
5553,11962
5509,11689
5656,11735
5556,11837
5586,11873
5491,11494
5425,11956
5519,11521
7477,11976
5476,11768
5592,12147
5428,11787
5564,11876
5401,11822
5687,11932
5516,11652
5598,11765
5477,11775
5548,11807
5445,11969
6238,11956
5644,11945
5911,11904
5409,11628
5585,11835
5639,12187
5483,11738
5463,11923
5434,12156
5433,12400
5361,11752
5344,12065
5475,12078
5479,12077
5469,11574
5387,11732
5376,12084
5628,11728
5517,11769
5666,11889
5504,11792
5516,11780
5461,11686
5513,11792
5604,11704
5436,11608
5529,11587
5564,11732
5493,11706
5568,11829
5481,11888
5536,11958
5550,12121
5509,12025
5459,14074
5546,11950
5482,11897
5703,11926
5549,11969
5404,12133
5420,11972
5596,12145
5356,12226
5434,11980
5417,12213
5522,12268
5407,12346
5637,12208
5473,12207
5450,11920
5410,11927
5549,12393
5454,12663
5332,12084
5426,12296
5585,12225
5531,12328
5370,11891
5356,12072
5425,12217
5521,12543
5515,11998
5522,11933
5727,11855
5612,12065
5447,12320
5647,11918
5459,11947
5603,12042
5394,12066
5507,11868
5350,12016
5469,12194
5516,12278
5477,12214
5449,12030
5567,12132
5364,12182
5541,12093
5421,12187
5512,12272
5334,12403
5597,12339
5484,12700
5538,12576
5526,12131
5379,12374
5313,12182
5478,12645
5385,12603
5475,12684
5486,12170
5555,11874
5341,12266
5416,12010
5375,12240
5416,12459
5404,12535
5374,12227
5394,12279
5371,14979
5748,12391
5610,12449
5498,12304
5615,12414
5753,12308
5640,12326
5564,12245
5384,12271
5559,12380
5509,12450
5525,12119
7878,12559
6566,12450
6495,12572
6054,12462
5726,12283
5913,12417
5752,12178
5790,12438
8024,11897
7888,12143
7727,11712
7539,11832
7518,11679
7799,12552
7391,12102
7709,11834
7272,11645
7748,11855
7146,11954
8222,11977
7300,11697
7664,11546
7387,11907
7902,11940
7499,11818
7882,11985
7295,12016
7549,11807
7298,12040
7264,11689
8138,12140
7509,11863
7559,11526
7323,11734
7487,11644
7379,11695
7508,12174
7311,11588
7853,11832
7291,11733
7389,11928
7431,13771
7684,11746
7406,11792
7489,11907
7314,11952
7865,11863
7459,12017
7661,12141
7551,11949
7728,12249
7271,11590
7429,11897
7354,11667
7586,11575
7449,11659
7413,11548
7426,12118
7640,11870
7342,11682
7520,11543
7496,11809
7725,11350
7338,11749
7502,11977
7477,11516
7697,12047
7390,11696
7456,11485
7506,11559
7526,11498
7332,11584
7255,11418
7239,11587
7442,11613
7397,11865
7382,11781
7452,11789
7525,11568
7465,11649
7419,11814
7782,11693
7306,11696
7919,11679
7224,11458
7747,11836
7293,11654
7609,11765
7358,11777
7742,11896
7536,11786
7593,11687
7402,11987
7602,11892
7295,11830
7851,11781
7521,11466
7664,11699
7483,11222
7515,11196
7322,11274
7262,11201
7415,11302
7615,11696
7347,11068
7591,11457
7480,11009
7565,11219
7410,11208
7618,11203
7443,11344
7582,11641
7381,11261
7330,11349
7181,11312
7339,11162
7192,11239
7299,11058
7359,11494
7455,11560
7563,11151
5696,11722
5567,11889
5738,11670
5638,11573
5539,11733
5658,11564
5704,11941
5808,11633
5517,11800
5693,11840
5482,11936
5663,11979
5547,11870
5763,11928
5580,12027
5651,11949
5493,11846
5583,11997
5478,11932
5582,11727
5452,11756
5613,11906
5491,11700
5549,12024
5480,11990
5470,11967
5454,11692
5593,11999
5446,11758
5516,11942
5522,11760
5614,11664
5500,11532
5515,11751
5439,11835
5563,11729
5589,12040
5485,11846
5635,11541
5450,11627
5477,11853
5526,11623
5561,11625
5406,11987
5471,11716
5545,12244
5656,12102
5455,11640
5755,12237
5408,11733
5569,12148
5434,11539
5541,11791
5388,11936
5615,11952
5707,12037
5671,12191
5503,11946
5571,11841
5396,12016
5608,12100
5555,11778
5525,11641
5566,11784
5477,12036
5607,11890
5530,11736
5463,11546
5896,12062
5765,11966
5764,12310
5603,11735
5691,11907
5446,12032
5626,11825
5433,12128
5548,11955
5536,12218
5657,12024
5400,12015
5595,11889
5462,12269
5486,12296
5489,12238
5457,12038
5665,12557
5503,12067
5523,12099
5544,11888
5521,11933
5454,12111
5478,12051
5541,12028
5494,11997
5455,12144
5517,12178
5535,12017
5527,11816
5382,11833
5549,12229
5498,12167
5584,12028
5475,11759
5628,12081
6123,12017
5621,12313
5565,12367
5684,12310
5647,12271
5570,12232
5635,12231
5576,12415
5504,12169
5583,12077
5479,12238
5628,12483
5490,12332
5523,12087
5385,12241
5656,12247
5614,12154
5568,11980
5604,12200
5563,12233
5447,12318
5423,12138
5489,12295
5568,12180
5523,12246
5462,12077
5459,12259
5431,12031
5448,12373
5555,12120
5689,12373
5552,12020
5461,12173
5376,12140
5540,12424
5564,12098
5554,12009
5425,11977
5518,12033
5399,12178
5623,11738
5427,12185
5598,12207
5407,11979
5557,12111
5471,11847
5559,12204
5596,11933
5515,11939
5460,12023
5637,12215
5452,12020
5523,11587
5482,11706
5472,11501
5404,11743
5534,11844
5413,11687
5510,11617
5440,11550
5566,12023
5531,11459
5482,11770
5454,11597
5647,11602
5472,11710
5405,11446
5689,11616
5505,11684
5481,11858
5726,11821
5435,11423
5505,11288
5556,11359
5489,11442
5536,11583
5416,11777
5376,11543
5422,11616
5617,11677
5554,11722
5571,11556
5439,11755
5506,11573
5390,11533
5583,11476
5474,11582
5533,11378
5484,11606
5628,11832
5568,11720
5650,11786
5364,11471
5819,11778
5559,11724
5512,11826
5395,11499
5597,12048
5501,12021
5680,11702
5483,11454
5428,11838
5401,11525
5479,11635
5411,11670
5541,11877
5424,11698
5584,11992
5656,11771
5635,11965
5507,11896
5420,11927
5378,11636
5533,14059
5500,11580
5476,11985
5550,12064
7035,11700
6221,12254
5911,12068
6118,12260
5810,12197
5835,12304
5603,12113
5550,11753
8068,11738
7788,11669
7425,11233
7678,11516
7470,11501
7567,11778
7597,11641
7536,11523
7451,11688
7836,12108
7415,11579
7690,11959
7363,11681
7657,11754
7374,11864
7486,11714
7254,11546
7649,12067
7308,11874
7555,11659
7446,11746
7684,11604
7524,11707
7523,11749
7266,11848
7396,11865
7289,11669
7367,11839
7497,11898
7497,11866
7471,11831
7378,12116
7358,11743
7376,11456
7515,11744
7270,11575
7314,11574
7350,11874
7530,11854
7373,11525
7420,12027
7405,12255
7630,11864
7342,11680
7571,11645
7403,11586
7522,11810
7473,11734
7611,11635
7217,11570
7802,12039
7616,11797
7436,11722
5753,12500
6347,12417
5797,12307
5708,12266
5621,11976
5666,12276
5480,12462
5564,12522
5745,12377
5585,12261
5424,12356
5485,12286
5417,12479
