mark_time_ns,sweep_time_ns
5306,10762
5151,10809
5286,10792
5218,10902
5239,10723
5177,10562
5193,10714
5195,10563
5100,10822
5188,11020
5261,10859
5177,11036
5162,10634
5189,10612
5232,10722
5203,11163
5083,11199
5353,10930
5238,11040
5393,10680
5361,10519
5526,10679
5397,10797
5621,10751
5201,10705
5363,10935
5213,10657
5232,10682
5088,10941
5226,10730
5214,10974
5299,10747
5170,10690
5332,10836
5067,10675
5366,10623
5204,10768
5250,10725
5162,10545
5287,10587
5123,10863
5158,10774
5127,11062
5284,10928
5120,10968
5150,10747
5260,10722
5141,10750
5103,10948
5309,11028
5100,11117
5162,10765
5257,10990
5318,10809
5094,10792
5243,10799
5097,10503
5058,10889
5205,10929
5047,10462
5410,10690
5193,11029
5160,10731
5146,10800
5303,10861
5146,10849
5179,10961
5130,10683
5173,10775
5086,10710
5307,11015
5165,10998
5329,10814
5087,10751
5147,10746
5093,10805
5312,10885
5220,10729
5315,10736
5301,10748
5259,10780
5251,10555
5309,10809
5286,10464
5295,10968
5262,11026
5275,10601
5139,10774
5241,10720
5131,10758
5248,10652
5192,10761
5343,10816
5175,10771
5280,10985
5233,10934
5153,10668
5138,11118
5174,10762
5487,10696
5339,10653
5489,10688
5249,10722
5272,10715
5278,11266
5199,10866
5285,10380
5345,10505
5252,10884
5300,10509
5199,10565
5350,10950
5108,10779
5309,10689
5162,10517
5336,10709
5169,10627
5210,10693
5084,10691
5222,10968
5251,10532
5247,10266
5139,10463
5247,10345
5206,10426
5410,10622
5177,10419
5496,10586
5140,10385
5314,10002
5231,10264
5219,10132
5134,10760
5280,10391
5311,10252
5231,10465
5206,10368
5103,10282
5271,10173
5202,10473
5298,10162
5186,10413
5136,9928
5171,10543
5308,10021
5184,10514
5182,10267
5251,10423
5254,10429
5237,10154
5094,10056
5229,10457
5209,10252
5243,10031
5255,10147
5154,10155
5255,10112
5133,10196
5286,10313
5223,10374
5202,10538
5168,10450
5201,10359
5115,10402
5385,10960
5227,10233
5274,10696
5210,10459
5270,10593
5118,10666
5422,10421
5274,10750
5386,10785
5129,10866
5418,10959
5301,10646
5342,10768
5208,10653
5306,10679
5293,10791
5502,10762
5253,10635
5193,10628
5187,10620
5151,10613
5206,10741
5606,11007
5258,10839
5235,10688
5231,10806
5194,10885
5202,10888
5158,10606
5338,10783
5185,10585
5303,10896
5140,10872
5209,10790
5145,10945
5226,10719
5198,10925
5231,10890
5170,10866
5275,11024
5169,10804
5311,11040
5168,11020
5229,10999
5370,11072
5360,10829
5152,11015
5205,10785
5163,10892
5337,11269
5285,10663
5271,10709
5219,10714
5416,10890
5249,10817
5226,10632
5118,10712
5342,10622
5231,10534
5260,10731
5280,10301
5284,10367
5145,10203
5313,10186
5306,10344
5591,10386
5526,10433
5366,10490
5312,10539
5260,10208
5270,10327
5346,10470
5227,10379
5167,10675
5252,10314
5230,10404
5460,10686
5254,10252
5361,10382
5324,10544
5384,10687
5222,10806
5445,10853
5218,10987
5400,10648
5195,10655
5297,10660
5309,10622
5347,10445
5190,10523
5250,10518
5090,10149
5249,10779
5308,10489
5249,10536
5211,10425
5340,10573
5174,10604
5324,11051
5140,10474
5325,10801
5242,10665
5339,10665
5183,10674
5244,10298
5140,10651
5077,10709
5170,10895
5102,10415
5257,10597
5169,11155
5151,10807
5236,10750
5179,10482
5535,10726
5239,10839
5429,10629
5368,10639
5265,10722
5353,10872
5201,10765
5259,10921
5215,10820
5185,10934
5228,10735
5337,10899
5350,10970
5203,11054
5141,11053
5283,10924
5199,10792
5286,10803
5216,10796
5296,11012
5126,10775
5445,10744
5288,10481
5179,10857
5177,10943
5233,10509
5146,10601
5337,10556
5246,10676
5402,10646
5167,10552
5267,10631
5216,10659
5291,10687
5168,10930
5225,10480
5233,10899
5327,10651
5125,10817
5178,10740
5094,10972
5105,10813
5199,10751
5274,10754
5196,11210
5239,10681
5199,10874
5210,10648
5233,11084
5142,10711
5246,11236
5259,10912
5288,10991
5165,10734
5255,10819
5155,10780
5177,11258
5260,10812
5269,10949
5155,10640
5336,10983
5215,10758
5169,10881
5093,10750
5187,10843
5142,10763
5183,10889
5031,10519
5236,10559
5138,10410
5220,10772
5174,10609
5260,10822
5125,10620
5259,10417
5231,10387
5202,10236
5166,10190
5397,10699
5198,10735
5249,10566
5176,10574
5171,10133
5195,10297
5165,10127
5266,10483
5222,10235
5243,10457
5128,10099
5341,10351
5177,10427
5196,10377
5280,10420
5574,10946
5239,10719
5257,10937
5142,10852
5223,10818
5132,10821
5194,10813
5438,10560
5418,10647
5159,10778
5322,10817
5161,10815
5334,10799
5249,10288
5341,10691
5116,10774
5344,10556
5222,10689
5295,10652
5256,10579
5233,10684
5147,10596
5211,10678
5080,10559
5264,10712
5171,10397
5101,10872
5042,10711
5246,10802
5133,10836
5285,12535
5191,10908
5147,10730
5169,10855
5210,10766
5099,10776
5136,10773
5228,11065
5155,11009
5245,10954
5188,10650
5229,10791
5219,10945
5268,10817
7074,10884
5189,10729
5170,10816
5244,10856
5272,10791
5248,10583
5131,11419
5473,11345
5165,10978
5210,11241
5097,10873
5230,10672
5245,10867
5358,10886
5220,10612
5180,10875
5129,10777
5324,10722
5168,10741
5227,10752
5158,10702
5270,11054
5258,10677
5222,10760
5301,10830
5342,10872
5140,10768
5248,10709
5389,10865
5281,11038
5213,11041
5110,10997
5146,11012
5387,10556
5197,11015
5079,10549
5403,10850
5198,10764
5215,10426
5261,10138
5432,10578
5190,10299
5230,10487
5240,10391
5322,10579
5246,10609
5254,10708
5192,10285
5379,10273
5411,10418
5377,10455
5196,10593
5341,10599
5271,10232
5316,10351
5190,10292
5354,10317
5152,10264
5245,10573
5198,10421
5318,10440
5262,10272
5191,10679
5232,12806
5325,10512
5180,10484
5275,10492
5248,10242
5262,10254
5171,10424
5365,10669
5094,10566
5297,10481
5256,10485
5354,10279
5298,10660
5219,10145
5227,10528
5119,10816
5171,10501
5262,10563
5266,10277
5393,10598
5268,10698
5113,10466
5281,10529
5211,10272
5146,10468
5244,10585
5218,10568
5101,10665
5256,10484
5195,10281
5238,10465
5197,10604
5312,10343
5236,10616
5335,10658
5245,10856
5311,10604
5260,10577
5446,10605
5189,10653
5372,10579
5169,10467
5273,10626
5214,10809
5283,10566
5237,10565
5222,10573
5279,10712
5306,10755
5190,10756
5227,10810
5193,10580
5298,10846
5271,10727
5294,10562
5600,11195
5371,10875
5343,11070
5355,11006
5239,10931
5230,10446
5343,10712
5522,10780
5247,10775
5194,10775
5286,10768
5256,10584
5172,10690
5179,10856
5501,10685
5099,10579
5229,10838
5334,10809
5266,10782
5123,10697
5261,10919
5200,10737
5286,10881
5273,11126
5208,10552
5238,10698
5362,10767
5442,10721
5402,10805
5271,10623
5225,10471
5242,10577
5314,11152
5189,10793
5222,12796
5119,10891
5207,10645
5130,10702
5324,10801
5193,10910
5327,10796
5239,10599
5322,11176
5155,10612
5248,10662
5146,10760
5300,10712
5205,11003
5300,10924
5277,10759
5272,10285
5341,10154
5210,10265
5341,10599
5166,10409
5243,10518
5243,10586
5202,10378
5200,10696
5614,10699
5248,10237
5432,10408
5224,10474
5270,10956
5174,10438
5300,10600
5194,10667
5225,10456
5268,10379
5379,10395
5211,10296
5291,10789
5202,10756
5541,11081
5279,10873
5432,10893
5616,10890
5360,10976
5117,10672
5318,10866
5181,10651
5318,11074
5207,10696
5319,10662
5134,10920
5308,10798
5281,10623
5224,10948
5160,10997
5200,10550
5321,10654
5188,10744
5299,10783
5262,10537
5109,10722
5152,11021
5262,10882
5149,10797
5170,10945
5189,10689
5320,10607
5207,10953
5209,10684
5286,10777
5382,10666
5086,10745
5208,10854
5206,10718
5268,11017
5151,10881
5401,11198
5197,10579
5208,10860
5161,10900
5335,10881
5089,11074
5322,10841
5305,10835
5273,10908
5285,11404
5261,11107
5174,10877
5259,10833
5220,10832
5368,11017
5211,10834
5236,10851
5232,10894
5367,10903
5131,10640
5463,10942
5179,10758
5225,10663
5077,10801
5170,10726
5170,10873
5198,11043
5190,10725
5154,10867
5195,10974
5126,11112
5143,10664
5209,10891
5251,10638
5110,10531
5262,10443
5218,10685
5268,10528
5150,10726
5349,10600
5126,10690
5417,10768
5345,10668
5443,10673
5163,10681
5323,10621
5267,10878
5325,10780
5318,10895
5331,10929
5226,10923
5293,10935
5333,10968
5239,10822
5157,10949
5441,10798
5188,11111
5318,10913
5188,10821
5448,10839
5302,10788
5365,11031
5293,10151
5396,10252
5218,10135
5311,12576
5250,10265
5278,10394
5293,10465
5180,10393
5183,10573
5217,10345
5523,10535
5218,10169
5299,10673
5097,10083
5181,10294
5162,10504
5266,10447
5181,10565
5316,10736
5173,10630
5255,10760
5198,10546
5233,10268
5201,10778
5269,10634
5165,10412
5269,10373
5224,10519
5273,10658
5166,10430
5346,10636
5185,10876
5243,10723
5158,10604
5336,10600
5177,10491
5288,10753
5166,10538
5305,10538
5178,10497
5387,10614
5097,10718
5413,10576
5171,10560
5449,10581
5211,10507
5369,10668
5121,10550
5206,10788
5096,10755
5206,10981
5251,10833
5307,10796
5231,10929
5276,10907
5274,10976
5157,10602
5240,10800
5164,10748
5164,10769
5167,10824
5222,10856
5187,10713
5238,10784
5288,10771
5344,10935
5165,10729
5276,10991
5164,10800
5308,10980
5221,10899
5382,10921
5253,10940
5751,10818
5378,10733
5513,10925
5327,10758
5414,10930
5368,10740
5387,10800
5172,10631
5364,10501
5307,10830
5413,10902
5302,10646
5289,10801
5273,10786
5316,10683
5251,10396
5381,10289
5216,10304
5371,10498
5258,10416
5226,10382
5217,10622
5226,10347
5132,10252
5214,10194
5248,10481
5239,10261
5279,10279
5267,10353
5233,10525
5288,10615
5299,10376
5267,10633
5338,10506
5215,10232
5333,10318
5242,10426
5370,10603
5299,10455
5325,10434
5204,10466
5373,10416
5335,10548
5341,10716
5191,10218
5400,10659
5237,10311
5326,10586
5244,10434
5402,10507
5323,10633
5329,10914
5244,10775
5351,10657
5213,10809
5366,10631
5416,10698
5598,10996
5518,10777
5802,11059
5528,11041
5577,11019
5408,10839
5275,10878
5424,11120
5333,10683
5236,11026
5180,10910
5200,11053
5334,10740
5251,10854
5298,10975
5385,10756
5358,10566
5309,10881
5156,10981
5493,10945
5296,10786
5241,10642
5304,10842
5370,10673
5946,10633
5767,10751
5399,10837
5720,10700
5565,10848
5599,10744
5450,10809
5414,10969
5254,10661
5318,11122
5250,10893
5445,10871
5341,10948
5357,11035
5310,10888
5336,10974
5313,11026
5478,10795
5393,10854
5656,11143
5390,11308
5514,10961
5260,11009
5385,10991
5337,10999
5358,11046
5253,10898
5412,10981
5369,11000
5382,10533
5233,10896
5288,10701
5237,10672
5519,10966
5142,11058
5281,10831
5207,10932
5163,10751
5224,11042
5203,10902
5348,10976
5112,10889
5303,10809
5143,10747
5313,10973
5229,10873
5319,10999
5205,10920
5257,10975
5120,10893
5273,11164
5240,11147
5178,10895
5215,11100
5128,10772
5196,10803
5244,11166
5292,10924
5528,10628
5230,10448
5341,10289
5253,10458
5265,10376
5122,10793
5202,10412
5221,10273
5342,10242
5191,10311
5243,10472
5132,10193
5296,10553
5150,10451
5217,10390
5226,10474
5105,10103
5134,10311
5408,10625
5262,10722
5171,10732
5204,10781
5287,10328
5218,10427
5327,10516
5216,10709
5094,10723
5204,10842
5269,10604
5287,10860
5237,10973
5342,10723
5245,11206
5175,10927
5106,10899
5148,10652
5291,11014
5151,10806
5164,10830
5165,10960
5083,10995
5223,10727
5156,11062
5135,11064
5055,10632
5243,11061
5206,10848
5299,10932
5089,10653
5407,10847
5135,10602
5228,10676
5292,10917
5109,10918
5188,10948
5262,11089
5301,10691
5257,10865
5273,11066
5140,10841
5315,10896
5183,10774
5115,10712
5295,11122
5163,11114
5270,10804
5248,11001
5056,10814
5277,11002
5305,10876
5448,10986
5362,10896
5366,11166
5304,10904
5376,10781
5342,11055
5338,11080
5245,10981
5303,11029
5214,11223
5304,11094
5199,10841
5201,11021
5069,10941
5292,10764
5166,10873
5355,10873
5354,11198
5326,11036
5180,10633
5429,10978
5118,10601
5333,10671
5150,10609
5188,10815
5205,10849
5280,10677
5276,11216
5087,10913
5096,10864
5295,10906
5162,10760
5153,10752
5258,10764
5380,10671
5343,10776
5395,11272
5224,11081
5192,10835
5154,10777
5152,10751
5226,11310
5298,10957
5248,10809
5169,10621
5345,10907
5209,10686
5426,11080
5342,11040
5371,11026
5169,10811
5268,10528
5267,11071
5286,11172
5212,10761
5447,10404
5250,10616
5298,10565
5244,10644
5313,10549
5229,10633
5332,10626
5443,10582
5315,10310
5111,10614
5212,10499
5235,10704
5284,10256
5154,10464
5140,10506
5192,10298
5310,10702
5355,10318
5253,10450
5233,10244
5276,10156
5293,10982
5373,10603
5282,10677
5265,10488
5178,10688
5242,10360
5241,10613
5173,10546
5328,10790
5277,10653
5281,10845
5260,10575
5252,10485
5198,10642
5228,10698
5256,10760
5372,10388
5270,10558
5187,10695
5246,10607
5137,10466
5085,10547
5240,10609
5105,10743
5285,10704
5121,10450
5251,10898
5265,10766
5305,10409
5249,10768
5376,10594
5197,10448
5257,10601
5130,10391
5257,10457
5226,10545
5490,10385
5172,10376
5363,10307
5188,10247
5298,10364
5173,10770
5282,10613
5081,11083
5201,10721
5287,10612
5201,10389
5265,10481
5290,10328
5270,10512
5130,10408
5286,10767
5175,10710
5196,10820
5122,10489
5335,10420
5137,10656
5157,10951
5156,10948
5383,10732
5099,10684
5412,10479
5164,11119
5238,10648
5219,10712
5148,10438
5162,10570
5356,13213
5212,10718
5246,10935
5116,10737
5235,10560
5159,10624
5247,10789
5175,10724
5515,10713
5256,10743
5722,10785
5260,10673
5217,10714
5183,10504
5272,10491
5253,10499
5542,10781
5419,10695
5436,10552
5190,10448
5332,10649
5291,10769
5172,10752
5155,10802
5195,12475
5266,10951
5206,10703
5282,10733
5202,10652
5374,10778
7052,10941
5236,10998
5107,10835
5273,11015
5218,10422
5164,11139
5214,10777
5329,10495
5198,10914
5287,10828
5165,10763
5285,10644
5127,10894
5228,10919
5203,10836
5203,10736
5150,10626
5269,11084
5223,10885
5282,10950
5209,10646
5342,10962
5253,10678
5361,10942
5165,10429
5323,10731
5200,10644
5307,10607
5459,10835
5253,10567
5195,10444
5332,10653
5424,10929
5243,10951
5156,10858
5266,11174
5172,10796
5092,10364
5141,10494
5388,11166
5105,10994
5183,10550
5169,12954
5161,10881
5229,10833
5188,10768
5260,10655
5207,10655
5130,10870
5071,10592
5274,10741
5353,10963
5347,10985
5226,10991
5288,10486
5274,11079
5063,11028
5119,10884
5220,10980
5539,10888
5318,10993
5177,10719
5361,11342
5136,11029
5233,10940
5259,11069
5277,10901
5248,10872
5291,11051
5266,10972
5335,10635
5336,10068
5329,10282
5345,10356
5359,10520
5143,10339
5203,10412
5191,10365
5289,10065
5234,10562
5180,10004
5155,10048
5160,10230
5131,10263
5176,10576
5164,10574
5185,10497
5174,10190
5052,10256
5236,10423
5200,10239
5426,10396
5252,10332
5361,10468
5209,10171
5342,10286
5304,10759
5267,10541
5207,10497
5307,10784
5281,10458
5251,10734
5176,10344
5259,10819
5119,10428
5264,10182
5279,10514
5210,10770
5176,10242
5193,10394
5185,10485
5288,10343
5178,10335
5318,10560
5199,10372
5229,10592
5235,10225
5288,10526
5532,10503
5306,10715
5235,10458
5293,10409
5262,10631
5232,10548
5252,10575
5410,10825
5239,10615
5286,10676
5136,10292
5243,10646
5293,10785
5171,10576
5150,10469
5206,10761
5185,10841
5223,10350
5379,10861
5172,10447
5208,10653
5206,10971
5316,10827
5157,10864
5285,10661
5262,10820
5302,10778
5215,10761
5481,11013
5242,10777
5324,10925
5246,10661
5171,10606
5192,10560
5339,10612
5276,10706
5619,10432
5287,10638
5337,10609
5320,10692
5387,10921
5293,10870
5225,10729
5245,10508
5153,10927
5145,10828
5201,11113
5113,10849
5207,11139
5083,10814
5229,11172
5200,11189
5224,11152
5080,10615
5143,10793
5138,10948
5156,10619
5183,10626
5255,10851
5214,10981
5167,11004
5322,11085
5158,10870
5258,10952
5098,10917
5265,10863
5397,11227
5408,10714
5290,10792
5291,11166
5278,11036
5263,11015
5185,11102
5335,10939
5257,11042
5861,10809
5479,10895
5437,10852
5185,10816
5184,10741
5253,10713
5291,11167
5231,11056
5314,11287
5069,10856
5125,10505
5165,10794
5116,11126
5251,10992
5267,11184
5092,10880
5259,11050
5116,10941
5160,10856
5163,10691
5217,10715
5103,10844
5298,11036
5138,10590
5245,10963
5531,11073
5474,10732
5323,10947
5222,10910
5306,10519
5206,11001
5265,10741
5043,10904
5641,11000
5188,10934
5251,10507
5243,10783
5324,10343
5219,10468
5532,10307
5311,10715
5424,10356
5406,10275
5411,10612
5117,10373
5338,10810
5196,10224
7154,10796
5173,10557
5347,10481
5154,10490
5402,10354
5159,10211
5441,10471
5214,10177
5209,10631
5178,10492
5269,10489
5236,10442
5326,10262
5159,10417
5390,10466
5165,10580
5208,10279
5195,10851
5257,10756
5199,10923
5419,10681
5167,10812
5203,10802
5175,10907
5285,10985
5213,11074
5275,10819
5285,10929
5137,10989
5329,10955
5303,10875
5424,10626
5207,10945
5354,10904
5204,10962
5471,10687
5229,11194
5249,10950
5267,11162
5288,11174
5183,10736
5450,10993
5339,10676
5362,11131
5264,10699
5440,11136
5307,10931
5400,11016
5240,11151
5357,11036
5194,10706
5203,10697
5261,11098
5339,10883
5144,10707
5361,10774
5141,10750
5361,10714
5238,10771
5155,10839
5244,10556
5307,10479
5211,10392
5165,10372
5118,10515
5217,10365
5185,10837
5165,10542
5275,10857
5177,10201
5297,10400
5212,10563
5290,10278
5145,10775
5334,10769
5131,10524
5308,10482
5120,10687
5402,10938
5309,10851
5313,10354
5362,10867
5400,10763
5261,10643
5496,10899
5217,10729
5384,10778
5203,10714
5186,10967
5231,10929
5273,10821
5094,10663
5188,10832
5251,10710
5275,10484
5195,10605
5345,10716
5249,10801
5317,10585
5183,10789
5297,10755
5235,10726
5123,10680
5319,10640
5171,10865
5192,10862
5124,10770
5178,10876
5157,10638
5159,10793
5436,11103
5376,10813
5586,10991
5264,10807
5271,10566
5291,10718
5127,10838
5386,10975
5304,11017
5387,11040
5290,10949
5283,10852
5189,10928
5417,10438
5223,10822
5397,11077
5165,10723
5402,10999
5180,10759
5321,11078
5186,11190
5332,10912
5266,11052
5373,10997
5364,10727
5434,10704
5412,10603
5501,10806
5321,10731
5323,10828
5443,10927
5230,10508
5209,10671
5250,10654
5230,10494
5268,10745
5252,11155
5282,10863
5130,11069
5125,11048
5208,11072
5191,10359
5216,10586
5167,10978
5226,11093
5235,10853
5174,10717
5247,10701
5326,11007
5241,11007
5167,10986
5196,10782
5393,10987
5133,10775
5198,10486
5191,11041
5317,10946
5212,10906
5282,10789
5183,11035
5278,11009
5283,10820
5274,11047
5147,10942
5279,10852
5521,11355
5218,11024
5162,10982
5330,11030
5207,10646
5261,10862
5230,10881
5213,10832
5194,10626
5310,10775
5096,10655
5343,10881
5255,10730
5355,10691
5412,10910
5280,11025
5161,10709
5154,10960
5198,10915
5175,10992
5248,11136
5198,10631
5146,10279
5327,10375
5418,10360
5200,10284
5336,10761
5142,10523
5158,10272
5086,10291
5270,10565
5232,10499
5353,10447
5206,10620
5255,10459
5228,10364
5251,10654
5168,10760
5318,10614
5177,10278
5145,10534
5125,10396
5297,10426
5720,10531
5412,10625
5191,10318
5342,10259
5277,10359
5386,10351
5246,10431
5380,10248
5160,10182
5180,10330
5206,10278
5242,10195
5248,10331
5306,10565
5177,10634
5302,10533
5367,10144
5163,10551
5179,10504
5168,10286
5262,10332
5140,10560
5202,10587
5195,10639
5351,10824
5137,10473
5247,10595
5162,10742
5266,10985
5352,10753
5321,10605
5204,10748
5306,10791
5167,10789
5197,10664
5143,11061
5297,10902
5210,10583
5246,10614
5147,10874
5274,10965
5193,10849
5292,10929
5200,10661
5233,10814
5229,10632
5236,10566
5197,10688
5311,10719
5183,10612
5291,10697
5160,10687
5276,10993
5111,10864
5223,10928
5265,10777
5316,10980
5079,10700
5267,11099
5360,10758
5353,10748
5119,11162
5207,10969
5041,10948
5291,10629
5154,10764
5212,10702
5123,10718
5170,10730
5070,11178
5206,10774
5334,10865
5203,11121
5245,11085
5105,10863
5287,10848
5213,10970
5268,11099
5245,10830
5170,11093
5032,10540
5261,10902
5184,10767
5323,10718
5179,10877
5268,10665
5229,10939
5330,10705
5155,10669
5300,13102
5199,10881
5320,10950
5221,10675
5269,10658
5190,10544
5272,10702
5150,12845
5225,10698
5215,10860
5270,10773
5104,10607
5311,10827
5160,10843
5316,10979
5472,10607
5187,10855
5207,10838
5236,10851
5096,11025
5184,10996
5312,10628
5202,10681
5215,10704
5226,10573
5474,11005
5188,10677
5309,10721
5155,10507
5257,10510
5163,10857
5248,10712
5099,10759
5259,10827
5135,10879
5354,10860
5262,10825
5198,10775
5319,11018
5483,10827
5262,11026
6013,11244
5339,10936
5364,10769
5320,10820
5396,10887
5248,10717
5339,10739
5211,10488
5294,10703
5221,10867
7163,10745
5155,10212
5347,10209
5261,10007
5325,10232
5170,10141
5204,10276
5280,10438
5338,10081
5082,10212
5217,10339
5264,10207
5215,10252
5160,10317
5124,10332
5307,10585
5134,10270
5158,10171
5188,10363
5270,10332
5431,10273
5435,10816
5194,10316
5303,10441
5280,10290
5405,10279
5315,10427
5319,10539
5095,10491
5265,10482
5264,10683
5421,10447
5309,10549
5226,10009
5185,10090
5269,10708
5203,10133
5248,10492
5083,10190
5203,10384
5185,10022
5384,10838
5050,10638
5246,10582
5243,10516
5155,10327
5108,10512
