mark_time_ns,sweep_time_ns
5598,11788
5687,11870
5381,12115
5655,12177
5563,12114
6107,12141
5590,12116
6377,12250
5755,12041
5696,12483
5588,12271
5843,12259
5484,12206
5701,12210
5596,12457
5616,12313
5488,12363
5597,12517
5824,12220
5535,12380
5529,12524
5560,12322
5471,12403
5502,12347
5415,12395
5460,12045
5626,12169
5577,12422
5603,12251
5398,12313
6202,12341
5729,12231
5633,11917
5502,12089
5585,12274
5713,12287
5657,12562
5497,12084
5643,11450
5560,11703
5706,11683
5514,11361
5512,11480
5474,11624
5663,11475
5398,11910
5497,11607
5494,11541
5526,11498
5641,11763
5572,11600
5509,11443
5523,11640
5503,11709
5547,11691
5532,11600
5585,11774
5460,11716
5539,11957
5468,11777
5627,11496
5479,11722
5520,11561
5598,11777
5448,11575
5563,11738
5526,11395
5585,11466
5344,11442
5394,11713
5650,12120
5466,11891
5387,11513
5494,11699
5494,11728
5528,12022
5486,11764
5649,11682
5618,11674
5655,11907
5742,11883
5553,11686
5322,11486
5577,11763
5528,11692
5446,11821
5534,12284
5544,11973
5460,11550
5565,11611
5389,11790
5513,11880
5450,11664
5629,11914
5443,12003
5488,12022
5334,11848
5554,12251
5382,11934
5551,12045
5623,12259
5552,12130
5398,12054
5654,12168
5543,12188
5629,11954
5507,12180
5421,12321
5479,12135
5510,12328
5492,12111
5472,12089
5515,12079
5439,11751
5412,11908
5434,12004
5550,12157
5362,12255
5628,12318
5390,12047
5676,12108
5584,11805
5777,12107
5546,11875
5797,12225
5510,12345
5639,12216
5537,12388
5593,12268
5473,12023
5612,12148
5487,12287
5659,12319
5471,12281
5660,12242
5423,12119
5702,12321
5470,12565
5633,12223
5545,12213
5572,12112
5375,12254
5536,12208
5539,12183
5568,12199
5530,11719
5638,12415
5555,12592
5513,12081
5356,12201
5626,12529
5568,12734
5460,12588
5515,12615
5432,12026
5496,12208
5444,12178
5504,14822
5350,12312
5475,12682
5488,11949
5619,12325
5485,12087
5613,12476
5532,12506
5624,11894
5519,12187
5654,12386
5502,11825
5454,12095
5363,12074
5516,12114
5475,12332
5638,12229
5517,12206
5537,12168
5381,12128
5739,11690
5860,11985
5667,11587
5584,11347
5869,11798
5480,11602
5638,11325
5564,11597
5614,11405
5477,11650
5661,11393
5545,11348
5638,11501
5525,11360
5672,11562
5624,11603
5777,11635
5853,11900
5429,12190
5524,11579
5496,11409
5441,11840
7326,11435
5560,11387
5615,11324
5576,11517
5576,11370
5534,11490
5621,11526
5516,14141
5510,11297
5657,11246
5540,11743
5533,11611
5406,11696
5584,11888
5372,11733
5633,11781
5419,11750
5617,12100
5455,11930
5617,11707
5356,11633
5635,12054
5507,11542
5658,11819
5524,11778
5601,11734
5494,12017
5641,12035
5509,11718
5546,11876
5544,11880
5736,12053
5596,11501
5633,11743
5503,11709
5581,11612
5461,11626
5659,11826
5499,11986
5569,12049
5487,11967
5389,11790
5593,11795
5518,12213
5574,12052
5491,11770
5807,12085
5588,11723
5409,12304
5509,12185
5699,12332
5599,12096
5578,12084
5495,12059
5642,12293
5499,12135
5577,12177
5518,11925
5981,12361
5477,12152
5628,12118
5551,11894
5580,12200
5481,12071
5596,12144
5527,12117
5628,12213
5530,12092
5573,12106
5565,12143
5585,12036
5438,12068
5513,12179
5466,12247
5501,12213
5485,12230
5587,11954
5522,12187
5606,11931
5508,11877
5653,12177
5539,12034
5584,11585
5433,11733
5425,11897
5418,12063
5442,12224
5580,12330
5665,12319
5476,12665
5401,12001
5540,12229
5472,12215
5618,12360
5391,12298
5553,12395
5572,12014
5539,12191
5310,12276
5544,11935
5460,12361
5573,12092
5479,12433
5564,12426
5615,12489
5532,12219
5521,12334
5671,12187
5400,12201
5645,12399
5874,12541
5779,12492
6276,12756
5784,12042
5564,12486
5577,12178
5432,12003
5659,12155
5540,12326
5585,12072
5566,11807
5540,11796
5546,11731
5513,11390
5432,11237
5548,11295
5594,11594
5611,11910
5599,11723
5561,11526
5519,11583
5457,11578
5410,11555
5590,11551
5615,11749
5502,11663
5755,11671
5739,11665
5563,11474
5531,11620
5575,11555
5369,11483
5505,11797
5383,11931
5659,11583
5552,11741
5633,11688
5525,11570
5651,11745
5610,11844
5602,11622
5464,11647
5588,11865
5565,11874
5504,11493
5513,11300
5630,11370
5391,11338
5654,11700
5631,11471
5618,11592
5483,11450
5555,11850
5512,11657
5535,11734
5604,11599
5584,11590
5459,11504
5671,11577
5434,11526
5578,11567
5475,11299
5407,11656
5551,11312
5476,11708
5472,11646
5537,11713
5430,11547
5438,11897
5531,11893
5623,11763
5532,11731
5557,11620
5718,12117
5591,11923
5544,11772
5401,11825
5706,11775
5527,11679
5572,11637
5556,11498
5576,11716
5459,11924
5633,11546
5504,14667
5629,11606
5497,11807
5564,12103
5509,12178
5522,11873
5455,11828
5695,11772
5539,11800
5642,11692
5384,11953
5515,11977
5463,12129
5610,11704
5530,11542
5490,11842
5452,11855
5618,11893
5485,11668
5645,11864
5539,11723
5450,11998
5503,11927
5414,11833
5566,12029
5582,11634
5695,11475
5589,11997
5485,11640
5429,12019
5533,11833
5484,11851
5644,11774
5490,11743
5515,11530
5629,11639
5583,11957
5497,11551
5621,11899
5477,11830
5604,11787
5420,11679
5515,11922
5474,12036
5666,11687
5764,12151
5728,11698
5490,11841
5628,11825
5470,11726
5500,11687
5437,11819
5621,11956
5527,12153
5658,12103
5630,11957
5697,12474
5580,11817
5442,12045
5472,11835
5672,12007
5595,12072
5906,12101
5451,11845
5529,12230
5489,12154
5323,11995
5463,11906
5367,12090
5548,12027
5391,12064
5472,11732
5427,12060
5420,11819
5325,12313
5559,12190
5688,11804
5426,12307
5419,12110
5703,12281
5500,11922
5690,12322
5499,12386
5566,12333
5507,12013
5575,12217
5541,12189
5562,12213
5452,12288
5508,12328
5457,12338
5501,12108
5481,11948
5825,12266
5558,11955
5605,11921
5539,12130
5665,12134
5320,12154
5507,12191
5410,12031
5658,12175
5419,12092
5547,12392
5729,12284
5525,12200
5470,12319
5589,12353
5438,12619
5604,12453
5404,12553
5466,12356
5400,12447
5412,12284
5545,12339
5586,12274
5482,12493
5420,12160
5485,12282
5373,12457
5535,12310
5468,12307
5635,12262
5488,12383
5543,12380
5456,12304
5581,12121
5495,12141
5624,12265
5470,11908
5570,12273
5510,12127
5544,12117
5478,12071
5532,12326
5461,12212
5653,12330
5392,12110
5451,12076
5483,12481
5527,12052
5444,12260
5541,12194
5410,12324
5576,12275
5346,12088
5563,11924
5401,12154
5545,12083
5511,12186
5456,12263
5432,12178
5505,12410
5707,12089
5364,11730
5482,11512
5424,11607
5427,11659
5412,11340
5506,11190
5548,11573
5431,11527
5451,11736
5475,11738
5365,11480
5379,11756
5390,11769
5770,11715
5450,11478
5522,11773
5408,11612
5612,11645
5541,11639
5432,11805
5382,11727
5560,11502
5468,11700
5597,11713
5468,11833
5637,11291
5598,11596
5636,11745
5490,12038
5744,11777
5557,11694
5527,11605
5541,12008
5764,11662
5607,11822
5640,11754
5458,11583
5651,11827
5525,11810
5543,12001
5500,11649
5676,11814
5731,12024
5702,11964
5588,11917
5397,11688
5715,11946
5494,11898
5495,11975
5554,11416
5740,11652
5584,11757
5518,11872
5534,11756
5565,12289
5521,11922
5491,11704
5391,11906
5631,11900
5443,11931
5626,12254
5453,12401
5681,11948
5524,12097
5556,12086
5529,12071
6220,12042
5752,11972
6361,12631
5766,12108
5798,12042
5671,12255
5779,12094
5533,12033
5738,12112
5533,12036
5668,12302
5581,12331
5769,12188
5608,12097
5753,11955
5659,12141
5674,11989
5505,12208
5641,12216
5610,12086
5607,12419
5535,12245
5604,12280
5642,12421
5591,12485
5892,12597
5853,12093
5687,12032
5579,11997
5832,12123
5511,12194
5609,12334
5384,11932
5584,12168
5605,12108
5599,12118
5522,12201
5696,12281
5555,12307
5654,12185
5423,12271
5478,12326
5507,12390
5598,12255
5475,12442
5760,12439
5439,12643
5677,12307
5629,12014
5632,12135
5484,12248
5534,12278
5542,12155
5467,12477
5520,12160
5571,12381
5476,12413
5682,12293
5523,12275
5458,12401
5496,12574
5648,12349
5504,12450
5541,12429
5555,12226
5506,12426
5468,12861
5443,12338
5450,12327
5502,12487
5354,12728
5432,12029
5414,12052
5541,12224
5554,12541
5459,12168
5664,14540
5377,11887
5572,12527
5543,12370
5638,12542
5478,12260
5481,12318
5448,12306
5665,12491
5519,12138
5628,11875
5413,12179
5611,12590
5564,12261
5575,12345
5486,12512
5562,12527
5395,12429
5580,12789
5380,12449
5575,12320
5488,12273
5514,12218
5490,12346
5580,12096
5591,12096
5656,12341
5528,12324
5565,12302
5526,12200
5559,11932
5383,11807
5641,11934
5523,11883
5441,11863
5511,12009
5383,12207
5491,12211
5585,14397
5527,12333
5420,12414
5348,12480
5393,11965
5352,12313
5528,11901
5623,11837
5812,12374
5547,12365
5641,12144
5680,12514
5552,12008
5662,12229
5515,12213
5607,12480
5350,12204
5696,12048
5573,12358
5526,12146
5395,11982
5649,12188
5647,12161
5702,11946
5636,11519
5847,11834
5460,11805
5690,11821
5524,11353
5452,11607
5395,11673
5581,11659
5570,11574
5585,11798
5487,11225
5541,11774
5448,11365
5643,11348
5516,11127
5607,11367
5372,11200
5403,11237
5536,11579
5536,11618
5524,11808
5464,11373
5438,11446
5420,11406
5492,11701
5575,11432
5593,11548
5586,11327
5725,11624
5596,12167
5664,11627
5505,11619
5694,11461
5579,11449
5900,12067
5722,11516
5757,11690
5570,11760
6339,11543
5607,11669
5788,11766
5436,11933
5645,11795
5604,11633
5674,11763
5560,11749
5693,11829
5522,11482
5859,11674
5681,11550
5738,11433
5654,11660
5656,11473
5511,11587
5582,11716
5474,11749
5505,11567
5592,11478
5476,11507
5467,11790
5478,11862
5401,11535
7344,11435
5648,11669
5456,11374
5582,11776
5590,11414
5587,11612
5414,11919
5487,11639
5543,11415
5555,11343
5457,11492
5616,11733
5566,11924
5574,11799
5476,11605
5674,11883
5511,11449
5650,11651
5610,12091
5641,11586
5468,11684
5518,11624
5386,11459
5526,11790
5356,11683
5534,11672
5497,11680
5577,11877
5386,11643
5549,11854
5414,11819
5568,11630
5428,11814
5585,11679
5408,11612
5583,11718
5415,11302
5584,11496
5393,12036
5630,11641
5464,11968
5602,11654
5566,11827
5624,11984
5549,12043
5483,12311
5515,12036
5477,11879
5528,12007
5451,12159
5384,12328
5496,11933
5360,11940
5541,12131
5675,12041
5615,12184
5607,12169
5717,11915
5698,12184
5504,11657
5534,12201
5501,12230
5563,12205
5476,12251
5532,12170
5535,12021
5911,12276
5789,12004
5803,12155
5697,12163
5727,12304
5716,12128
5672,12282
5632,12301
5716,12167
5687,12150
5745,12172
5533,12074
5553,12040
5459,12073
5805,12063
5571,12125
5794,12118
5493,12449
5736,12038
5595,12122
5656,12113
5535,12447
5535,12329
5719,12377
5556,11821
5514,12089
5541,11984
5552,12096
5465,12055
5536,12176
5574,12165
5635,12216
5532,12148
5592,12396
5662,12165
5578,12359
5400,12207
5711,12239
5851,11917
6055,12368
5901,12465
5892,12207
5583,12271
5780,12405
5541,12755
5714,12326
5518,12487
5634,12221
5737,12455
5750,12458
5604,12254
5568,12549
5480,12382
5738,12408
5571,12012
5665,12307
5509,12406
5649,12360
5600,12263
5670,12476
5461,12340
5684,12591
5469,12431
5769,12409
5550,12539
5725,12238
5524,12089
5653,12092
5704,12141
5648,12364
5734,12249
5446,12163
5627,12360
5428,12105
5488,12496
5601,12461
5669,12400
5530,12015
5658,12261
5607,12203
5697,12294
5551,12439
5642,12148
5591,12245
5786,12148
5720,12096
5843,12262
5899,12066
5868,12313
5690,12227
5862,12236
5989,12210
5736,12341
5640,12239
5728,12202
5559,12123
5712,11658
5648,11598
5696,11569
5545,11814
5835,12108
5752,11879
5812,11738
5660,11909
5638,11573
5491,11629
5604,11762
5478,11629
5522,11787
5762,11734
5498,11475
5492,11683
5578,11448
5476,11438
5691,11638
5550,11527
5544,11639
5643,11843
5493,11492
5472,11599
5573,11828
5588,11900
5416,11646
5677,11559
5483,11655
5612,11557
5536,11821
5541,11668
5514,11936
5699,11570
5486,11970
5579,11822
5637,11591
5807,12293
5514,12006
5555,11983
5580,12189
5689,12432
5800,12298
5617,12271
5805,12223
5703,12236
5473,12055
5569,12049
5522,12084
5491,12131
5404,12014
5608,11835
5533,12017
5503,11703
5499,11736
5557,12014
5453,11677
5423,12292
5512,11910
5387,12196
5436,12266
5531,12381
5454,12234
5400,12378
5451,12513
5519,12317
5556,12153
5538,12402
5540,12411
5494,12329
5586,12286
5616,12247
5617,12421
5603,12253
5716,12050
5557,12378
5544,12291
5461,12152
5564,12018
5493,12139
5558,12238
5632,12623
7467,12207
5491,12053
5541,12472
5531,11967
5504,12210
5486,12277
5592,11851
5408,12061
5551,12467
5392,12259
5653,12122
5364,11960
5617,11846
5498,12379
5726,12032
5450,11859
5569,11566
5501,11343
5581,11695
5478,11768
5417,11321
5448,11423
5525,11377
5647,11555
5721,11428
5653,11915
5534,11771
5595,11490
5663,11142
5736,11561
5565,11660
5759,11749
5504,11735
5653,11714
5519,11417
5736,11594
5618,11673
5719,11816
5597,11339
5654,11435
5601,11822
5523,11594
5485,11656
5650,12019
5550,11749
5651,11400
5554,11609
5648,11350
6201,11455
5883,11417
5633,11564
5857,11614
5608,11482
5714,11422
5497,11558
5683,11526
5436,11771
5659,11916
5597,11605
5587,11637
5579,11661
5660,11677
5527,11738
5489,11672
5438,11536
5640,11411
5742,11508
5761,11654
5521,12086
5564,11777
5601,11722
5442,11528
5722,11805
5539,11679
5664,11834
5526,11727
5561,12086
5566,11447
5471,11925
5432,11895
5610,11985
5555,12043
5674,12077
5667,11974
5648,11994
5556,12281
5726,12256
5774,12161
5676,12123
5514,12297
5668,12439
5520,12078
5587,12238
5552,12397
5637,12429
5623,12354
5512,12212
5555,12362
5561,12266
5496,12147
5561,12325
5562,12260
5595,12006
5509,11835
5581,11773
5492,12019
5562,12224
5565,12281
5419,12156
5480,12229
5657,12262
5471,12197
5489,12344
5550,12199
5530,12195
5677,12720
5830,12342
5660,12199
5526,11998
5569,12157
5601,12286
5672,12184
5563,12137
5646,12152
5531,11909
5554,12358
5539,12284
5535,12182
5578,12459
5668,12247
5453,12118
5606,12152
5460,12401
5621,12342
5435,12409
5666,12057
5656,12383
5539,12297
5539,12042
5840,12128
5580,11891
5752,11838
5517,12141
5567,12008
5563,11983
5608,11966
5509,12017
5689,12115
5417,12306
5753,12427
5520,12138
5623,12222
5674,12323
5543,12386
5616,12538
5531,12406
5639,12483
5503,12568
5475,12421
5686,12122
5560,12102
5456,12172
5544,12393
5927,12507
5867,12509
5886,12345
5823,11995
5609,12120
5594,11836
5455,14412
5599,12293
5532,12205
5513,11920
5531,12187
5654,12258
5449,12393
5667,12229
5470,11852
5621,12163
5507,11893
5538,11825
5474,11842
5568,11812
5548,11728
5568,12184
5500,11261
5531,11424
5529,11504
5577,11511
5468,11564
5823,11188
5670,11290
5743,11644
5563,11466
5620,12032
5705,11801
5618,11697
5733,11900
5546,11929
5522,12309
5432,12336
5531,12193
5302,12007
5490,11994
5444,11968
5507,11971
5515,11983
5659,12147
5558,12044
5411,11977
5528,12182
5558,11953
5446,11897
5659,12117
5498,12066
5701,11954
5509,11931
5815,12280
5644,11989
5735,11849
5620,11809
5667,11931
5656,11990
5713,12085
5654,12082
5910,12056
5722,12164
5845,12022
5671,11734
5571,11887
5478,11916
7410,11816
5490,11975
5629,11968
5593,12083
5683,12089
5791,12213
5548,12239
5512,12135
5521,12233
5674,12396
5508,11607
5556,11961
5549,12050
5544,12413
5596,12299
5602,12253
5452,12054
5615,12591
5482,12329
5599,12274
5593,11925
5558,12204
5416,11853
5687,11899
5683,12150
5747,12337
5567,11980
5652,12264
5450,12163
5428,12459
5532,12267
5442,11967
5594,12316
5598,12505
5464,12206
5752,12238
5517,12165
5663,11991
5530,12124
5807,12429
5473,11963
5666,12368
5588,12301
5727,12071
5568,12040
5631,12104
5681,12159
5646,12473
5431,11855
5559,11756
5387,12314
5547,11979
5528,12055
5504,11757
5481,12048
5685,11853
5429,12075
5477,12060
5462,11960
5439,12007
5495,11612
5441,12360
5658,12258
5399,12214
5545,12131
5408,12079
5463,12066
5449,11927
5545,11903
5525,12224
5600,12376
5370,12151
5491,12060
5434,12117
5667,11697
5518,11338
5556,11892
5398,11654
5558,11244
5461,11446
5739,11443
5504,11389
5632,11520
5438,11273
5691,11381
5593,11562
5631,11466
5709,11490
5618,11577
5482,11576
5501,11652
5564,11566
5684,11698
5472,11461
5762,11860
5474,11710
5574,12100
5623,12096
5506,12126
5539,11947
5557,12381
5492,11976
5583,12145
5595,12202
5523,12175
5376,11699
5534,12133
5450,11928
5489,12167
5653,11917
5611,12035
5639,12137
5406,12005
5550,12277
5369,11838
5526,12378
5400,12120
5586,12028
5507,12170
5674,11921
5633,12166
5546,11982
5461,11860
5637,12081
5487,12117
5638,12146
5555,12400
5594,12329
5363,12302
5492,12181
5508,12177
5533,12061
5486,12150
5611,11626
5547,12036
5537,11914
5436,11879
5559,12455
5493,12351
5572,12198
5480,12179
5593,12244
5476,12187
5501,11987
5436,12122
5618,12106
5536,14283
5496,12585
5569,11965
5587,11856
5567,11917
5635,11782
5617,11990
5501,11680
5530,11993
5363,12066
5670,12026
5468,12146
5446,12174
5522,12151
5620,11974
5539,12143
5701,12358
5573,12288
5617,12465
5442,12075
5487,12040
5507,12468
5463,12415
5414,12327
5538,11989
5352,12489
5542,12423
5507,12156
5627,12129
5366,12496
5472,12250
5439,12141
5527,12327
5357,12328
5540,12413
5395,12190
5515,12221
5416,12230
5394,12348
5366,12022
5476,12101
5507,12352
5454,12378
5338,12073
5426,12211
5793,12340
5546,12465
5698,12480
5553,11796
5560,11926
5584,12296
5675,12468
5435,12412
5746,12518
5479,12261
5636,12341
5446,12190
5599,12009
5539,12216
5697,12014
5441,11935
5751,12181
5575,12062
5553,12454
5387,12457
5544,12277
5529,12382
5695,12566
5529,12232
5569,12260
5484,12322
5513,12259
5452,12333
5579,11802
5391,12036
5709,12064
5644,11759
5638,11707
5556,12139
5633,12157
5586,11911
5677,12117
5444,12031
5440,11865
5365,12318
5390,12431
5777,12434
5400,12146
5560,12407
5663,12376
5560,12148
5932,12477
6026,12380
5668,12637
5710,12468
5633,12217
5670,12168
5569,12320
5562,12250
5345,12202
5606,12168
5464,12041
5657,12212
5497,12039
5619,11973
5510,12106
5659,12132
5486,12273
5652,14632
5561,11949
5680,12164
5491,12058
5526,12151
5593,12175
5621,12308
5911,11965
5949,11914
5640,11970
5535,11785
5581,12113
5755,11831
5587,11519
5631,11719
5488,11842
5582,11645
5422,11358
5441,11967
5481,11707
5562,11882
5479,12021
5416,11716
5497,12111
5470,11752
5456,11606
5508,12259
5564,12156
5749,12085
5764,11832
5501,12242
5560,12021
5433,12261
5557,12358
5465,11816
5670,11922
5508,12184
5752,15022
5578,11841
5701,11861
5501,12091
5774,12148
5609,11980
5765,12340
5579,11889
5672,12203
5650,12179
5532,12455
5644,11815
5632,12263
5493,12010
5680,12303
5541,12395
5690,12134
5507,12064
5666,12187
5534,12285
5591,12194
5488,12342
5765,12328
5585,12293
5544,12240
5512,12226
5413,12145
5498,12323
5523,12374
5538,12458
5412,11872
5486,12170
5561,12183
5443,12341
5442,12081
5596,12101
5438,12226
5628,12273
5576,12358
5687,12533
5538,12534
5664,12375
5527,12011
5602,12373
5473,12109
5671,12174
5464,12276
5501,12646
5425,11969
5727,12513
5554,12216
5687,12291
5488,12268
5652,12096
5541,12164
5560,12382
5441,11852
5613,12206
5503,11605
5851,11563
5530,11514
5569,11462
5596,11274
5705,11505
5610,11288
5650,11522
5595,11111
5776,11394
5647,11929
5554,11818
5526,11630
5503,11895
5575,11790
5497,11768
5661,12300
5349,12047
5499,11789
5460,11783
5549,11883
5538,12031
5559,12435
5507,12071
5477,12081
5544,11862
5713,12412
5533,12040
5494,12268
5512,11952
5635,12260
5477,12170
5685,11980
5444,12470
5600,12104
5513,12407
5632,12556
5473,12148
5558,12229
5489,12244
5632,12332
5438,12144
5765,12272
5605,12380
5681,12311
5477,12215
5655,12266
5507,12599
5621,12263
5446,12256
5524,12373
5554,12530
5633,12372
5464,12267
5567,12447
5525,12444
5353,12515
5425,12313
5379,12191
5511,12185
5491,11976
5494,12108
5568,12173
5579,12396
5569,12508
5673,12457
5520,12243
5614,12291
5520,12155
5587,12234
5526,12400
5561,12390
5556,12361
5688,11870
5534,12260
5578,12384
5406,12030
5562,12451
5448,12286
5462,12122
5536,11794
5755,12121
5435,11832
5711,11847
5435,11912
5559,12107
5523,12030
5564,12042
5444,12009
5581,12096
5483,12114
5483,12169
5457,11979
5642,12296
5445,12156
5547,11930
5535,11860
5757,11763
5692,11827
5446,11902
5544,12003
5386,11783
5628,12040
5491,11909
5622,12219
5452,12058
5653,12482
5448,11577
5783,11832
5645,11941
5677,12505
5481,12179
5704,12235
5650,12115
5555,12334
5466,12224
5635,12099
5604,12031
5620,12311
5550,12167
5577,12180
5432,12322
5524,12312
5501,12138
5667,12281
5484,11955
5525,12330
5468,12391
5562,12415
5488,12168
5652,12245
5723,12306
5593,12263
5619,12162
5560,12425
5547,11625
5696,11763
5659,11512
5759,11614
5562,11885
5570,11680
5499,11714
5623,11850
5538,11920
5472,11463
5484,11850
5558,11505
5752,11520
5435,11571
5569,11737
5457,11594
5542,11562
5500,11258
5560,11334
5537,11321
5489,11613
5549,11702
5662,11850
5459,11622
5654,11743
5543,11940
5594,11683
5480,11713
5555,12214
5529,11864
5613,11800
5418,11683
5660,11686
5607,11834
5661,11559
5471,11358
5531,11680
5468,11193
5604,11629
5511,11250
5583,11499
5570,11597
5652,11393
5500,11441
5589,11436
5477,11620
5663,11867
5401,11547
5646,11522
5527,11560
5537,11468
5654,11751
5530,11747
5465,11866
5371,11874
5480,12850
5743,11623
5711,11943
5669,12028
5666,12186
5608,11841
5633,12288
5616,11904
5648,11953
5574,12001
5859,12154
5432,12135
5584,12352
5425,11940
5670,12015
5528,12413
5780,12146
5581,12060
5562,11900
5440,11908
5657,11992
5558,12227
5709,12528
5483,12305
5768,12114
5473,12039
5746,12029
5689,12100
5633,11694
5508,11836
5539,12071
5464,11863
5508,12021
5541,11860
5630,11744
5407,12047
5508,12037
5541,11832
5586,12259
5476,11962
5607,12050
5506,12094
5441,12466
5531,12196
5481,12025
5367,12160
5450,12246
5494,12249
5472,12147
5436,12504
5492,11837
5612,12362
5512,12066
5622,12448
5540,12172
5662,12480
5613,12198
5666,12101
5498,12217
5632,12131
5588,12480
5553,12386
5499,12282
5695,12623
5661,12092
5440,12209
5533,12064
5627,12275
5387,12025
5534,12001
5408,12249
5415,12505
5501,12259
5766,12268
5539,12241
5530,12044
5435,12440
5505,12029
5473,11787
