mark_time_ns,sweep_time_ns
5359,10667
5289,10790
5419,10768
5236,10929
6017,10958
5415,10846
5519,11245
5310,10895
5595,10817
5412,10851
5414,11044
5194,10793
5435,11215
5199,10701
5388,10905
5354,10818
5314,10835
5307,10978
5394,11067
5412,11423
5386,10819
5249,10937
5431,10886
5310,10826
5334,10763
5358,10777
5370,10821
5350,10725
5298,10970
5307,10855
5411,11143
5264,10977
5301,10867
5230,11018
5422,10989
5245,10748
5319,11049
5259,10979
5342,11042
5173,10641
5303,11361
5087,13297
5278,10806
5249,10957
5264,10838
5225,11165
5574,10825
5325,10893
5358,11068
5169,10807
5218,10865
5421,11022
5282,11156
5281,11097
5371,11132
5321,10888
5409,10814
5446,11065
5237,11115
5219,11102
5143,10779
5269,10988
5343,11003
5390,10898
5224,10957
5171,10996
5186,11010
5364,11178
5264,11096
5334,10996
5291,10997
5322,11204
5188,10968
5440,10698
5250,10908
5354,10921
5280,10983
5305,11185
5324,10802
5270,10758
5181,11550
5236,10853
5290,11010
5285,10612
5344,10834
5382,11092
5596,10961
5304,10714
5298,10786
5242,10964
5280,10797
5179,11013
5348,10668
5311,10820
5438,10770
5180,10894
5390,11145
5218,10714
5295,10792
5318,10968
5344,10995
5212,11215
5182,10940
5255,11348
5458,10774
5311,10873
5398,10493
5247,10516
5392,10684
5268,10683
5408,10455
5778,10258
5577,10783
5443,10312
5547,10253
5227,10375
5414,10466
5296,10380
5294,10248
5228,10216
5328,10057
5235,10209
5283,10458
5147,10458
5413,10483
5309,10471
5297,10816
5349,10399
5338,10522
5326,11017
5215,10382
5354,10557
5182,10728
5204,10504
5345,10677
5388,10850
5302,10754
5268,10764
5356,10895
5215,10898
5420,10967
5259,10733
5119,10945
5335,13286
5220,11203
5348,11370
5212,10832
5258,10830
5411,10633
5358,10654
5499,10667
5351,11047
5355,10938
5502,10659
5301,10889
5455,10935
5311,10813
5169,10807
5233,10946
5376,10941
5105,11397
5345,11069
5237,11218
5388,10938
5109,10986
5267,10775
5434,10997
5182,10773
5172,10853
5159,10759
5310,10865
5290,10511
5156,10971
5217,10666
5545,10880
5229,10986
5340,11122
5187,10605
5428,10825
5246,10733
5208,10798
5178,11231
5276,10671
5213,10888
5365,10837
5303,10689
5298,10911
5232,10424
5326,10909
5285,10789
5285,10329
5454,10847
5394,10898
5296,10877
5489,11149
5311,10850
5253,10958
5176,10704
5280,10804
5216,10835
5214,10654
5221,10725
5340,11017
5181,10752
5263,10915
5121,10444
5245,10924
5145,10578
5347,10742
5161,10850
5317,11038
5243,10888
5213,10722
5114,10922
5227,10956
5245,10696
5299,11271
5223,11142
5238,10722
5235,10784
5203,10869
5601,10981
5261,11135
5320,11502
5222,11408
5398,10916
5400,11027
5328,11398
5433,10948
5179,10781
5132,11191
5394,11123
5353,11475
5306,11070
5296,10975
5307,11017
5190,10931
5337,10896
5291,10942
5266,10714
5252,10849
5509,11112
5331,10710
5304,11183
5250,10761
5193,10943
5172,11048
5287,11062
5090,11177
5256,11689
5129,10976
5118,11069
5197,10898
5318,11178
5380,10810
5154,10874
5220,11186
5184,10549
5385,10717
5279,10606
5141,10622
5172,10494
5365,10771
5114,10737
5176,11101
5260,10833
5207,10864
5213,11130
5479,10679
5325,10485
5571,10635
5474,10379
5593,10902
5335,10225
5335,10524
5281,10043
5341,10542
5192,10098
5323,10246
5448,10647
5365,10805
5400,10477
5477,10620
5294,10843
5912,10736
5576,10529
5578,10609
5261,10516
5445,10269
5428,10585
5335,10498
5281,10762
5281,10369
5306,10217
5344,10632
5487,10788
5465,11050
5324,10819
5361,10984
5196,11044
5168,10776
5197,10829
5394,10919
5138,10847
5133,10844
5225,11108
5155,10547
5275,10855
5442,10977
5336,10454
5258,11051
5295,11217
5135,11271
5378,10572
5245,10949
5281,11066
5183,10969
5263,10788
5211,10998
5405,11181
5278,11239
5290,11139
5208,11032
5363,11425
5103,11170
5393,11139
5398,11081
5788,11367
5449,11174
5382,11123
5503,11161
5300,10822
5355,10686
5477,10769
5314,10677
5374,10662
5267,10886
5338,10646
5227,10986
5246,10845
5235,10692
5399,10815
5596,11039
5370,10960
5226,11031
5215,11020
5316,10954
5359,10885
5177,10922
5246,10999
5379,11039
5190,10838
5471,10973
5319,11070
5305,11263
5448,10927
5457,10789
5236,11006
5333,10946
5227,10863
5408,10905
5232,10951
5372,11174
5112,10736
5460,10757
5261,10495
5296,11008
5213,10801
5312,10909
5079,10789
5232,10841
5238,10765
5299,10840
5226,10885
5185,10767
5181,10862
5325,10595
5415,10715
5213,10766
5374,10951
5429,10812
5346,10805
21377,11133
5232,10773
5323,10743
5256,11091
5161,10878
5161,10960
5256,10735
7395,10809
5129,11107
5213,10779
5234,11112
5277,11088
5257,10919
5274,11319
5254,10778
5492,10827
5199,10767
5140,11325
5315,10963
5215,10934
5211,10745
5267,10974
5340,10860
5280,10676
5421,10552
5267,10475
5189,10763
5257,10744
5161,10653
5410,10598
5463,10991
5624,10580
5273,10476
5464,11006
5146,10819
5301,10761
5133,10667
5371,10635
5227,10830
5464,10627
5224,10442
5347,10289
5480,10434
5453,10277
5267,10520
5453,10721
5340,10510
5360,10581
5354,10923
5257,10397
5155,10640
5135,10492
5239,10845
5359,10489
5389,10374
5352,11010
5286,10573
5473,10846
5251,10169
5234,10494
5371,10402
5260,10335
5374,10620
5407,10615
5301,10879
5347,10559
5469,10790
5256,10962
5628,10703
5288,10719
5580,10898
5294,10963
5553,11038
5360,10867
5485,10730
5323,10921
5762,11237
5332,11058
5313,11031
5194,10950
5316,10801
5283,10640
5249,10770
5280,10925
5414,10950
5182,10796
5347,10784
5187,10712
5238,10615
5213,10986
5450,10853
5222,10761
5213,10742
5219,10680
5182,10957
5229,10917
5291,11024
5231,10930
5216,10740
5281,11068
5192,10579
5364,10629
5242,10839
5224,10869
5278,10924
5388,10810
5227,10875
5346,10808
5323,10807
5342,10665
5344,10814
5337,10711
5367,10768
5376,11048
5291,10942
5962,10824
5694,10901
5603,11191
5454,10669
5373,11003
5380,10973
5370,11039
5340,11031
5504,10922
5563,11002
5742,10882
5326,10865
5384,10773
5323,10976
5268,10600
5325,10877
5566,10908
5349,10936
5511,10956
5360,11089
5425,10930
5247,10838
5230,10803
5172,10929
5122,10992
5359,11190
5298,10861
5205,10966
5277,10902
5287,10834
5515,10761
5290,10708
5135,10753
5230,10915
5266,10756
5275,10684
5239,10738
5266,11089
5332,10793
5372,11015
5263,10762
5626,10808
5392,10866
5293,10864
5211,11008
5445,11200
5188,11021
5358,10700
5361,10608
5403,10931
5234,10667
5325,10597
5303,10480
5473,10830
5154,10373
5363,10731
5276,10705
5388,10830
5292,10647
5418,10539
5224,10377
5452,10419
5329,10252
5302,10211
5499,10515
5310,10179
5240,9796
5291,10127
5195,10388
5384,10865
5165,10352
5270,10507
5238,10503
5270,10434
5314,10385
5256,10276
5434,10148
5272,10418
5407,12760
5178,10279
5166,10726
5213,10381
5275,10606
5295,10888
5488,10665
5337,10604
5562,10935
5256,10830
5471,10755
5585,11159
5335,11057
5850,11122
5880,11348
5560,10918
5813,11246
5527,10978
5409,10901
5241,10925
5460,10893
5508,11145
5369,10831
5490,10784
5358,10703
5320,10600
5612,10835
5399,10930
5589,10882
5432,10981
5451,10657
5275,11005
5317,11037
5223,10853
5177,11290
5487,11020
5276,10632
5325,10783
5468,10821
5225,10608
5216,10757
5339,10794
5246,10850
5295,10950
5155,10583
5306,10993
5227,10611
5425,10966
5341,10810
5461,10794
5172,10773
5374,11135
5281,10778
5395,10896
5262,11004
5298,11077
5405,11114
5377,10682
5346,10617
5413,10956
5247,10624
5279,10667
5166,10726
5446,10771
5074,10643
5257,10964
5213,10968
5228,10659
5211,11103
5239,10975
5265,10985
5194,11026
5183,10881
5299,11034
5142,11445
5398,11158
5249,11093
5166,11315
5227,11197
5195,10697
5157,10722
5355,11097
5252,10948
5335,11072
5384,11091
5334,10933
5525,11121
5316,11074
5399,11081
5280,11021
5364,11059
5191,11085
5287,11317
5288,11098
5263,11017
5139,11044
5392,11423
5277,11059
5538,11189
5309,11284
5213,11187
5487,11067
5451,11365
5391,11141
5405,11105
5167,10991
5314,10971
5223,11212
5524,10838
5235,11210
5281,10785
5187,10762
5466,10824
5197,10773
5355,10927
5331,10706
5362,10834
5309,10672
5418,11073
5353,10986
5187,11050
5323,11003
5382,10515
5348,10639
5335,10665
5266,11223
5316,11041
5290,11136
5242,10867
5285,10677
5211,10819
5394,11009
5263,11052
5355,11222
5317,11355
5307,11353
5196,10780
5321,11158
5311,10940
5482,11180
5225,11096
5396,10971
5293,11039
5284,11103
5331,11015
5301,11020
5270,10656
5408,11185
5222,10897
5211,11177
5169,11107
5240,10908
5378,11004
5394,11188
5130,11417
5288,11102
5079,10912
5300,10854
5101,10986
5435,11114
5273,11070
5317,10871
5244,10881
7162,11144
5093,11137
5117,10849
5207,10885
5319,10691
5248,10673
5377,10608
5486,10659
5730,10732
5503,11080
5311,11053
5275,11177
5233,10953
5255,10975
5121,11074
5272,11206
5179,10825
5271,11329
5255,10785
5227,10929
5106,11023
5339,10995
5295,11232
5302,10845
5493,11031
5699,11215
5216,11255
5461,10526
5345,10315
5431,11000
5200,10384
5265,10612
5377,10736
5445,10567
5427,10422
5244,10172
5185,10155
5227,10309
5348,10281
5254,10220
5199,10046
5302,10596
5205,10334
5320,10385
5375,10524
5036,10475
5287,10539
5394,10202
5174,10428
5234,10469
5373,10380
5205,10531
5233,10673
5274,10485
5300,10413
5222,10438
5219,10700
5207,10830
5326,11154
5172,10718
5332,11179
5232,10821
5283,11226
5237,11057
5399,11407
5246,10784
5442,10885
5252,10873
5280,11170
5204,11090
5251,10826
5181,10631
5313,10969
7097,10971
5294,10847
5227,10949
5287,10893
5215,10985
5357,10955
5135,10980
5269,11067
5195,11161
5261,10980
5168,11083
5252,11104
5308,11029
5431,11147
5252,11037
5288,10960
5337,11111
5201,10699
5229,10446
5203,10817
5143,10670
5228,10719
5243,10766
5348,10990
5266,11302
5097,10857
5410,10811
5172,10777
5126,10692
5146,10775
5316,11207
5240,10887
5226,10775
5162,10838
5419,10688
5209,10596
5247,10755
5192,10777
5332,10751
5243,10924
5608,10886
5591,10945
5311,11023
5219,10900
5297,10815
5092,10758
5327,10776
5135,10797
5313,10937
5243,10802
5333,10657
5103,10757
5361,10651
5474,10854
5323,10938
5327,10323
5422,10441
5265,10294
5217,10724
5218,10165
5280,10338
5356,10532
5253,10252
5339,10078
5213,10634
5436,10624
5218,10327
5268,10318
5289,10192
5228,10521
5250,10113
5236,10292
5245,10369
5253,10567
5109,10601
5377,10383
5241,10306
5300,10296
5207,10174
5382,10384
5255,10480
5392,10209
5683,10668
5710,10490
5232,10134
5522,10366
5280,10413
5418,10379
5292,10357
5302,10313
5226,10483
5327,10451
5268,10462
5343,10342
5395,10432
5434,10674
5124,10465
5250,10553
5183,10309
5231,10348
5194,10379
5317,10549
5256,10795
5281,10544
5346,10472
5255,10338
5313,10136
5363,10852
5145,10831
5381,10765
5359,10256
5447,10595
5143,10649
5176,10077
5259,10497
5247,10722
5476,10732
5367,10385
5376,10344
5259,10237
5307,10242
5183,10497
5608,10508
5592,10593
5675,10511
5392,10505
5429,10447
5415,10733
5329,10480
5388,10579
5457,10925
5324,10611
5468,10598
5430,10665
5315,10347
5401,10480
5684,10723
5404,10530
5482,10964
5254,10756
5602,10726
5241,10441
5353,10800
5293,10852
5376,10695
5271,10805
5364,10675
5236,10928
5102,11093
5337,11210
5293,11097
5262,10876
5350,10461
5330,10689
5297,10647
5322,10809
5394,10800
5652,10909
5226,10419
5196,10637
5195,10783
5426,10834
5199,10786
5267,10830
5318,10956
5278,10874
5178,10986
5252,10803
5195,10785
5391,11118
5257,11142
5360,11300
5334,11229
5255,11131
5090,11337
5285,10954
5186,11151
5386,11243
5173,10940
5386,11072
5220,10987
5300,11115
5267,10727
5303,10730
5253,10756
5362,10617
5237,10676
5479,10997
5121,10799
5336,10349
5152,10396
5188,10536
5338,10691
5281,10537
5277,10816
5335,10852
5244,10748
5301,10580
5196,10805
5076,10833
5285,10984
5309,10883
5257,10864
5070,10472
5139,10513
5157,10595
5281,10757
5152,10768
5412,10976
5472,10859
5305,11008
5253,10864
5409,10766
5300,10983
5233,10966
5226,11128
5594,11037
5386,11057
5609,11126
5373,11101
5301,11042
5133,11227
5358,11037
5311,10838
5452,11070
5518,11082
5427,10897
5259,10837
5471,10985
5145,10694
5320,10842
5239,10559
5506,10849
5159,10811
5262,10781
5142,10760
5143,10857
5222,11013
5291,10803
5234,11263
5262,10671
5213,11205
5197,10732
5343,10809
5311,10898
5323,10836
5507,10773
5430,10691
5336,11051
5298,11133
5301,11016
5390,11204
5275,11258
5173,10969
5247,11028
5649,11501
5349,11097
5359,11226
5221,11136
5454,11080
5176,10948
5496,11119
5427,11207
5280,10846
5211,10932
5429,10519
5268,10812
5314,10631
5177,10631
5278,10790
5208,10783
5203,10706
5248,10751
5543,10775
5387,10772
5373,10933
5324,11089
5419,10789
5238,10928
5375,12679
5286,10782
5314,10857
5121,10722
5257,10696
5174,11164
5290,11148
5294,11274
5230,11088
5244,10915
5242,10984
5235,11067
5294,10699
5452,11014
5399,10867
5237,10841
5308,11509
5447,11080
5437,11221
5428,11384
5327,11125
5552,11255
5423,11161
5352,10696
5434,10696
5224,10814
5462,10920
5553,10955
5411,10537
5327,10884
5151,10661
5402,10790
5268,10646
5416,10759
5297,10656
5450,10388
5343,10498
5568,10492
5317,10655
5264,10571
5278,10921
5354,10634
5099,10687
5266,10677
5193,10953
5414,10871
5312,10481
5265,10847
5248,10759
5164,10899
5301,10738
5407,10712
5416,10777
5216,11119
5157,10684
5108,10983
5535,10750
5368,10617
5481,10649
5197,10888
5428,10949
5113,10526
5362,10905
5414,10646
5297,11054
5532,10868
5270,10786
5304,10716
5167,10868
5145,10878
5483,10818
5271,10991
5229,10827
5272,10995
5188,10826
5202,10631
5226,10948
5379,10801
5328,10991
5292,10969
5276,10892
5373,11173
5545,10904
5297,10894
5373,10869
5395,10674
5369,10956
5276,11067
5276,10858
5135,10772
5121,10859
5237,10982
5251,10899
5322,10983
5397,10802
5229,10656
5162,10907
5210,10760
5125,10952
5247,10863
5292,11061
5537,11080
5250,10917
5301,10921
5447,10655
5501,11081
5291,11289
5584,10763
5604,11004
5352,11016
5207,10780
5370,11015
5372,10812
5355,11099
5201,10777
5553,11086
5249,10853
5399,10890
5243,10991
5413,10768
5325,10834
5353,11114
5378,10902
5384,10856
5251,10799
5402,11069
5243,11085
5349,11051
5439,10677
5285,10856
5365,10703
5356,10700
5213,11137
5317,10849
5276,10900
5066,10960
5090,10778
5370,11025
5205,10894
5465,11015
5198,11231
5244,10998
5095,10954
5097,11055
5336,10881
5329,10692
5442,11064
5503,10944
5399,10845
5404,10761
5358,10828
5143,10935
5352,10928
5162,10991
5519,10759
5257,10946
5141,10901
5347,11078
5432,11305
5380,11210
5362,11010
5269,11060
5410,11089
5372,10764
5334,10821
5366,10989
5246,11123
5709,10858
5517,10956
5229,10840
5470,10981
5376,11023
5296,10914
5373,10972
5236,10719
5120,10884
5475,10948
5180,10824
5288,10872
5340,10858
5256,10916
5340,10698
5405,11081
5247,11088
5348,11039
5102,10777
5550,10984
5181,10912
5377,10223
5452,10515
5319,10416
5338,10639
5321,10671
5541,10553
5486,10443
5341,10281
5371,10414
5147,10828
5266,10456
5273,10234
5256,10192
5492,10428
5342,10434
5560,10325
5320,10345
5388,10832
5435,10462
5755,10591
5372,10454
5336,10767
5213,10785
5501,10604
5492,10323
5434,10579
5333,10485
5314,10732
5196,10773
5322,10615
5237,10415
5261,10585
5229,10449
5302,10699
5273,10493
5261,10457
5294,10486
5515,10600
5237,10814
5425,10678
5199,10528
5212,10406
5263,10850
5326,10489
5365,10436
5443,10308
5530,10632
5456,10657
5410,10794
5411,10815
5393,10553
5209,10603
5478,10431
5425,10530
5395,10373
5321,10734
5415,10958
5305,10719
5460,10702
5315,10982
5333,10679
5199,10524
5363,10886
5327,10596
5459,10939
5157,10672
5339,10880
5261,10794
5306,10855
5274,10742
5324,10590
5267,10539
5360,10473
5227,10511
5304,10904
5150,10857
5170,10981
5216,10875
5330,11070
5241,10988
5263,11019
5399,11265
5219,10774
5405,11049
5385,10649
5367,10373
5251,11017
5283,11008
5455,10800
5346,10762
5296,10906
5283,11228
5176,10806
5369,10897
5248,11297
5418,10847
5253,11026
5385,10841
5375,10758
5378,11091
5270,10840
5318,10942
5477,11171
5472,11173
5173,10983
5389,10793
5187,10589
5277,11036
5364,10888
5308,10625
5147,10703
5427,11030
5145,10725
5423,10699
5402,10862
5309,10952
5264,10861
5417,10819
5279,10730
5390,10763
5259,11001
5400,11069
5299,10791
5363,10891
5164,10955
5224,10954
5144,11042
5362,11120
5136,10815
5165,10696
5257,10792
5258,10741
5294,11185
5305,10964
5499,10889
5246,10847
5186,11035
5196,11015
5321,10849
5071,10756
5334,10667
5221,10620
5347,10648
5074,10965
5417,10892
5225,10758
5454,10934
5401,10911
5393,10999
5371,10760
5453,10664
5461,10607
5558,10376
5514,10082
5471,10566
5242,10413
5334,10230
5111,10379
5212,10567
5232,10722
5366,10168
5372,10548
5262,10341
5397,10428
5274,10448
5249,10316
5321,10547
5239,10326
5147,10930
5243,10700
5391,10758
5129,10425
5205,10890
5231,10856
5177,10554
5227,10600
5271,10598
5447,10639
5280,10533
5265,10702
5257,10739
5424,10627
5160,10602
5439,10678
5224,10600
5357,10892
5383,10918
5092,10546
5245,10574
5234,10771
5545,11011
5326,10702
5255,10795
5325,10932
5288,11045
5266,10926
5217,10693
5220,10787
5069,12808
5393,10809
5308,10391
5387,10755
5326,10724
5351,11121
5387,11020
5242,10953
5145,10712
5264,10968
5184,10701
5388,10788
5235,11009
5147,11284
5312,10873
5149,11125
5329,11043
5671,10949
5183,10683
5311,10664
5249,11150
5186,10747
5274,10823
5154,10847
5768,10769
5329,10845
5962,10777
5493,10737
5477,10920
5332,10570
5457,10766
5452,10772
5340,11142
5288,10877
5367,10824
5216,11063
5392,11294
5397,10939
5292,10679
5264,10816
5248,10681
5255,10913
5403,10801
5158,10817
5404,10661
5184,10816
5250,10887
5326,10823
5262,11025
5491,10827
5442,11019
5468,10842
5346,10726
5335,10779
5460,10801
5232,10712
5229,11118
5255,11029
5815,10928
5364,10750
5290,11002
5115,10952
5141,10919
5296,10820
5179,11053
5134,10811
5345,10722
5496,11021
5121,10465
5325,10382
5296,10412
5406,10360
5271,10622
5378,10269
5239,10564
5589,10650
5365,10414
5437,10774
5232,10708
5250,10638
5286,10520
5464,11027
5203,10530
5425,10733
5218,10555
5353,10550
5476,10598
5385,10656
5393,10499
5614,10438
5245,10756
5314,10361
5229,10745
5380,10430
5165,10589
5284,10643
5256,10548
5279,10751
5221,10585
5523,10332
5291,10978
5292,10441
5251,10845
5301,10858
5094,10630
5211,10536
5263,10735
5211,10615
5216,10537
5397,10402
5370,10755
5379,10512
5352,10865
5209,10599
5498,10525
5430,10850
5431,10587
5198,10522
5362,10552
5410,10625
5520,10664
5188,10912
5393,10827
5126,10875
5374,11005
5406,10542
5343,10659
5204,10827
5403,10613
5231,10736
5132,10732
5183,10448
5304,10510
5175,10356
5252,10749
5111,10725
5355,10667
5260,10902
5326,10714
5317,10640
5328,10644
5262,10681
5393,11226
5137,11114
5126,13107
5073,10792
5358,10830
5269,10939
5533,11123
5312,10678
5255,10812
5700,10970
5688,10927
5457,10861
5519,10556
5529,10660
5841,11018
5666,10910
5422,11257
5725,10722
5402,11073
5672,10984
5259,11022
5463,10928
5291,10768
5494,11075
5280,11127
5435,10858
5407,11005
5550,10783
5375,10994
5370,11137
5229,10873
5385,10885
5327,10728
5368,11108
5343,10865
5342,11042
5319,11087
5423,11178
5252,10777
5316,10742
5400,10917
5417,10724
5340,11121
5315,10862
5242,10867
5291,10987
5212,10804
5315,11143
5137,11007
5180,11141
5200,11262
5102,10761
5219,10778
5245,10407
5415,10330
5331,10260
5453,11018
5276,10372
5441,10452
5307,10556
5362,10295
5300,10455
5595,10306
5216,10219
5384,10347
5200,10599
5433,10588
5225,10368
5307,10441
5311,10594
5399,10536
5273,10375
5271,10485
5448,10872
5349,10596
5328,10456
5250,10543
5209,10749
5395,10533
5255,10497
5401,10690
5214,10742
5314,10668
5207,10691
5559,10854
5195,11086
5380,10712
5280,10896
5327,11067
5411,11137
5252,10985
5229,10887
5160,11026
5328,10743
5104,10423
5166,10514
5209,10510
5529,10646
5333,10280
5307,11001
5099,10306
5506,10413
5333,10559
5494,10611
5240,12748
5432,10917
5163,10400
5527,10287
5187,10652
5492,10580
5320,10545
5444,10728
5257,10381
5404,10665
5283,10582
5394,10901
5267,10558
5530,10973
5156,10517
5215,10915
5323,11030
5279,10589
5253,10787
5328,10834
5163,10805
5359,10952
5120,10710
5284,10902
5154,10786
5369,10717
5200,10611
5347,10920
5193,10598
5155,10936
5232,10489
5208,12582
5377,10501
5172,10765
5189,10466
5137,10664
5463,10457
5244,10446
5329,10656
5206,10429
5359,10402
5134,10652
5251,10539
5302,10632
5394,10519
5224,10977
5425,10410
5475,10459
5499,10750
5204,10849
5498,10797
5352,10835
5412,10992
5207,10818
5335,10772
5364,10879
5257,11002
5204,10888
5323,10874
5410,10963
5236,10982
5186,10767
5301,11006
5323,10726
5335,11174
5308,10718
5342,10826
5398,10914
5490,10989
5288,10928
5302,10971
5402,10925
5340,10694
5353,10703
5134,10870
5278,11034
5162,10763
5317,11090
5290,10890
5320,11102
5246,10985
5419,10683
5314,10862
5787,10914
5694,10594
5545,10804
5457,10631
5295,11087
5123,11018
5514,11155
5184,10797
5394,10930
5301,11008
5373,10988
5340,10764
5372,10835
5346,10783
5383,10976
5267,10936
5395,10853
5303,10746
5430,10895
5292,10748
5274,11260
5211,11163
5483,10881
5501,11235
5539,11015
5165,11025
5387,11089
5387,11318
5264,10926
5343,11307
5291,11123
5220,10874
5408,11306
5365,11022
5280,10869
5117,11073
5127,10826
5194,10720
5269,10622
5140,10669
5172,10888
5367,10770
5341,11222
5246,11076
5203,10939
5241,10589
5267,10888
5379,10861
5452,11289
5343,11171
5280,10821
5364,11095
5316,10734
5309,10737
5334,10780
5221,10398
5313,10542
5412,10849
5284,10501
5213,10696
5220,10308
5581,10396
5347,10442
5349,10380
5199,10241
5359,10541
5285,10693
5393,10601
5312,10841
5393,10855
5253,10736
5266,10480
5299,10420
5309,10521
5316,10532
5258,10773
5247,10395
5353,10661
5365,10625
5103,10741
5248,10652
5172,10588
5371,10491
5134,10506
5273,10517
5231,10610
5308,10481
5158,10653
5344,10333
5316,11132
5525,10878
5303,10839
5342,10587
5298,10808
5348,10499
5343,10835
5315,10927
6946,10810
5601,11090
5346,10939
5380,11076
5353,11419
5312,11107
5326,11079
5229,10973
5329,11083
5386,10895
5353,11266
5320,11264
5255,10902
5373,11090
5382,11244
5298,10803
5272,10706
5282,10862
5303,10544
5306,10562
5130,10743
5201,10912
5109,10620
5400,10644
5536,10735
5492,11090
5268,10874
5235,10879
5249,10972
5166,10840
5273,11095
5488,11008
5350,10992
5166,11019
5192,10751
5147,10777
5448,10802
5187,10841
5138,10819
5287,10621
5402,10655
5351,10649
5399,10608
5284,10643
5378,10792
5360,10652
5281,11033
5175,10720
5261,10912
5268,10827
5268,10863
5301,10854
5232,10637
5213,10681
5183,10838
5165,11196
5346,10862
5191,10957
5530,10731
5412,10535
5318,10827
5282,10935
5314,10844
5117,10983
5316,11161
5204,11010
5350,10775
5340,10923
5323,11148
5435,11024
5432,10833
5292,10916
5243,10831
5192,10965
5259,10728
5136,10898
5433,10965
5498,10895
5270,10597
5151,10791
5197,10847
5348,10776
5273,11052
5272,10807
5247,10886
5262,10774
5337,11015
5406,11065
5091,10755
5446,10963
5405,10890
5392,10580
5178,10714
5338,10847
5314,10819
5269,10846
5129,10959
5292,10661
5144,11059
5351,10783
5191,11037
5285,11175
5227,10844
5191,11105
5337,10944
5683,10986
5333,11085
5388,10991
5485,11274
5372,10852
5232,10823
5420,10905
5399,11097
5237,11286
5308,11030
5848,10987
5346,10867
5244,10748
5165,10936
5614,10995
5312,11054
5398,11104
5233,10656
5285,10781
5222,11050
5343,11191
5455,10896
5249,10951
5350,10870
5386,11096
5360,10952
5250,10841
5287,11272
5335,11340
5385,11134
5259,10889
5395,11216
5285,10989
5459,11040
5234,10796
5307,10942
5167,10841
5294,10897
5237,11222
5174,10967
5271,10915
5452,11062
5195,11030
5361,10864
5176,10825
5170,10926
5225,10944
