mark_time_ns,sweep_time_ns
5580,11799
5570,11884
5412,11579
5527,11248
5819,11945
5627,11181
5742,11166
5562,11282
5545,11352
5454,11724
5675,11466
5538,11544
5502,11334
5507,11491
5572,11735
5414,11546
5524,11666
5372,11431
5521,11602
5453,11414
5543,11344
5573,11421
5563,11305
5444,11669
5465,11400
5459,11736
5610,11641
5513,11605
5478,12008
5487,11806
5621,11901
5461,11656
5751,11742
5501,11953
5546,11695
5421,11385
5614,11757
5470,11615
5539,11653
5406,11480
5440,11692
5344,11769
5448,11447
5655,11651
5361,11719
5473,11768
5376,11664
5494,11736
5414,11861
5342,11688
5336,12005
5497,11818
5445,11756
5486,11754
5512,11437
5516,11793
5497,11765
5515,11955
5609,11854
5573,11641
5436,11826
5725,11653
5486,11851
5622,11917
5546,11760
5520,11692
5375,11684
5639,11853
5488,11822
5576,11567
5436,11774
5451,11751
5372,11890
5568,11897
5425,11882
5551,14358
5500,11792
5601,11897
5356,12073
5531,11807
5452,11683
5955,11652
5527,11840
5509,11498
5432,11717
5553,11923
5457,11713
5663,11857
5465,12077
5387,12010
5411,11969
5496,12090
5416,12476
5391,11814
5500,11848
5362,12118
5574,11753
5448,12158
5512,11994
5565,11412
5627,11523
5399,11224
5463,11589
5422,11043
5595,11535
5431,13591
5581,11319
5431,11248
5562,11303
5434,11667
5598,11565
5485,11672
5470,11470
5410,11539
5577,11689
5409,11657
5533,11566
5503,11619
5550,11800
5620,11934
5480,11692
5503,11762
5405,11413
5507,11254
5613,11541
5563,11206
5631,11498
5723,11400
5646,11318
5368,11343
5490,11386
5764,11615
5507,11578
5494,11552
5570,11530
5542,11314
5486,11503
5540,11532
5611,11729
5383,12101
5499,11520
5508,11548
5525,11432
5778,11394
5547,11616
5860,11627
5714,11543
5767,11373
5683,11300
5705,11519
5528,11435
5613,11859
5526,11611
5636,11405
5519,11362
5621,11392
5444,11612
5726,11587
5461,11596
5603,11454
5475,11697
5661,11434
5524,11642
5620,11570
5577,11554
5646,11636
5499,11735
5662,11825
5469,11588
5596,11590
5370,11686
5489,11465
5547,11565
5522,11588
5359,11424
5560,11651
5622,11547
5553,11808
5545,12018
5508,11858
5526,11559
5489,11760
5528,11520
5392,11747
5430,11670
5345,12032
5517,12011
5531,11738
5573,11737
5454,11851
5527,12106
5511,12054
5646,12120
5517,12005
5520,11846
5361,11573
5499,11610
5469,11581
5542,11797
5495,11740
5514,11582
5594,11670
5629,11914
5566,11778
5949,12244
5638,11798
5651,11916
5419,11934
5638,11807
5468,11851
5622,11790
6013,11969
5877,11833
5582,11556
5711,11907
5660,11836
5608,11650
5481,11675
5538,11794
5468,11655
5481,11528
5417,11800
5424,11918
5479,11839
5394,12029
5482,12023
5532,12097
5497,12085
5359,11997
5492,12079
5528,12121
5248,12187
5569,11894
5519,11883
5573,11709
5700,12101
5484,11848
5553,11738
5397,11976
5545,11752
5413,11786
5656,11723
5592,11697
5490,12024
5436,11781
5527,11915
5423,11605
6135,11672
5847,11614
5960,11804
5573,11850
5584,11643
5366,11681
5535,11908
5527,11829
5640,11831
5458,11867
5519,12159
5450,12066
5751,11936
5440,12146
5477,11994
5387,12287
5344,11937
5476,12026
5389,12033
5390,12222
5493,11656
5469,11864
5566,12100
5501,12177
5475,11926
5397,11743
5501,11859
5523,11875
5415,11761
5539,11935
5444,11732
5532,12020
5416,11864
5462,12030
5391,12005
5494,11827
5506,11621
5594,11951
5339,11913
5623,11790
5362,11992
5494,11753
5437,11718
5563,11503
5354,11585
5518,11510
5459,11684
5440,11898
5357,11666
5697,11809
5762,11807
5709,11725
5592,11987
5699,12071
5665,12117
6054,11686
5698,11872
5837,12107
5574,12161
5634,12116
5506,11946
5536,12037
5305,12280
5362,12290
5326,11724
5593,11232
5461,11437
5424,11426
5475,11573
5555,11465
5457,11573
5507,11455
5489,11608
5538,11616
5564,11490
5363,11576
5493,11265
5488,11333
5492,11816
5471,11643
5821,11451
5520,11528
5506,11645
5397,11366
5520,11363
5317,11234
5592,11288
5418,11480
5601,11526
5467,11384
5545,11058
5390,11365
5558,11112
5436,11697
5670,11429
5408,11398
5546,11632
5414,11407
5538,11688
5418,11608
5558,11741
5418,11510
5587,11585
5413,11730
5484,11656
5488,11558
5440,11628
5381,11604
5413,11717
5334,11642
5609,11890
5469,11774
5621,11536
5459,11898
5475,11518
5532,11938
5518,11688
5516,11686
5379,11696
5566,11813
5400,11610
5464,11903
5460,11541
5545,11735
5431,11498
5621,11319
5460,11762
5542,11664
5499,11319
5675,11885
5431,11629
5639,11993
5538,11518
5640,11769
5506,11704
5594,11801
5503,11794
5515,11974
5565,11899
5503,11793
5410,11694
5403,11665
5376,11598
5525,11602
5384,11560
5623,11816
5508,11650
5523,12026
5423,11448
5367,11778
5364,11561
5457,11828
5419,11573
5519,11436
5425,11666
5387,11680
5555,11892
5599,11872
5553,11694
5443,11419
5560,11579
5444,11172
5505,11161
5379,11307
5680,11839
5427,11715
5557,11789
5468,11911
5512,11690
5436,11881
5514,11763
5489,11881
5577,11845
5448,11890
5548,11582
5300,11855
5635,11565
5431,11577
5809,11305
5445,11542
5465,11652
5310,11792
5420,11826
5505,11883
5476,11891
5391,11881
5470,11767
5403,11674
5548,11969
5324,11872
5594,11605
5395,11786
5468,12059
5493,11720
5493,11586
5406,11694
5469,12212
5346,11875
5380,11719
5317,11692
5391,11820
5512,12024
5342,11750
5468,11743
5372,11769
5488,11710
5369,12074
5535,11878
5405,11928
5425,11839
5360,11891
5520,11872
5408,13645
5504,11835
5412,11774
5627,11837
5440,11839
5572,11759
5444,11512
5846,11879
5429,11684
5526,11976
5372,11970
5435,11782
5411,11843
5629,12043
5532,11981
5643,11818
5457,11836
6371,11837
5511,12107
5686,11950
5484,11990
5529,11891
5398,11863
5637,11949
5320,12051
5438,11867
5451,11817
5433,11828
5412,11995
5383,11844
5491,12028
5342,12302
5467,11928
5445,12056
5615,11833
5427,11972
5383,12174
5515,12042
5495,12123
5364,11911
5585,12209
5361,12171
5543,12145
5450,12132
5598,11927
5714,12061
5809,12100
5913,11869
5547,12056
5482,11913
5547,11842
5438,11857
5485,12042
5418,11980
5487,12027
5388,12131
5735,11999
5436,12491
5546,12214
5321,12241
5483,12232
5324,12194
5443,12062
5385,12062
5453,11837
5396,11953
5551,11820
5461,11959
5486,11775
5344,11797
5362,11966
5377,11910
5345,11908
5369,11928
5384,11972
5356,12187
5347,11639
5364,11692
5492,12103
5558,12255
5391,11783
5582,11772
5436,12037
5583,11808
5362,11705
5487,11763
5476,11842
5524,12048
5389,11871
5477,11823
5425,11617
5446,11820
5428,12004
5451,11722
5504,11625
5493,11782
5469,12024
5586,11779
5396,11794
5471,12070
5410,11749
5526,11839
5411,11898
5526,12079
5363,12122
5454,11834
5398,11843
5530,11679
5407,11894
5573,11762
5366,11705
5550,11648
5341,11679
5386,11699
5372,11760
5645,11914
5668,12103
5376,12090
5499,12177
5461,11671
5462,11723
5402,11679
5513,11569
5409,11950
5591,11813
5572,11656
5568,11732
5476,11978
5532,11975
5494,11908
5598,11762
5455,11621
5535,11736
5455,11715
5538,11733
5344,12120
5460,12085
5355,12197
5586,12021
5489,12068
5581,11927
5338,12222
5475,12208
5504,11945
5428,11838
5527,11802
5556,11759
5945,12187
5873,11422
5503,11404
5566,11348
5425,11510
5466,11385
5372,11479
5541,11359
5456,11212
5535,11481
5503,11413
5518,11692
5598,11660
5748,11131
5442,11153
5523,11427
5643,11937
5463,11330
5424,11323
5565,11232
5486,11111
5404,11590
5519,11592
5462,11315
5616,11481
5399,11430
5591,11397
5404,11341
5542,11558
5564,11244
5496,11466
5476,11434
5410,11230
5490,11200
5494,11530
5462,11414
5622,11482
5491,11680
5516,11623
5442,11401
5520,11413
5353,11652
5486,11875
5485,11668
5429,11632
5456,11628
5555,11784
5344,11288
5626,11577
5479,11454
5568,11246
5403,11386
5562,11273
5482,11514
5433,11374
5532,11036
5334,11529
5559,11958
5552,11859
5384,12203
5583,11805
5561,11671
5483,11615
5550,11685
5358,11583
5436,11928
5401,11821
5408,11939
5478,11880
5531,11848
5388,11947
5544,11546
5475,11357
5521,11802
5415,11744
5435,11764
5312,11948
5550,11825
5529,11756
5416,11982
5505,12260
5493,12325
5362,12045
5475,12385
5336,11924
5415,11807
5303,11955
5549,11946
5395,11865
5467,12019
5425,11684
5540,11859
5491,11664
5490,11823
5469,12187
5733,11959
5355,12017
5434,12174
5340,11853
5405,11855
5399,11971
5292,11728
5369,11758
5386,11957
5463,12145
5372,12104
5343,11954
5331,11903
5391,12290
5372,12133
5342,12158
5361,11696
5469,12222
5396,11915
5555,12091
5414,11857
5612,11744
5410,11621
5384,11557
5388,11874
5491,11385
5506,11642
7675,11709
5522,11615
5478,11227
5493,11144
5506,11197
5312,11125
5613,11138
5454,11479
5520,11552
5397,11509
5515,11404
5443,11238
5631,11303
5384,11683
5574,11631
5325,11587
5527,11385
5545,11297
5445,11193
5339,11724
5416,11311
5341,11394
5432,11468
5483,11382
5404,11506
5379,11150
5387,11207
5246,11485
5378,11803
5329,11234
5511,11719
5701,11441
5335,11890
5438,13616
5459,11407
5468,11560
5358,11500
5637,11374
5468,11466
5484,11455
5502,11635
5518,11575
5389,11465
5491,11298
5381,11471
5549,11138
5448,11415
5561,11149
5403,11331
5563,11506
5426,11130
5521,11422
5542,11527
5510,11521
5481,11693
5584,11721
5498,11813
5546,11798
5474,11529
5647,11767
5412,11488
5633,11628
5624,11904
5664,12193
5529,11912
5438,11730
5288,12016
5378,11854
5338,11891
5368,11786
5443,11890
5409,11889
5373,11771
5417,11851
5507,11859
5387,12026
5641,12010
5583,11900
5484,11888
5496,11852
5501,11989
5385,11942
5596,11732
5512,12143
5559,11843
5490,11638
5586,11730
5539,11839
5653,11284
5431,11627
5597,11666
5603,11521
5573,11867
5446,11820
5504,11884
7340,11978
5770,12090
5568,12015
5748,12114
5567,12069
5713,12060
5478,12190
5993,12061
5459,11895
5633,11708
5585,12098
5643,11803
5345,12031
5618,12184
5465,12058
5477,11922
5443,12053
5450,11730
5458,11769
5532,12530
5518,12228
5431,12098
5555,12066
5317,11863
5517,11852
5412,11889
5500,12184
5631,12108
5544,11877
5481,12089
5503,12041
5446,12011
5657,12050
5410,11722
5630,12118
5370,11969
5683,11862
5568,11774
5633,11932
5333,11599
5661,11940
5572,11882
5545,11986
5319,12031
5565,11884
5420,12221
5559,11993
5345,11818
5558,11962
5513,12050
5617,11971
5399,11932
5528,11932
5411,11805
5456,11687
5374,11633
5489,11805
5533,12104
5540,11751
5430,12080
5504,11608
5412,11920
5435,12230
5529,12233
5358,11916
5406,12220
5495,12124
5473,11956
5450,11584
5567,11885
5429,11616
5598,11687
5496,11888
5697,12592
5586,11820
5516,12053
5593,12052
5432,11956
5374,11881
5534,12150
5434,11682
5842,11974
5724,11911
5950,11979
5726,11559
5743,11614
5830,12168
5984,11857
5660,11675
5837,11642
5692,11157
5726,11188
5740,10995
5692,11385
5486,11384
5682,11435
5580,11218
5721,11386
5731,11482
5617,11210
5623,11351
5539,11387
5587,11382
5486,11100
5579,11335
5669,11431
5509,11535
5711,11491
5646,11863
5490,11491
5495,11621
5509,11343
5714,11226
5551,11576
5626,11199
5577,11686
5637,11442
5535,11867
5801,11467
5578,11343
5605,11413
5591,11622
5788,11434
5474,11452
5545,11618
5584,11543
5690,11925
5502,11726
5541,12112
5472,11881
5763,11909
5530,11509
5489,11553
5392,11514
5581,11470
5478,11557
5534,11458
5469,11508
5671,11548
5425,11397
5536,11703
5471,11434
5662,11686
5544,11659
5560,12036
5691,11939
5557,11984
5506,11825
5562,11905
5557,11920
5560,11716
5509,11752
5514,12001
5394,11785
5479,12095
5438,11992
5486,11540
5627,11723
5574,11879
5466,12072
5622,11841
5645,11935
5680,11734
5766,11911
5547,11983
5898,12020
5654,11905
5737,11930
5682,11906
5765,11935
5604,11741
5746,11588
5608,12140
5630,11566
5605,11728
5732,11798
5624,11658
5593,11760
5575,11609
5746,11787
5716,11755
5811,11848
5541,11908
5569,12155
5553,11831
6147,11673
5468,12089
5822,12040
5501,11693
5566,11810
5579,12120
5461,11813
5473,11445
5467,11310
5490,11420
5780,11642
5477,11617
5803,11246
5434,11149
5468,11457
5525,11315
5378,11166
5669,11287
5517,11132
5617,11692
5512,11279
5530,11615
5526,11315
5630,11368
5454,11486
5611,11891
5782,11176
5596,11012
5574,11424
5632,11460
5557,11484
5546,11155
5531,11089
5588,11395
5474,11268
5541,11492
5412,11026
5581,11375
5462,11405
5505,11344
5549,11354
5449,11593
5532,11647
5639,11554
5444,11217
5536,11450
5414,13315
5566,11529
5467,11379
5626,11484
5410,11595
5385,11262
5460,11417
5611,11507
5405,11634
5440,11062
5440,11256
5693,11561
5602,11857
5607,11464
5696,11534
5485,11215
5617,11401
5592,11534
5613,11467
5482,11432
5530,11612
5519,11590
5534,11639
5486,11608
5527,11497
5579,11492
5621,11242
5540,11440
5460,11178
5526,11332
5550,11394
5502,11228
5488,11115
5345,11294
5589,11553
5484,11169
5539,11576
5427,11478
5501,11317
5519,11235
5580,11414
5469,11620
5420,11107
5388,11614
5505,11395
5412,11086
5535,11567
5532,11426
5362,11280
5444,11641
5573,11549
5568,11710
5558,11618
5447,11467
5573,11655
5450,11437
5320,11579
5422,11699
5443,11357
5791,11559
5654,11592
5769,11917
5482,11544
5646,11944
5547,11568
5591,11438
5544,11647
5768,12001
5480,11683
5508,11673
5487,11478
5678,11589
5639,11720
5748,11687
5578,11572
5583,11833
5566,11790
5626,11750
5449,11877
5599,11730
5533,11693
5486,11687
5484,11631
5589,11865
5493,11708
5578,11625
5576,11707
5513,11870
5461,11466
5750,11592
5589,11565
5518,11948
5507,11950
5554,11994
5491,12000
5714,11777
5386,11965
5482,12102
5379,11926
5444,12129
5456,11895
5484,11864
5564,11765
5400,11745
5438,11765
5332,12013
5541,11901
5389,11950
5527,11856
5473,12027
5466,11998
5443,11961
5468,11514
5423,12018
5403,11925
5394,11935
5595,12006
5362,12108
5499,11762
5387,11966
5511,11982
5499,11819
5492,11866
5447,11791
5431,11805
5580,11834
5478,11937
5423,11784
5537,11891
5343,11788
5634,12004
5516,11934
5521,12004
5435,11812
5584,11911
5494,12027
5418,11989
5556,12001
5492,11945
5358,11927
5349,12115
5505,11947
5443,12040
5449,12201
5489,11758
5627,11724
5298,11662
5519,11896
5384,12208
5525,11973
5522,12049
5416,12015
5478,11903
5546,12176
5435,11718
5597,12225
5572,11887
5509,11971
5630,12025
5655,11775
5725,11788
5896,12145
5503,12060
5698,12214
5581,11790
5674,11961
5565,12199
5517,12146
5468,12045
5573,12065
5447,11880
5599,12232
5540,12172
5577,12119
5494,11863
5512,12352
5426,11814
5521,12113
5479,12280
5564,12308
5488,11909
5573,11892
5501,12231
5908,11969
5574,11953
5665,11967
5620,11862
5425,11874
5490,12343
5456,11580
5694,11767
5488,11741
5843,11869
5560,12415
5753,11846
5658,11863
5674,12124
5507,11812
5642,11922
5606,11869
5711,12398
5486,12080
5539,12111
5463,11955
5656,12135
5497,12025
5755,12021
5540,11841
5582,12140
5431,12048
5577,12126
5352,11877
5669,12357
5382,12138
5522,12255
5401,12110
5562,12231
5324,12086
5658,12202
5488,15052
5742,12041
5478,12223
5551,12027
5482,12196
5427,12042
5434,12114
5745,11742
5425,11829
5426,11520
5465,12072
5398,11941
5453,11893
5520,11891
5588,12097
5360,11459
5554,11571
5419,11462
5290,12033
5454,12057
5552,11809
5501,11885
5601,11994
5385,12086
5503,12409
5388,12015
5511,11667
5442,11254
5480,11246
5413,11090
5504,11686
5850,11455
5629,11369
5529,11521
5628,11493
5469,11496
5588,11469
5502,11369
5636,11753
5654,11739
5467,11628
5424,11689
5587,11439
5444,11644
5425,11676
5651,11661
5498,11694
5515,11433
5497,11478
5496,11937
5395,11438
5493,11605
5621,13935
5519,11814
5559,11805
5499,12111
5449,11993
5422,12091
5429,11805
5626,11884
5359,12016
5413,11941
5480,12236
5644,12006
5431,11763
5519,11426
5347,11554
5468,11701
5398,11791
5512,11711
5356,11893
5736,12097
5570,11788
5555,12101
5457,12007
5585,11946
5413,11937
5633,11750
5313,11824
5682,11740
5403,11798
5508,12026
5461,11784
5563,11934
5577,11858
5751,11778
5692,12048
5509,11749
5502,11565
5720,11820
5445,11772
5796,12022
5718,11920
5439,11971
5408,12086
5434,12301
5496,12260
5563,11777
5555,11760
5427,11805
5477,11867
5419,11921
5603,11873
5499,11936
5584,12034
5486,11648
5470,11972
5423,11970
5532,11981
5483,11820
5538,11888
5460,11792
5553,12023
5509,11747
5588,11829
5489,11869
5519,12080
5487,11578
5561,12061
5515,11891
5616,12048
5461,11817
5767,11882
5549,11753
5708,12038
5541,11844
5573,12015
5483,12168
5462,12153
5452,11785
5660,11919
5548,12091
5765,12080
5581,12108
5727,12023
5483,11828
5544,12049
5459,11946
5554,11901
5396,12030
5445,11706
5268,11867
5534,11948
5488,12140
5533,11754
5435,11714
5439,12012
5598,12083
5466,11830
5637,12143
5472,11832
5605,11861
5502,12170
5565,11892
5583,11880
5562,12153
5621,11655
5573,11750
5457,11953
5531,11689
5503,11695
5444,11948
5277,12024
5455,11791
5480,11896
5471,12012
5403,11865
5540,11886
5372,11845
5555,11939
5358,11864
5556,11690
5383,11880
5464,12032
5544,11824
5515,12101
5465,11752
5642,11894
5447,11786
5497,12008
5568,12195
5398,12074
5367,12364
5427,11879
5541,12300
5669,12046
5395,11983
5439,11865
5377,12201
5514,12138
5429,11975
5494,12481
5533,12399
5484,12204
5640,12073
5372,11954
5541,12216
5476,11899
5588,12072
5333,12094
5630,11912
5448,11841
5590,12075
5466,11780
5503,11991
5408,11928
5629,11899
5469,11979
5521,11844
5344,11988
5521,11998
5502,11988
5571,12211
5472,11976
5648,11768
5582,11774
5479,12114
5402,12328
5512,12180
5414,11755
5585,11942
5358,11844
5496,11794
5399,12033
5469,12039
5358,12084
5499,11442
5329,12002
5400,11855
5508,12135
5476,12140
5953,12228
5852,11764
5532,11844
5496,12178
5506,12150
5438,12034
5550,11996
5606,12277
5677,11676
5434,12108
5531,11971
5601,11905
5692,12069
5645,12068
6042,11875
5689,12169
5733,12185
5539,12157
5605,12100
5424,12056
5592,12143
5511,12006
5569,11993
5583,11988
5637,12067
5571,12134
5488,11922
5396,11488
5541,11623
5468,11451
5581,11377
5402,11423
5582,13539
5497,11345
5521,11432
5453,11425
5730,11694
5540,11562
5413,11435
5352,11626
5390,11367
5493,11409
5596,11588
5522,11532
5464,11178
5586,11433
5590,11447
5589,11804
5419,11114
5547,11173
5419,11125
5532,11698
5516,11645
5607,11561
5448,11535
5573,11656
5471,11783
5574,11670
5392,11506
5615,11696
5461,11575
5573,11671
5476,11560
5570,11491
5548,11503
5579,11599
5386,11263
5407,11717
5344,11665
5513,11550
5511,11596
5575,11457
5486,11744
5721,11763
5448,11769
5638,11605
5684,11885
5632,11501
5536,11658
5595,11397
5479,11389
5430,11210
5498,11418
5394,11578
5362,11726
5487,11439
5410,11443
5518,11718
5479,11810
5431,11542
5601,11801
5470,11351
5654,11470
5553,11249
5633,11743
5613,11462
5542,11911
5519,11762
5539,11803
5472,11802
5961,12112
5447,11820
5628,12150
5561,11821
5696,11690
5711,11742
5723,11955
5574,11788
5557,11940
5510,11967
5609,12027
5456,11667
5781,11757
5426,11734
5553,12030
5404,11794
5689,11729
5383,11711
5433,11927
5406,11892
5728,11828
5451,11719
5530,11817
5389,11711
5388,11908
5447,11717
5378,11733
5470,11703
5323,11582
5354,11644
5255,11862
5412,12075
5441,11971
5416,11748
5448,11711
5487,11888
5503,12113
5434,11954
5448,12033
5536,12205
5638,12147
5719,12457
5509,12176
5519,12200
5431,12080
5572,12169
5422,12262
5554,12169
5412,11875
5550,11925
5324,11757
5503,12313
5491,11866
5628,12115
5438,12047
5548,12169
5417,11998
5614,12096
5452,11904
5583,12240
5396,12174
5524,11979
5437,12005
5609,12241
5365,11920
5512,11920
5556,12055
5500,12128
5590,12023
5480,12088
5498,11693
5503,11292
5428,11434
5468,11333
5453,11499
5448,11428
5474,11338
5406,10977
5542,11577
5400,10922
5471,11102
5447,10761
5472,11299
5371,11341
5443,11309
5401,11405
5575,11771
5400,11395
5492,11763
5523,11546
5554,11597
5370,11574
5600,11815
5430,12101
5518,12011
5451,12017
5588,12100
5702,11866
5623,12009
5503,12112
5895,11869
5585,11724
5656,11647
5594,11552
5674,11429
5476,11630
5499,11677
5537,11710
5593,11829
5458,11415
5710,11849
5631,11817
5552,11658
5486,11730
5518,11778
5524,11875
5512,11529
5561,11895
5622,11990
5369,11748
5683,11873
5562,11888
5562,11679
5519,11536
5465,11911
5613,11841
5526,11809
5957,15240
5783,11899
5685,11866
5470,11860
5604,11906
5521,11927
5659,11801
5670,11544
5630,11562
5583,12023
5662,11820
5500,11773
5674,12042
5561,12008
5641,12297
5546,12026
5609,11870
5553,11924
5644,12160
5507,12234
5611,12333
5625,11961
5498,11760
5531,11977
5648,12252
5455,11961
5541,11956
5556,12193
5523,12283
5667,12133
5363,12069
5416,12024
5411,12334
5413,12325
5418,11852
5377,11725
5733,12193
5628,11878
5575,11817
5813,12325
5549,12109
5524,12071
5463,11759
5487,11930
5422,11437
5627,11565
5436,11126
5661,11390
5487,11394
5573,11292
5436,11224
5499,11366
5448,11293
5558,11220
5450,11290
5514,11305
5452,11206
5522,11398
5441,11247
5542,11710
5444,11500
5540,11436
5381,11308
5514,11447
5617,11673
5695,11521
5450,11298
5531,11430
5525,11347
5498,11223
5473,11305
5801,11413
5439,11122
5762,11378
5529,11226
5698,11587
5527,11535
5521,11531
5512,11498
5449,11460
5447,11522
5341,12138
5289,11312
5390,11818
5593,11553
5436,11795
5450,11471
5525,11202
5584,11322
5462,11366
5718,11426
5728,11539
5741,11488
5537,11610
5476,11441
5431,11750
5535,11821
5421,11906
5563,11712
5566,11566
5925,11987
5459,11931
5644,11936
5448,11820
5536,11867
5420,11828
5517,12071
5530,11977
5611,11885
5406,11800
5524,12225
5371,12096
5467,12204
5368,11998
5610,12114
5496,11805
5571,12066
5616,12083
5478,12262
5368,11827
5487,11929
5370,11530
5384,11904
5454,12243
5376,12136
5535,11859
5429,12187
5430,11812
5449,12240
5613,12113
5488,12397
5483,12152
5361,12273
5382,11597
5341,11537
5501,11670
5517,11521
5507,11696
5413,11821
5536,11714
5644,11717
5554,12072
5335,12187
5539,11904
5406,11955
5546,12018
5285,12011
5450,12123
5391,12021
5533,11744
5395,12114
5530,11871
5341,12144
5453,12106
5389,12014
5505,11964
5370,11997
5460,12171
5393,12195
5471,12183
5504,11986
5497,12314
5448,11887
5458,12193
5383,12062
5329,11771
5276,11610
5321,12084
5345,11895
5398,12009
5411,11747
5401,12205
5398,12038
5483,12155
5661,12068
5409,12090
5611,11994
5436,12134
5647,11975
5367,11917
5518,11891
5443,11422
5546,11478
5410,11511
5669,11374
5667,11529
5459,11432
5426,11526
5660,11490
5408,11529
5576,11626
5442,11352
5647,11798
5487,11459
5714,11799
5459,11439
5465,11537
5392,11737
5419,11782
5344,11638
