mark_time_ns,sweep_time_ns
5529,11676
5692,11606
5638,11743
5412,11673
5609,11706
5639,11906
5522,11947
5462,11590
5476,11783
5509,11699
5463,11680
5353,11507
5496,11597
5526,11587
5454,11447
5531,11550
5586,11721
5713,11993
5738,11714
5634,11717
5462,11928
5745,12090
5485,11862
5578,11851
5598,11703
5674,11810
5459,11695
5710,12085
5531,11981
5611,11966
5478,11980
5702,12060
5610,11947
5601,12209
5522,11892
5684,11856
5467,11993
5630,12183
5470,12173
5436,12016
5507,11834
5630,11885
5494,11949
5462,11938
5451,12085
5546,12119
5459,11894
5557,11989
5503,11771
5676,12397
5496,12005
5456,12096
5649,11909
5413,11876
5457,12168
5735,11937
5577,11828
5431,11935
5343,12052
5592,12015
5546,12106
5466,12186
5586,11653
5436,12221
5601,11928
5550,11995
5541,12314
7698,12104
5576,12099
5399,11726
5583,12012
5681,11782
5605,11996
5546,11827
5629,11982
5422,12018
5630,12312
5502,11730
5622,11812
5543,12028
5673,11871
5544,11992
5560,11976
5463,12051
5591,12113
5392,12141
5627,11893
5488,12019
5535,11925
5356,12354
5565,12016
5465,12134
5944,12201
5776,12078
5556,12288
5645,12271
5722,12046
5633,12179
5570,12134
5310,12151
5664,12036
5741,11922
5665,12304
5557,12117
5502,11942
5627,12233
5523,12069
5656,11953
5613,12031
5766,11863
5662,12199
5724,12657
5538,12257
5717,11791
5492,12118
5687,12024
5674,12306
5685,11934
5502,12101
5616,12120
5521,12001
5640,12054
5670,11982
5744,12200
5714,12380
5657,12025
5577,11971
5536,11749
5387,11965
5562,11856
5452,11323
5590,11384
5543,11201
5611,11504
5348,11375
5652,11656
5551,10798
5476,11369
5621,11220
5554,11717
5512,11469
5598,11299
5456,11353
5550,11370
5518,11262
5591,11092
5661,11223
5468,11281
5441,11584
5555,11672
5576,11488
5543,11547
5535,11236
5427,11495
5586,11539
5537,11358
5650,11279
5452,11738
5635,11430
5512,11480
5676,11383
5646,11359
5581,11480
5466,11539
5612,11594
5529,11586
5564,11605
5532,11588
5633,11748
5584,11302
5631,11245
5528,11533
5679,11863
5531,11716
5675,11449
5513,11555
5674,11416
5434,11784
5649,11690
5489,11641
5652,11917
5679,12004
5540,11928
5474,11998
5512,12031
5555,11840
5380,11893
5626,11852
5529,11869
5403,11809
5543,11981
5666,12163
5492,12110
5519,12138
5505,11874
5548,11988
5435,12161
5669,12078
5487,11795
5610,12021
5511,11970
5616,12076
5536,11702
5728,12094
5477,12325
5597,12043
5463,11986
5557,12354
5492,12156
5684,12009
5457,12218
5631,12202
5610,12225
5661,12086
5504,12206
5570,12104
5526,12003
5533,11997
5505,12239
5611,12239
5469,11966
5622,12079
5492,11862
5638,12066
5528,11988
5559,11935
5459,11980
5438,12030
5440,12091
5468,11792
5554,12160
5574,11984
5568,12053
5544,11661
5385,12174
5520,12041
5481,12168
5483,11971
5436,11876
5422,12039
5563,11933
5510,12024
5689,11790
5498,11813
5559,12142
5453,11405
5552,11383
5472,11193
5576,11441
5547,11187
5728,11323
5561,11520
5637,11100
5436,11455
5566,11768
5558,11475
5649,11694
5546,11473
5643,11565
5492,11403
5587,11428
5523,11677
5653,11436
5451,11736
5616,11286
5505,11673
5606,11347
5484,11360
5500,11665
5525,11418
5486,11382
5446,11462
5435,11595
5533,11142
5441,11630
5493,11945
5506,11656
5418,11923
5416,11580
5556,11719
5573,11440
5650,11554
5504,11630
5462,11586
5581,11410
5573,11585
5614,11558
5645,11615
5539,11763
5608,11764
5543,11832
5588,11714
5452,11664
5639,11479
5615,11484
5773,11680
6128,12172
5771,11608
5656,11524
5703,11564
5473,11779
5740,11650
5592,12040
5624,12049
5646,11874
5863,12084
5599,11897
5762,11745
5558,11865
5631,11998
5462,11868
5489,11860
5385,11915
5564,12084
5498,12118
5699,12389
5570,12194
5493,11891
5664,11939
5771,12052
5576,11954
5663,12081
5438,12258
5501,12315
5436,12311
5424,12134
5751,12076
5511,12130
5565,11963
5528,11532
5674,11419
5475,11244
5789,11373
5468,11242
5569,11629
5503,11372
5641,11326
5515,11278
5551,11450
5420,11460
5580,11242
5643,11667
5602,11548
5402,11632
5675,11456
5490,11316
5633,11502
5513,11427
5631,11645
5532,11557
5547,11650
5708,11674
5589,11462
5412,11579
5498,11790
5423,11956
5484,11497
5500,11958
5402,11526
5438,11877
5485,11510
5552,11742
5533,11638
5477,11788
5436,11692
5472,12127
5440,11888
5471,11740
5454,11951
5562,11915
5452,11623
5648,11780
5524,12044
5758,11657
5567,11971
5597,12136
5514,12110
5542,12045
5469,12227
5633,12144
5481,12091
5574,12030
5489,11774
5720,12140
5530,11806
5529,12220
5524,12239
5667,12163
5516,11983
5682,12195
5537,11696
5574,12154
5358,12008
5481,12301
5519,11994
5622,11921
5499,11965
5688,12079
5536,11946
5517,12294
5509,11843
5519,11898
5533,12135
5392,11665
5492,12251
5482,12351
5404,12090
5405,12092
5503,12211
5484,12237
5375,12457
5451,12191
5663,12275
5401,14102
5628,12238
5536,12165
5443,12187
5468,12259
5512,12282
5528,12320
5571,12350
5531,12114
5582,12207
5507,12337
5541,12152
5722,12228
5802,12403
5609,12206
5684,12497
5494,12017
5600,12165
5409,12109
5607,12045
5540,12038
5539,12059
5426,12465
5610,12174
5560,12209
5564,11967
5546,11944
5545,12029
5444,11968
5556,12193
5473,12027
5611,11861
5935,12286
5782,12060
5598,11658
5491,11404
5579,11542
5513,11313
5632,11446
5586,11351
5606,13893
5666,11712
5610,11327
5346,11525
5634,11486
5445,11392
5530,11145
5612,11451
5587,11651
5536,11353
5616,11593
5629,11644
5567,11420
5559,11454
5621,11575
5527,11412
5582,11448
5384,11513
5639,11568
5402,11446
5749,11583
5666,11659
5850,11648
5509,11321
5728,11256
5579,11551
5741,11188
5431,11510
5596,11711
5463,11524
5530,11853
5497,11722
5519,11539
5393,11567
5592,11572
5539,11434
5582,11582
5508,11663
5591,11548
5588,11794
5544,11383
5510,11767
5483,11723
5411,11501
5524,12027
5495,11669
5442,11622
5782,11826
5605,11912
5666,11976
5725,11636
5760,12171
5610,11746
5682,11842
5542,11867
5786,12248
5614,12045
5760,12151
5594,12161
5643,11832
5472,11800
5519,11668
5462,12186
5549,12039
5658,12002
5712,12093
5485,12040
5587,11902
5546,11824
5609,12128
5540,11647
5660,11978
5478,11679
5567,11873
5470,11477
5623,11230
5563,11346
5686,11130
5484,11212
5565,11392
5519,11210
5454,11254
5450,11463
5565,11390
5533,11394
5517,11607
5539,11572
5506,11442
5596,11560
5510,11313
5410,11278
5489,11432
5524,11390
5446,11692
5571,11614
5486,11225
5575,11338
5427,11207
5587,11762
5727,11766
5624,11688
5556,11703
5578,11720
5471,11533
5557,11592
5478,11435
5572,11696
5485,11846
5519,11776
5500,11685
5583,11907
5521,11564
5616,11594
5528,11680
5651,11830
5551,11437
5526,11609
5457,11594
5620,11532
5507,11503
5527,11967
5423,11985
5739,11769
5576,11740
5498,11790
5503,11659
5549,11757
5562,11713
5508,11997
5525,11892
5530,11570
5416,11451
5509,11580
5648,11595
5641,11630
5601,11404
5548,11608
5811,11780
5593,11823
5606,11506
5734,12077
5617,12349
5823,11825
5724,12211
6014,12107
5690,12139
5589,12251
5702,11992
5523,11888
5821,11934
5415,12130
5556,11890
5397,12064
5709,12053
5564,12146
5614,12176
5522,11907
5650,12164
5555,12177
5586,12029
5461,11931
5645,12343
5467,12150
5508,12158
5388,11878
5659,12127
5533,11808
5686,12136
5459,12284
5437,12321
5370,12336
5566,12357
5503,12484
5464,12236
5315,12119
5644,12301
5424,12217
5438,11735
5507,12136
5519,11890
5803,12104
5594,12394
5536,12017
5667,12431
5757,12115
5466,14281
5641,12213
5457,11967
5574,12173
5424,12271
5618,12010
5620,11821
5606,12064
5519,12066
5657,12102
5563,14203
5732,11691
5487,11430
5708,11580
5494,11365
5619,11405
5522,11301
5608,11444
5451,11559
5606,11666
5499,11350
5585,11349
5443,11468
5590,11404
5585,11221
5575,11369
5458,11303
5487,11370
5571,11748
5553,11495
5689,11331
5742,11453
5605,11453
5520,11533
5457,11480
5652,11415
5694,11408
5612,11520
5610,11365
5574,11326
5710,11533
5508,11680
5695,11494
5612,11483
5542,11464
5470,11555
5665,11655
5540,11637
5641,11648
5494,11696
5645,11708
5576,11638
5603,11841
5517,11908
5592,11896
5537,12225
5555,11993
5513,11989
5586,11870
5445,12006
5594,11852
5438,11867
5546,11941
5544,11963
5697,11981
5454,12094
5570,11853
5573,11777
5670,11926
5499,11848
5660,12283
5412,12036
5521,12074
5474,11849
5695,12090
5615,12367
5496,12102
5394,11979
5467,11834
5485,12449
5505,12066
5424,12253
5906,11810
5588,12370
5490,11997
5637,12130
5594,12274
5672,11851
5619,12149
5625,12231
5501,12310
5573,12266
5470,12132
5565,12147
5448,11953
5581,12094
5539,11993
5685,12044
5530,12268
5715,12102
5598,11978
5536,12301
5462,12031
5532,11997
5426,12035
5593,11911
5415,12108
5529,12168
5481,11913
5548,11888
5480,11839
5421,12401
5592,11907
5594,13590
5484,11285
5452,11447
5513,11441
5669,11674
5466,11694
5519,11379
5467,11571
5469,11427
5475,11508
5555,11640
5587,11297
5500,11351
5523,11525
5459,11587
5507,11778
5507,11721
5585,11470
5624,11802
5791,11686
5497,11540
5538,11401
5522,11736
5663,11499
5575,11752
5715,11582
5427,11400
5676,11551
5492,11395
5513,11537
5400,11295
5620,11532
5436,11513
5523,11470
5562,11618
5678,11714
5508,11335
5684,11699
5631,11666
5616,11911
5542,11769
5599,11702
5417,11725
5527,11644
5453,11475
5685,11526
6275,11231
5822,11719
5719,11480
5582,11823
5611,11940
5603,11658
5501,11690
5557,11979
5486,11815
5517,11651
5572,11616
5606,11410
5590,11598
5460,11731
5619,11881
5570,11759
5607,12089
5495,11993
5775,11832
5407,11569
5617,12070
5714,12091
5622,11890
5521,11956
5722,11710
5690,11859
5667,11765
5588,11894
5609,12076
5547,11805
5575,12051
5471,12126
5688,11920
5479,11794
5669,12105
5543,12105
5537,12200
5431,12178
5540,11955
5529,12100
5533,12049
5474,11829
5559,12023
5409,12153
5480,11910
5618,12007
5478,11953
5706,11803
5743,12304
5610,12218
5525,11993
5543,12243
5482,12229
5640,12129
5691,12231
5611,12095
5437,11752
5504,12152
5505,12101
5448,12150
5465,11907
5514,12380
5523,11270
5568,11543
5436,11475
5613,11391
5648,11880
5568,11415
5498,11386
5544,11693
5550,13568
5631,11354
5438,11279
5544,11420
5387,11454
5593,11699
5739,11436
5646,11981
5579,11525
5719,11541
5402,11613
5598,11920
5604,11526
5696,11858
5519,11478
5610,11497
5462,11585
5516,11455
5643,11447
5510,11319
5442,11731
5412,11602
5441,11822
5467,11557
5487,11867
5519,11605
5672,11500
5697,11641
5586,11807
5480,11714
5734,11517
5462,11596
5663,11810
5518,11627
5553,11498
5655,11520
5602,11484
5632,11837
5589,11468
5596,11432
5518,11838
5412,11333
5560,11860
5420,11745
5597,11715
5642,11525
5751,11539
5564,11579
5465,11843
5399,11760
5509,12031
5479,12263
5628,12303
5465,12014
5768,12363
5561,11958
5498,12046
5446,11930
5584,12028
5569,11855
5614,11779
5421,11785
5592,11876
5476,12033
5475,11879
5394,12000
5553,11901
5568,11864
5539,11766
5487,11857
5553,11935
5592,12008
5501,11939
5510,11924
5428,11752
5497,11840
5450,11984
5487,12111
5609,11678
7596,12010
5487,12094
5583,12021
5519,12022
5587,12153
5458,12034
5530,11756
5414,11836
5603,11942
5493,12151
5748,12185
5560,11899
5593,12232
5437,12149
5599,12021
5485,12149
5562,12479
5569,12055
5478,12204
5395,12138
5592,11942
5423,11938
5635,12327
5517,12326
5469,12098
5430,11935
5556,12122
5507,11951
5388,12250
5357,12077
5426,12036
5325,12146
5492,12053
5484,12220
5484,12259
5525,12172
5437,11931
5470,11967
5498,12052
5694,12119
5517,12333
5557,12308
5465,12111
5544,12201
5451,12183
5626,12538
5546,12412
5674,12284
5507,12451
5530,12226
5486,12200
5569,12329
5477,12134
5581,11969
5618,11922
5565,11972
5458,11992
5604,12054
5481,12020
5500,12022
5418,12190
5502,12246
5564,12256
5556,12390
5366,12131
5617,12089
5448,12008
5458,12311
5420,12115
5725,12202
5514,12053
5505,12050
5396,12191
5509,12275
5589,12210
5510,11966
5445,12446
5477,11968
5478,12038
5480,11698
5584,12168
5508,12010
5558,11915
5456,12177
5547,12134
5488,11221
5554,11251
5580,11614
5631,11489
5440,11616
5608,11579
5450,11616
5507,11340
5420,11716
5443,11396
5445,11557
5502,11688
5498,11443
5671,11882
5544,11825
5553,11607
5425,11695
5782,11737
5454,11764
5611,11530
5499,11780
5547,11534
5531,11355
5714,11619
5486,11617
5620,11749
5438,11434
5600,11535
5432,11694
5599,11766
5696,11507
5538,11783
5451,11837
5493,11800
5452,11796
5546,11609
5578,11589
5662,11618
5577,11796
5680,11659
5950,11942
5725,11473
6032,11590
5678,11572
5653,11736
5598,12133
5737,11972
5508,11866
5854,12109
5691,11938
5771,12117
5516,12015
5664,11929
5584,11905
5599,12186
5491,11922
5606,12014
5595,12223
5641,12216
5516,12044
5615,11870
5497,11706
5669,11900
5544,11526
5552,12042
5408,12060
5478,11779
5491,11771
5546,12095
5468,11942
5492,12157
5523,11771
5598,12054
5458,11647
5551,11968
5520,12285
5542,12160
5542,11655
5529,12314
5533,11932
5479,12067
5535,12266
5535,12162
5654,12000
5436,11861
5644,12038
5484,11964
5490,12223
5433,12008
5624,12198
5388,11847
5643,12184
5515,12116
5576,12206
5545,12335
5536,12007
5453,12298
5601,12423
5466,11808
5450,12183
5451,12025
5684,12433
5539,12247
5561,12307
5500,12197
5561,12289
5513,11909
5650,12112
5538,12002
5651,12025
5531,12117
5646,12372
5473,12136
5589,12117
5350,12013
5744,12384
5517,12342
5557,12312
5455,12303
5395,12007
5432,12248
5474,11889
5460,11715
5510,12231
5617,11843
5494,12317
5631,12199
5442,12003
5612,11975
5474,12014
5622,11629
5542,11177
5561,11273
5553,11270
5547,11372
5447,11121
5610,11399
5475,11841
5525,11439
5550,11421
7716,11375
5589,11595
5830,11567
5500,11451
5551,11469
5448,11590
5830,11679
5647,11759
5608,11466
5580,11277
5556,11456
5519,11283
5720,11508
5532,11667
5584,11603
5604,11248
5480,11652
5604,11329
5702,11613
5486,11796
5587,11664
5552,11444
5684,11469
5541,11565
5490,11594
5556,11720
5473,11686
5419,12042
5588,11710
5471,11598
5774,11521
5618,11679
5659,11600
5816,11520
5564,11904
5587,12029
5515,11665
5645,12038
5482,11848
5724,12112
5616,11977
5663,11778
5555,11947
5665,12194
5421,12371
5593,11939
5516,12181
5543,11997
5540,12130
5632,12225
5495,11993
5564,12288
5584,12207
5694,12241
5450,12295
5639,12107
5549,12205
5660,11870
5559,12049
5576,12060
5621,12100
5684,12090
5465,12118
5535,12014
5498,11832
5647,12043
5473,12125
5409,12095
5438,12060
5461,12116
5541,12280
5541,12032
5672,12123
5528,11835
5504,12761
5652,12268
5512,12259
5500,11845
5627,12156
5444,12101
5577,12131
5551,11454
5761,11568
5482,11368
5774,11511
5523,11260
5696,11545
5573,11692
5696,11847
5651,11536
5671,11616
5648,11646
5792,11639
5575,11559
5758,11526
5473,11188
5682,11931
5601,11568
5640,11551
5583,11538
5619,11759
5504,11593
5610,11811
5621,11297
5613,11863
5565,11331
5675,11503
5507,11487
5570,11501
5700,11636
5647,11522
5511,11530
5486,11373
5502,11921
5477,11623
5594,11652
5527,11437
5679,11572
5639,11308
5613,11481
5531,11649
5649,11579
5654,11387
5867,11528
5475,11516
5780,11819
5625,11779
5738,11389
5575,11568
5558,11815
5387,11772
5725,11842
7416,11883
5536,11470
5485,11364
5572,11651
5445,11469
5644,12047
5469,11700
5644,11619
5467,11451
5625,11491
5482,11681
5520,11676
5542,11492
5692,11618
5452,11713
5536,11781
5568,11716
5647,11678
5401,11415
5812,11654
5488,11819
5626,11459
5518,11670
5462,11549
5422,11558
5696,11924
5581,12114
5447,11637
5360,11656
5526,11878
5579,11838
5505,11341
5627,11575
5515,11681
5553,12181
5652,11913
5538,11890
5666,11842
5577,11983
5395,12053
5672,11972
5479,11765
5555,12114
5638,12042
5638,12205
5604,11959
5738,11844
5627,11826
5595,11879
5672,12036
5594,11672
5494,11732
5581,11983
5590,11898
5541,12120
5464,11874
5526,11924
5458,12081
5592,12023
5476,11761
5649,11956
5575,11981
5687,11818
5468,11746
5561,11887
5481,12138
5618,12301
5433,12226
5570,12386
5459,11864
5617,12211
5554,12207
5462,11928
5423,11855
5472,12185
5710,11961
5574,11930
5746,12183
5528,12094
5579,12060
5630,11919
5576,11948
5469,12096
5639,12013
5455,12257
5674,12231
5493,12118
5651,12065
5469,11742
5568,11965
5533,12114
5490,11966
5409,11841
5580,14415
5483,11843
5603,12190
5565,11972
5643,12092
5562,12215
5501,12149
5448,12338
5674,12120
5551,11830
5535,12030
5529,11835
5508,12082
5431,12133
5560,12155
5438,12218
5540,12069
5457,12144
5499,12108
5435,12083
5488,12034
5402,12197
5506,12214
5474,12115
5432,12204
5410,12100
5608,12198
5648,12250
5557,12035
5675,12141
5575,11921
5588,12250
5384,12193
5653,12296
5548,12137
5830,12066
5465,11955
5546,11961
5521,12193
5650,12029
5512,12192
5597,12280
5496,12022
5630,12050
5439,12065
5527,12544
5482,12327
5549,11991
5662,12016
5772,11965
5532,12340
5569,12598
5519,12054
5527,12412
5458,12184
5534,12121
5415,12068
5624,12066
5467,12286
5440,12080
5561,12295
5464,12365
5515,12275
5573,12272
5485,12028
5401,12112
5317,12237
5478,12262
5424,12210
5439,12223
5516,11899
5508,11776
5514,12032
5385,14198
5559,12143
5523,12270
5520,11976
5596,12281
5550,12022
5504,12033
5703,12317
5518,12016
5721,12229
5381,11833
5507,11935
5511,12103
5533,12576
5541,12468
5585,12071
5479,11874
5632,12167
5524,12197
5555,12094
5457,12028
5558,12168
5912,11993
5768,12211
5515,12152
5604,12258
5454,12017
5787,12302
5556,12040
5717,11991
5524,11823
5795,12207
5794,12355
5905,12042
5667,12346
5516,12217
5577,12150
5487,12075
5588,12004
5488,12281
5530,12068
5452,12042
5629,12011
5468,11952
5516,11789
5650,11207
5568,11416
5360,11773
5507,11456
5365,11424
5503,11411
5500,11384
5651,11745
5403,11513
5477,11405
5471,11394
5621,11536
5484,11660
5622,11123
5449,11159
5543,11637
5560,11557
5756,11452
5480,11647
5643,11727
5595,13737
5578,11813
5498,11384
5516,11519
5429,11209
5529,11412
5522,11191
5529,11537
5432,11665
5612,11401
5518,11753
5553,11556
5513,11512
5424,11703
5481,11472
5529,11584
5550,11723
5510,11548
5616,12013
5559,11406
5538,11997
5488,11852
5526,12031
5453,11843
5527,11799
5508,11700
5645,11919
5439,11833
5654,12175
5454,11756
5680,11939
5503,11816
5676,12197
5399,12028
5579,11964
5564,12080
5556,12348
5443,11987
5546,12121
5601,12132
5644,11931
5439,11874
5645,11927
5575,12109
5619,12035
5564,12019
5539,12208
5521,12031
5558,11974
5474,12141
5524,12088
5556,12167
5516,12020
5461,12006
5572,12030
5419,12281
5733,12264
5421,12079
5359,11978
5484,12051
5580,12112
5453,12118
5440,11793
5565,11801
5630,11580
5913,12379
5611,12393
5703,12159
5537,11960
5565,12344
5507,12132
5576,12193
5610,12243
5492,12024
5558,12029
5764,12060
5404,12335
5546,11974
5528,12141
5542,12346
5626,11763
5566,12269
5522,11959
5587,12309
5555,11979
5613,12170
5542,12144
5624,12338
5498,11709
5626,12079
5473,12150
5591,12169
5468,12143
5716,12166
5580,12134
5554,12315
5502,11980
5588,12181
5430,12225
5461,12155
5447,12194
5535,12102
5480,12206
5701,11947
5506,12308
5487,12206
5466,12353
5585,12136
5422,12040
5482,12251
5589,12277
5534,12005
5676,11942
5473,11908
5695,12018
5586,12317
5577,12125
5498,12036
5634,12098
5432,11944
5647,12052
5521,11752
5564,11199
5479,11524
5660,11600
5487,11369
5890,11402
5515,11373
5600,11384
5555,13481
5627,11607
5588,11470
5754,11685
5511,11447
5702,11282
5532,11466
5595,11471
5450,11452
5643,11846
5559,11418
5528,11166
5530,11385
5507,11352
5375,11653
5590,11823
5503,11727
5454,11831
5483,11635
5548,11602
5700,11816
5492,11768
5544,11817
5477,11427
5600,11475
5413,11644
5596,11750
5464,11842
5698,11799
5458,11915
5556,11822
5547,11895
5490,11920
5458,11747
5595,12072
5496,11643
5508,11892
5598,11674
5671,11609
5593,12011
5625,11791
5512,11727
5589,11956
5428,11899
5475,11940
5463,11832
5626,11995
5537,12013
5550,12145
5423,11672
5557,12002
5462,11856
5712,11797
5452,11628
5627,11895
5511,11891
5489,11902
5484,11717
5516,12182
5453,12025
5450,12030
5469,12220
5421,11827
5475,12101
5454,12127
5513,12013
5488,12034
5480,11945
5510,11624
5570,11954
5382,11941
5552,12022
5530,11921
5610,12122
5433,11910
5567,12245
5534,11994
5618,12183
5510,12211
5589,12165
5547,11861
5525,11806
5417,12175
5589,11920
5602,12387
21549,12516
5669,11762
5551,11869
5439,11861
5444,12048
5623,12002
5495,12252
5549,12098
5613,12156
5553,11928
5623,12107
5446,11999
5631,11998
5526,12098
5670,12199
5512,12057
5512,12239
5449,12341
5696,12302
5494,12164
5319,12242
5503,11862
5472,12150
5432,11827
5453,12078
5517,12208
5369,11930
5592,12014
5408,11930
5497,12309
5453,12078
5686,12035
5636,12034
5590,12004
5457,11658
5573,12108
5548,11956
5822,11992
5480,11344
5654,11663
5471,12030
5466,12123
5416,12171
5540,12026
5414,11915
5521,11946
5530,11855
5587,11998
5493,11735
5543,12005
5390,11878
5616,11888
5494,12092
5644,12092
5700,11685
5952,11981
5806,11988
5625,11879
5533,12021
5594,11945
5407,12080
5529,11964
5341,12285
5480,12105
5535,12280
5520,12138
5624,12122
5429,12234
5521,11674
5498,11843
5595,11743
5551,11402
5606,11591
5464,11411
5735,11645
5488,11780
5778,11757
5638,11767
5686,11549
5575,11527
5608,11682
5697,11401
5627,11414
5475,11176
5544,11722
5564,11629
5579,11856
5681,11922
5585,11813
5561,12108
5641,11627
5538,11844
5465,11732
5624,11928
5466,11938
5625,11878
5662,11998
5534,11461
5624,12208
5594,12015
5531,11824
5453,12054
5651,11688
5424,12099
5507,11813
5359,12003
5366,12081
5537,11784
5720,12199
5541,11868
5583,11779
5583,11970
5522,12020
5513,12076
5420,11780
5621,11994
5506,11646
5676,12120
5474,11754
5659,11933
5499,12198
5617,12191
5478,12231
5718,12114
5573,12142
5618,12159
5562,11812
5603,12014
5417,12216
5610,12078
5482,12150
5600,12219
5522,11359
5776,11472
5506,11490
5650,11607
5561,11299
5640,11713
5464,11418
5666,11304
5509,11425
5664,11585
5567,11599
5448,11504
5485,11311
5593,11640
5548,11447
5570,11674
5501,11653
5515,11519
5427,11583
5456,11581
5474,11877
5585,11574
5485,11665
5542,11780
5391,11832
5597,11534
5668,11584
5532,11479
5530,11644
5502,11815
5557,11683
5653,11409
5654,11557
5562,11527
5611,11590
5430,11713
5718,11686
5668,11523
5575,11912
5581,11921
5606,11662
5496,11914
5627,12029
5488,11824
5507,11878
5465,12050
5660,11771
5436,12033
5573,12034
5485,11793
5519,12049
5511,12085
5936,12150
5666,12153
5627,11818
5721,11965
5589,11930
5512,12029
5658,12017
5466,12187
5732,12036
5585,11935
5448,12157
5492,12051
5562,12094
5433,12111
5356,11902
5475,11891
5563,11728
5632,11625
5518,11908
5565,12258
5437,11968
5604,11576
5450,11814
5487,12081
5590,12017
5486,11970
5492,11876
5531,11985
5384,11940
5544,11880
5425,12156
5510,11945
5446,11873
5629,12189
5409,12030
5589,12056
5494,12280
5610,11961
5371,12153
5455,11969
5445,12208
5747,11841
5360,11984
5521,11913
5520,12138
5597,12034
5463,12107
5677,11996
5416,12031
5441,12092
5439,12121
5529,12202
5325,11942
5426,12206
5458,12216
5438,11984
5426,12105
5486,12254
5557,12203
5616,11987
5416,12065
5434,12289
5531,12312
5537,12267
5474,12058
5520,12045
5499,12287
5573,12186
5546,12118
5518,11941
5602,11951
5518,12004
5662,11921
5358,11990
5582,11800
5529,12014
5451,11788
5598,12052
5577,11946
5470,11980
5672,12097
5591,11817
5531,12068
5574,11912
5787,11466
5538,11434
5625,11333
5498,11491
5559,11600
5400,11110
5613,11764
5431,11634
5619,11655
5448,11512
5653,11810
5465,11766
5626,11571
5451,11473
5570,11580
5454,11466
5481,11516
5475,11384
5528,11549
5506,11612
5443,11510
5507,11279
5579,11726
5640,11527
5349,11558
5514,11495
5436,11756
5587,11397
5512,11697
5501,11665
5460,11376
5628,11543
5488,11587
5639,11347
5410,11679
5577,11486
5527,11647
5680,11423
5506,11556
5631,11609
5530,11637
5517,11553
5533,11637
5585,11842
5556,11595
5637,11819
5602,11411
5534,11817
5449,11806
5584,12007
5430,12041
5460,12133
5552,11953
5584,11599
5473,11740
5492,11885
5411,12129
5425,12165
5476,11843
5344,11837
5429,11657
5596,12187
5376,11895
5556,11854
5451,11477
5544,12000
5650,12057
5559,11933
5616,11804
5497,11935
5608,11987
5642,12127
5614,11883
5517,11831
5732,11879
5521,11857
5562,11973
5535,12013
5682,12002
5450,11914
5587,11749
5503,12003
5502,11999
5550,12004
5550,11958
5569,12035
5752,11956
5379,11996
5859,12227
5727,12214
5830,12311
5472,12149
5514,12265
5483,11886
5609,12228
5439,12130
5484,12160
5423,12049
5469,11934
5390,12041
5431,12123
5444,11993
5483,12063
5497,12178
5570,11909
5461,12331
5502,12200
5346,12129
5469,12215
5568,12044
5405,12132
5487,12182
5546,12166
5497,12057
5453,12147
5533,12128
5537,12189
5722,12217
5604,12017
5638,12020
5526,12125
5672,12083
5448,12235
5620,11819
5465,11970
5606,11797
5454,11360
5641,11686
5504,11403
5630,11689
5495,11392
5588,11576
5549,11442
5637,11701
5470,11381
5640,11478
5578,11350
5719,11896
5406,11686
5627,11376
5567,11479
5537,11463
5372,11432
5546,11499
5575,11533
5436,11382
5556,11541
5649,11620
5446,11583
5474,11564
5379,11440
5614,11728
5470,11815
5531,11217
5582,11725
5546,11319
5499,11624
5549,11726
5556,11943
5611,11763
5756,11858
5518,11753
5642,11865
5605,11518
5745,11877
5604,11677
5587,11770
5529,11988
5604,12162
5544,11941
5607,12095
5590,11906
5758,12089
5498,12149
5528,12169
5581,11902
5717,12000
5669,12059
5644,11817
5454,11879
5790,12093
5590,11708
5657,11846
5604,11956
5542,11678
5642,11926
5540,11988
5447,12123
5629,12061
5499,12061
5534,12173
5441,12166
5475,11609
5574,11732
5522,11906
5458,11927
5436,12060
5586,12022
5463,12107
5616,11854
5601,11714
5576,12052
5445,11976
5543,12275
5452,11946
5576,11951
5437,11930
5562,11958
5479,12178
5625,11916
5539,11920
5577,11803
5546,12120
5587,12022
5525,12247
5661,12131
5535,11997
5520,12413
5482,12218
5710,12365
5475,12237
5608,12203
5516,12222
5555,11976
5461,11915
5573,11899
5531,12136
5617,12249
5481,12138
5640,12382
5449,11853
5606,12233
5546,12090
5604,12047
5530,12451
5527,11783
5498,11683
5494,11997
5541,12233
5504,12175
5519,12172
5413,12141
5539,12079
5473,12019
5542,12515
5452,11965
5435,12021
5628,11798
5614,12171
5532,12180
5589,12180
5547,12350
5508,12210
5490,12116
5565,12002
5490,12289
5584,12095
5622,11982
5666,12169
5585,11943
5641,12187
5499,12242
5619,12382
5487,12156
5515,12197
5535,12300
5586,12080
5465,12137
5727,11820
5387,12052
5621,11915
5428,11866
5566,12057
5452,12226
5511,12005
5428,11924
5407,12402
5532,12330
5430,12110
5366,12156
5434,11612
5447,11995
5476,11750
5627,12052
5460,11908
5531,12345
5560,12037
5480,12007
5550,11849
5603,12146
5500,11806
5389,11970
5483,11839
5544,11875
5614,11903
5540,11997
5389,11976
5604,12015
5470,11920
5562,12049
5594,11458
5861,11670
5494,11427
5510,11776
5534,11633
5715,11591
5482,11601
5770,11815
5716,11727
5643,11814
5457,11941
5643,11621
5431,11317
5562,11518
