mark_time_ns,sweep_time_ns
5510,11954
5452,11884
5542,12034
5447,11730
5513,12068
5703,12099
5386,11827
5464,11691
5516,11512
5359,11664
5350,11965
5456,11871
5707,12064
5512,12076
5424,11859
5344,11952
5551,11833
5441,11891
5385,11785
5610,11990
5434,11857
5680,11886
5407,11684
5495,11844
5413,11812
5590,11637
5456,11657
5549,11896
5459,11671
5537,12080
5562,11963
5520,12013
5445,11832
5475,11973
5359,11771
5444,12108
5390,12323
5431,12205
5605,12221
5470,12468
5398,11962
5533,12246
5403,12168
5560,11971
5344,11806
5538,12048
5304,12001
5631,12202
5490,12107
5418,12011
5405,11900
5672,12012
5490,11862
5564,11910
5413,11981
5528,12016
5376,12082
5321,12471
5454,11867
5479,12134
5568,12140
5473,11934
5466,11812
5390,11802
5385,12211
5333,12007
5520,11959
5457,11838
5534,12047
5425,11741
5605,11864
5418,11993
5467,11884
5383,11751
5519,11847
5434,12192
5443,12357
5434,12054
5548,12271
5559,12155
5722,12163
5464,12222
5453,11810
5392,12004
5489,12120
5379,11819
5463,12051
5369,11961
5488,11888
5330,12078
5568,12148
5382,12008
5601,11965
5646,12185
5387,11814
5340,12140
5364,12086
5285,12202
5607,12153
5268,12142
5294,11888
5271,11829
5444,12009
5384,11716
5345,11976
5499,11965
5417,11919
5415,11936
5387,11933
5442,11923
5373,11873
5430,12060
5335,11917
5476,12408
5395,12057
5431,12277
5358,11954
5477,12408
5394,12193
5513,12390
5317,12123
5535,12511
5420,12425
5583,12116
5543,12319
5579,12246
5405,12477
5453,12300
5428,11911
5370,12070
5695,12140
5708,11896
5322,11884
5488,12020
7236,11880
5520,11839
5426,11958
5428,11717
5481,11854
5448,11973
5455,11941
5416,12098
5459,12278
5489,11949
5393,12328
5487,11912
5473,11937
5359,12235
5378,11845
5370,11813
5670,11970
5428,12133
5437,12467
5262,12033
5453,12241
5408,12035
5552,12080
5340,11779
5577,11335
5435,11540
5515,11678
5467,11436
5503,11719
5412,11596
5552,11541
5664,11656
5587,11756
5511,11778
5543,11516
5397,11717
5578,11333
5354,11353
5482,11255
5556,11363
5631,11235
5408,11280
5573,11039
5314,11440
5585,11317
5499,11392
5455,11478
5611,11618
5436,11437
5481,11380
5398,11478
5586,11550
5419,11828
5353,11736
5463,11469
5382,11428
5412,11613
5523,11412
5414,11437
5498,11904
5428,11711
5509,11842
5492,11825
5578,11880
5447,11897
5680,12034
5473,11398
5549,11451
5401,11790
5574,11772
5341,11945
5580,11783
5288,12097
5518,12062
5452,11996
5544,11850
5500,11937
5639,11750
5313,11877
5539,11943
5454,11918
5538,11859
5486,12105
5666,12134
5352,12147
5495,11979
5410,11917
5536,12016
5478,12370
5471,11747
5509,11927
5626,12109
5494,12079
5450,11779
5403,11844
5362,11582
5406,11871
5463,11868
5518,11730
5474,11880
5368,11486
5349,11943
5529,11995
5433,11735
5446,11929
5686,11996
5372,11265
5366,11429
5600,11216
5455,11402
5555,11229
5455,11264
5557,11590
5464,11624
5543,11650
5500,11564
5599,11762
5431,11606
5714,11512
5536,11683
5589,11639
5476,11849
5597,11795
5737,12019
5729,11594
5396,11833
5956,11895
5457,11827
5509,11885
5388,12003
5612,11621
5459,11805
5489,11581
5515,11849
5617,11757
5588,11971
5468,11526
5522,12157
5461,11798
5518,12173
5451,11858
5481,12057
5472,12460
5421,12246
5422,12024
5363,12259
5413,12313
5556,12262
5399,11949
5506,12208
5434,12081
5471,12090
5416,11958
5474,12195
5346,12274
5517,12276
5475,12122
5567,12342
5441,12388
5508,12136
5401,11935
5596,12202
5480,12111
5513,12064
5544,12189
5630,11972
5539,12120
5494,12110
5416,12040
5581,11957
5540,11339
5612,11301
5571,11385
5572,11325
5445,11258
5536,11383
5399,11155
5457,11293
5466,11373
5511,11470
5519,11762
5427,11608
5393,11440
5413,11289
5431,11293
5492,11507
5493,11367
5461,11556
5545,11534
5411,11488
5497,11501
5428,11207
5554,11638
5452,11492
5460,11673
5360,11848
5671,11606
5323,11540
5476,11517
5429,11741
5491,11560
5484,11593
5538,11570
5413,11497
5547,11590
5425,11497
5563,11603
5477,11640
5542,11649
5581,11713
5674,11851
5505,11523
5584,11801
5419,11919
5620,12172
5368,12165
5406,11605
5597,11885
5521,11798
5389,11766
5529,11674
5451,11902
5525,11673
5591,11838
5453,12022
5379,11815
5536,11957
5636,12338
5418,12075
5322,12240
5459,11659
5426,11957
5334,12396
5528,12198
5685,12158
5383,12102
5385,12223
5462,12028
5393,12112
5627,11987
5410,12086
5608,11944
5418,11951
5463,11899
5477,12138
5898,12270
5570,12221
5595,11988
5581,12076
5583,11883
5438,11897
5691,11812
5480,11718
5669,11987
5521,11797
5705,12215
5501,11843
5634,11867
5364,11886
5477,12339
5379,12174
5648,12145
5539,12137
5586,11837
5391,11931
5504,11829
5342,12242
5382,12146
5365,12288
5360,11957
5502,11878
5395,12152
5291,12356
5390,11910
5497,11778
5684,11993
5466,12073
5461,12197
5560,12283
5360,12047
5556,12098
5498,11951
5571,11881
5506,12014
5725,12069
5326,12350
5534,12360
5463,12332
5406,11948
5445,12439
5614,12225
5358,12302
5546,12076
5542,11900
5589,11800
5406,11773
5516,12002
5371,11966
5871,11730
5717,11834
5985,12185
5720,11993
5750,12120
5558,12021
5607,11732
5483,11926
5556,11239
5468,11428
5472,11549
5448,11163
5442,11376
6094,11374
5942,11798
5643,11423
5579,11620
5504,11447
5547,11687
5408,11730
5599,11041
5467,11465
5476,11411
5538,11701
5326,11536
5620,11321
5410,11615
5536,11831
5475,11923
5607,11704
5432,11512
5521,11802
5497,11667
5600,11796
5450,11514
5676,11779
5490,12029
5553,11737
5461,11623
5560,11627
5481,11635
5742,11843
5702,12142
5544,11890
5508,11826
5639,11529
5438,11632
5536,11657
5456,11606
5547,11841
5576,12006
5500,11891
5440,11996
5483,11843
5336,12109
5606,12153
5517,12275
5552,12178
5385,12256
5440,11824
5420,11880
5349,11719
5519,11831
5485,12000
5525,11708
5477,11857
5586,11864
5425,11918
5568,11797
5443,11572
5451,12177
5528,11822
5671,11873
5483,11876
5560,11812
5480,11667
5596,11565
5496,11761
5606,11797
5434,11931
5551,11660
5512,11808
5482,11738
5534,11737
5534,12014
5463,11881
5778,11859
5405,11776
5605,11826
5438,11859
5486,11914
5363,11925
5554,12240
5428,11923
5496,12133
6026,12360
5904,12237
5711,11952
5612,12124
5492,12133
5606,12198
5679,11692
5388,11844
5786,11738
5515,11737
5532,11701
5414,11699
5478,11990
5377,12037
5528,12411
5541,11975
5477,12007
5472,12184
5544,11925
5405,12208
5511,12192
5404,11822
5616,11830
5416,12248
5557,12039
5360,12086
5527,12103
5479,12320
5563,12083
5530,12125
5549,11865
5390,11731
5500,11867
5368,11800
5503,11862
5435,12006
5623,12011
5283,12058
5465,12162
5377,12068
5501,11849
5471,12033
5461,12161
5401,11810
5455,11951
5486,11886
5533,12222
5327,11597
5492,12133
5519,12472
5373,11931
5428,11829
5368,12323
5419,12168
5490,12252
5396,12322
5353,12491
5305,11806
5467,12407
5492,12101
5399,11667
5523,11837
5558,12121
5705,11461
5546,11083
5559,11722
5419,11610
5489,11747
5400,11640
5559,11629
5436,11377
5553,11349
5442,11279
5602,11532
5473,11438
5550,11597
5470,11645
5635,11623
5384,11395
5504,11461
5366,11583
5550,11797
5702,11933
5531,11633
5461,11737
5539,11770
5400,11843
5501,12060
5428,11633
5495,13840
5453,11466
5552,11029
5488,11605
5537,11241
5362,11445
5580,11675
5769,11308
5588,11630
5453,11718
5460,11580
5292,11354
5619,11677
5467,11915
5493,13604
5467,11291
5333,11628
5484,11633
5474,11719
5437,11489
5541,11664
5603,11946
5469,11816
5448,11991
5840,11735
5655,11667
5755,11613
5714,11667
5492,11505
5574,11631
5555,11726
5547,11593
5530,11561
5523,11503
5376,11719
5488,11833
5493,11703
5602,11863
5332,11608
5501,11693
5420,11819
5578,11872
5566,11589
5507,11450
5412,11717
5389,11638
5428,11493
5510,11543
5484,11894
5334,11389
5551,11261
5544,11984
5385,11449
5633,11658
5381,11862
5522,11759
5440,11628
5566,12060
5433,12201
5564,11948
5610,11888
5534,12035
5500,11812
5498,11754
5567,11771
5630,11854
5579,12087
5451,11805
5581,11933
5470,11716
5630,11900
5460,11806
5556,11773
5373,11790
5412,11995
5389,11712
5704,11986
5464,11685
5700,11766
5367,11919
5593,11926
5374,11805
5523,12122
5702,12218
5414,11989
5349,11983
5529,12256
5460,12276
5435,11940
5336,11897
5746,11944
5491,11790
5666,12025
5394,12236
5490,12401
5228,11737
5456,12157
5458,12167
5388,12070
5362,12143
5517,11978
5440,12038
5355,11820
5493,11827
5518,12210
5428,12307
5381,12262
5417,12129
5552,12227
5484,12067
5422,12155
5522,12374
5472,12105
5474,12120
5321,12165
5499,12038
5423,12049
5547,11923
5420,12062
5502,11983
5471,12016
5615,12020
5561,12238
5659,12313
5535,12287
5451,12073
5423,12208
5619,11944
5399,12263
5457,12099
5478,12276
5595,12241
5493,12040
5515,11948
5365,11979
5470,11891
5597,12196
5480,11839
5557,12052
5560,12388
5410,12068
5529,12244
5437,12309
5379,12093
5251,11917
5618,12309
5597,12220
5514,12011
5554,12226
5368,12289
5484,12283
5443,12126
5519,11993
5573,12165
5491,12325
5413,12421
5594,12268
5344,12181
5468,12254
5415,12123
5608,12085
5437,12081
5602,12062
5428,12158
5476,11946
5441,11861
5549,11920
5418,12175
5679,12341
5466,12192
5611,12177
5391,12327
5534,12609
5476,12237
5515,12633
5457,12561
5516,12461
5412,12267
5445,12387
5509,12172
5444,12293
6207,12135
5571,12131
5542,12116
5416,11741
5448,11964
5400,12234
5355,12243
7599,12288
5439,12163
5625,12040
5436,12458
5390,11995
5447,12217
5562,12210
5478,12383
5267,12047
5498,11837
5321,12184
5513,11973
5402,12116
5478,12061
5440,12438
5459,12029
5454,12066
5536,12332
5413,12048
5528,12013
5488,12047
5509,11965
5434,11777
5510,11632
5461,11689
5430,11859
5456,11273
5381,11297
5508,11423
5406,11584
5331,11467
5585,11683
5499,11506
5445,11380
5416,11812
5503,11286
5329,11535
5440,11574
5401,11674
5325,11317
5544,11685
5380,11905
5390,11814
5431,11527
5467,11506
5377,11832
5494,11683
5482,12195
5460,11902
5397,11733
5446,11846
5430,11797
5428,12257
5358,11866
5523,11872
5597,11949
5510,12160
5437,12028
5547,11993
5472,12146
5491,12102
5454,11763
5487,12062
5363,11977
5489,11738
5409,11929
5527,11845
5521,11731
5594,11835
5615,11566
5653,11998
5472,11704
5762,11904
5435,12014
5489,12008
5537,11766
5740,11893
5540,11705
5519,11765
5473,11728
5736,11784
5662,12149
5454,12117
5864,12036
5451,12018
5510,12347
5431,11878
5503,11935
5470,12024
5492,12137
5542,12483
5602,12178
5451,11838
5520,11889
5343,12035
5452,12079
5389,12217
5493,11995
5425,12164
5589,12079
5487,12228
5552,12038
5469,12035
5591,12085
5396,12196
5553,12350
5417,12160
5629,12172
5479,11811
5545,11877
5373,12110
5578,12105
5455,12079
5433,12366
5472,12078
5580,12156
5598,12300
8373,12660
6961,12553
6510,12315
6289,12184
6340,12658
5859,12237
6082,12107
5876,12255
6130,12758
5903,12531
5698,12401
5834,12104
5779,12424
5702,12881
5705,12129
5653,12407
5784,12503
5948,12186
5739,12169
5929,12093
5587,12103
5884,12703
5559,12299
5958,12498
5741,12147
5764,12487
5608,12291
5960,12301
5839,12352
6096,12349
5660,12524
5692,12087
5602,11850
5697,11794
5496,11564
5845,11769
5745,11445
5799,11854
5625,11652
5762,11502
5740,11864
5740,11763
5600,11832
5890,11853
5630,11597
5797,11698
5656,11822
5924,12030
5687,12017
5754,11563
5662,11403
5745,11558
6007,11505
5530,11633
5654,11668
5636,11836
5557,11971
5688,12100
5808,12414
5642,12197
5611,12241
5643,12091
5549,12469
5486,12079
5640,12053
5623,12109
5638,12287
5783,12361
5748,12390
5550,11999
5596,12164
5655,12348
5724,12312
5588,12100
5623,12524
5553,12012
5741,12616
5615,12249
5700,12289
5520,11954
5639,11941
5558,12449
5673,12296
5607,12387
5540,12146
5508,12521
5588,12507
5565,12012
5796,12459
5750,12291
5535,12462
5466,12344
5554,12818
5504,12244
5697,12127
5603,12221
5655,12333
5490,12108
5530,12435
5523,12151
5483,12391
5468,12825
5591,12135
5489,11991
5533,12191
5511,12414
5520,12262
5598,12203
5581,12411
5659,12488
5578,12126
5670,12170
5598,12408
5843,12314
5607,12303
6283,12573
5818,12619
5821,12474
5640,12351
5787,12194
5592,12268
5612,12129
5473,12364
5618,12212
5571,12405
5771,12265
5579,12373
5569,12467
5604,12061
5655,12405
5489,12232
5650,12323
5534,12108
5580,12454
5533,11950
5669,11631
5460,11526
5782,11645
5644,11543
5658,11758
5706,11760
5574,11987
5575,11798
5519,11975
5486,11457
5534,11524
5390,11104
5555,11489
5415,11640
5491,11518
5544,11151
5408,11448
5777,11609
5602,11466
5685,11649
5648,11853
5714,11556
5621,11737
5731,11373
5498,11492
5560,11673
5434,11194
5570,11573
5487,11709
5652,11780
5658,11776
5517,11854
5531,11617
5524,11712
5424,11607
5475,11710
5584,11712
5696,11574
5521,11602
5510,11745
5450,11855
5507,11869
5530,11558
5497,11927
5356,11960
5428,12013
5506,12105
5486,12270
5372,12268
5457,12326
5347,12184
5435,12309
5534,12468
5458,11952
5346,11941
5439,12273
5530,12086
5329,12099
5394,12317
5350,12550
5413,12321
5343,11962
5463,12140
5424,12134
5538,12000
5347,12027
5476,12204
5548,12749
5597,11641
5443,12200
5483,12242
5485,12079
5454,12228
5430,12005
5584,12085
5490,11761
5436,11892
5783,11989
5730,11886
5498,11841
5665,11947
5639,12049
5627,12028
5625,11892
5657,11935
5522,11785
5678,11944
5682,11842
5708,12035
5471,11903
5701,12107
5428,11810
5522,12128
5352,12203
5410,12203
5466,12014
5469,12179
5385,12065
5427,12312
5475,12254
5362,11620
5591,11811
5419,12110
5460,12203
5388,12052
5484,11872
5425,11776
5599,11782
5337,11820
5696,12117
5521,12213
5559,12087
5399,12284
5528,12173
5328,12083
5617,11959
5473,11983
5608,12084
5498,12243
5685,12211
5587,11821
5594,12399
5390,12221
5497,11924
5657,11741
5695,11834
5433,12020
5514,11859
5388,12025
5510,11873
5363,12018
5521,12253
5456,12120
5446,12150
5339,12150
5456,12232
5415,11950
5373,12237
5399,12316
5385,12072
5389,11553
5479,11301
5396,11424
5411,11293
5377,11278
5393,11770
5563,11690
5370,11683
5468,11451
5369,11336
5537,11886
5350,11507
5517,11635
5452,11619
5524,11483
5472,11883
5541,11874
5444,11639
5693,11408
5438,11643
5599,11820
5474,11672
5569,11765
5486,11791
6005,11863
5482,11432
5618,11494
5506,11131
5599,11400
5374,11582
5456,11792
5392,11356
5491,11458
5455,11628
5396,11522
5492,11624
5506,12013
5475,11938
5464,11506
5402,11632
5433,11462
5510,11712
5318,11670
5416,11699
5357,11700
5391,11702
5429,11585
5488,11277
5374,11606
5431,11692
5437,11712
5437,12091
5382,11607
5639,11488
5475,11639
5417,11560
5395,11400
5557,11386
5500,11743
5676,11776
5382,11946
5534,11380
5427,11965
5580,11724
5456,11627
5678,11832
5398,11770
5777,11808
5482,11912
5588,11804
5475,11651
5500,12057
5323,11610
5546,11649
5495,11642
5614,11790
5437,12059
5826,11941
5850,11861
5655,11714
5542,11748
5669,12105
5504,11961
5515,11884
5432,12309
5463,12102
5502,12014
5527,12185
5475,12167
5451,12427
5532,11995
5512,11806
5543,12193
5409,12035
5436,12231
5437,11864
5577,11907
5514,11991
5403,12268
5337,11901
5446,11954
5507,12286
5602,12149
5438,11892
5572,12269
5475,12286
5524,12203
5447,12096
5480,11639
5684,11886
5567,11790
5449,11283
5658,11630
5551,11468
5519,11513
5409,11251
5701,11403
5439,11327
5514,11410
5479,11398
5539,11365
5419,11277
5546,11900
5774,11591
5547,11829
5476,11956
5550,12109
5445,11838
5338,11634
5458,11639
5478,11769
5411,11901
5519,12019
5372,12237
5343,11674
5276,11720
5503,11744
5396,12180
5473,12079
5378,11762
5744,11857
5644,12362
5753,12249
5881,11966
5556,12311
5733,12225
5456,11761
5576,11960
5394,11921
5523,12150
5413,11877
5405,11929
5374,12092
5557,11622
5361,11811
5527,11948
5422,11824
5444,11884
5437,12084
5496,11921
5375,12158
5500,11880
5518,11948
5532,11911
5532,11959
5552,12215
5937,12160
5866,12351
5552,11849
5528,11915
5410,12321
5469,12071
5475,12109
5363,12357
5361,11970
5523,12143
7583,12160
5515,12294
5413,12245
5347,12218
5411,11995
5488,12427
5506,12279
5579,12233
5540,12026
5536,11749
5558,12474
5542,11986
5607,12080
5487,11942
5565,12007
5493,12216
5534,12257
5456,12236
5585,12001
5449,11944
5640,11780
5407,11879
5533,11978
5420,11951
5615,12396
5384,11925
5611,12159
5567,12125
5539,11902
5446,12201
5541,11999
5804,12327
5599,11894
5472,11987
5617,11877
5427,11965
5631,11699
5443,11461
5888,11060
5473,11329
5657,11248
5652,11607
5586,11312
5354,11590
5439,11518
5442,11226
5710,11574
5486,11608
5436,11454
5534,11292
5517,11622
5406,11848
5760,11699
5591,11797
5498,11471
5563,11562
5393,11780
5578,11443
5499,11802
5633,12011
5371,11762
5509,11900
5400,11802
5531,11795
5495,11847
5625,11962
5412,11877
5562,12024
5617,12259
5810,12312
5352,12229
5393,11529
5483,11925
5562,11853
5619,11868
5660,11981
5677,12083
5684,11910
5502,12206
5505,12450
5415,12398
5531,12452
5485,12567
5509,11906
5473,11986
5397,11952
5376,12126
5497,11852
5354,12229
5381,12323
5488,11816
5453,12280
5496,12446
5365,12046
5457,12164
5344,12238
5447,12269
5504,12315
5543,12021
5595,12245
5474,12252
5446,11929
5451,12303
5326,12292
5581,12268
5471,11834
5504,12512
5477,12206
5430,12030
5379,11915
5397,12409
5371,12200
5702,11871
5413,11841
5452,11938
5527,11927
5536,11899
5458,12213
5473,11867
5431,12044
5526,11800
5397,11798
5560,12279
5458,11868
5414,11880
5382,11994
5475,12109
5442,11897
5523,11905
5578,12321
5441,11980
5320,12186
5377,11880
5477,11722
5422,11576
5651,11547
5523,11089
5559,11251
5514,11406
5487,11529
5528,11575
5453,11330
5522,11264
5468,11501
5326,11100
5431,11341
5415,11513
5558,11340
5372,11593
5588,11414
5320,11583
5501,11571
5447,11739
5438,11680
5404,11497
5581,11332
5448,11117
5428,11424
5455,11327
5542,11460
5448,11581
5492,11962
5497,11413
5511,12062
5430,11728
5475,11999
5633,11895
5566,11991
5430,12086
5518,11879
5438,11770
5521,11884
5415,11671
5424,12108
5576,11695
5485,11735
5587,12097
5608,11944
5568,12106
5486,11655
5476,11814
5418,12167
5501,12370
5374,11970
5490,12015
5447,12142
5323,12000
5421,11799
5564,12061
5468,11926
5708,11898
5422,12059
5596,12196
5350,11854
5528,11872
5437,12177
5513,11876
5395,11867
5568,12263
5437,12063
5487,11784
5666,11652
5483,11648
5500,11861
5571,11538
5420,11691
5585,11664
5371,11804
5488,11673
5383,12042
5518,11932
5598,11866
5520,11461
5509,11657
5575,12060
5528,11686
5553,11861
5454,11632
5427,11706
5375,11949
5361,12078
5414,12013
5439,11968
5413,11978
5524,12114
5443,11691
5577,11826
5454,12076
5297,12008
5524,12067
5463,11732
5590,12146
5520,11939
5522,11978
5470,12289
5598,12181
5441,12169
5509,12114
5387,12279
5384,12203
5452,12425
5562,12134
5463,11979
5352,11944
5393,11903
5413,11913
5395,11770
5474,12076
5488,12076
5495,12204
5551,11971
5541,11798
5412,11843
5582,11679
5376,11385
5611,11294
5538,11154
5605,11513
5367,11566
5519,11530
5456,11505
5346,11460
5501,11537
5449,11449
5507,11777
5702,11791
5542,11718
5502,11377
5507,11507
5633,11646
5557,11851
5818,11490
5553,11529
5626,11491
5566,11878
5449,11583
5437,11923
5435,12290
5566,12372
5449,12141
5464,12344
5529,11958
5572,12207
5513,11973
5649,12021
5433,12103
5575,12074
5557,11826
5570,12110
5379,12002
5443,12033
5464,11944
7684,12338
5421,12037
5598,12198
5551,11937
5434,11774
5637,11895
5565,12205
5575,12277
5580,12008
5511,12257
5535,12131
5608,12112
5393,12030
5528,12202
5498,11981
5330,11984
5356,12000
5368,12107
5398,11785
5494,12182
5253,11901
5370,12144
5382,11935
5427,12374
5395,11912
5347,12352
5636,12327
5489,12139
5571,12159
5749,12215
5759,11972
5446,11719
5317,11999
5555,12178
5497,12146
5408,11753
5384,11871
5453,12241
5534,12078
5488,12258
5277,11888
5449,12002
5376,12010
5550,12254
5363,12436
5527,12280
5376,12148
5459,12017
5533,12254
5631,12182
5446,12334
5585,11859
5472,11739
5551,11320
5745,11568
5496,11247
5462,11514
5362,11429
5422,11303
5450,11402
5662,11844
5427,11659
5557,11566
5467,11809
5537,11812
5494,11856
5452,11882
5404,11643
5509,11945
5381,11671
5501,12178
5470,11872
5794,12155
5504,12239
5633,11894
5474,11998
5542,11820
5599,11733
5705,11776
5770,11893
5615,11890
5475,11972
5600,12132
5604,12512
5469,11914
5636,12262
5633,12135
5483,12364
5420,12196
5442,12119
5498,12162
5476,11823
5520,12446
5416,11906
5618,12343
5526,12176
5511,12211
5433,12253
5531,12237
5480,12013
5401,12138
5901,12076
5446,12128
5462,12136
5391,11894
5503,12041
5415,12008
5376,12107
5348,11811
5534,12463
5379,12161
5539,11937
5345,11059
5393,11873
5397,11531
5687,11574
5554,11509
5538,11603
5458,11380
5476,11532
5427,11292
5559,11059
5390,11287
5426,11250
5772,11430
5522,11499
5471,11343
5547,11447
5435,11611
5536,11315
5397,11689
5658,11799
5458,11423
5638,11725
5454,11975
5587,12150
5477,11924
5533,11886
5604,11741
5512,11665
5412,11746
5498,11890
5390,12045
5413,11911
5423,12127
5295,11553
5373,12129
5369,11788
5396,12101
5390,11987
5466,11738
5414,12070
5419,12109
5436,11884
5426,12117
5356,11630
5427,12146
5440,11885
5556,12196
5502,11748
5472,11929
5291,11997
5518,11930
5472,11814
5532,11959
5358,11767
5488,11878
5377,11465
5467,11629
5359,12066
5458,11962
5562,12274
5414,11933
5455,12196
5422,12064
5429,12217
5453,11897
5361,12152
5397,11925
5413,12050
5433,11919
5336,11979
5534,12209
5383,12330
5759,12220
5494,11810
5637,12200
5417,12296
5406,11917
5372,12323
5334,12005
5514,12066
5429,12120
5398,12142
5391,11875
5439,12137
5372,11201
5321,11617
5294,11247
5438,11638
5573,11315
5619,11402
5467,11892
5550,11643
5392,11472
5613,11749
5541,11733
5525,11798
5403,11404
5478,11667
5427,11439
5542,11275
5415,11515
5578,11545
5478,11638
5627,11548
5516,11600
5595,11752
5457,11722
5564,11596
5351,11540
5616,11340
5467,11254
5522,11825
5441,11742
5554,11467
5451,11541
5325,11806
5942,11340
5745,11664
5542,11649
5601,11643
5449,11713
5391,11491
5477,11554
5372,11915
5380,11717
5594,11488
5471,11676
5477,11479
5462,11773
5412,11862
5572,12016
5393,11837
5498,11674
5394,11850
5388,11852
5407,11606
5843,11713
5491,11790
5652,11640
5393,11641
5527,11907
5423,11917
5482,11894
5387,12012
5498,11879
5386,12392
5594,11832
5481,11944
5568,11932
5522,12223
5703,12179
5423,12459
5537,12223
5375,12304
5587,12299
5363,12139
5561,12162
5302,12277
5403,12474
5452,12460
5517,12142
5361,11954
5577,11743
5341,11918
5853,11278
5583,11394
5423,11380
5544,11050
5371,11169
5525,11414
5510,11228
5550,11176
5437,11145
5598,11604
5701,11274
5580,11267
5478,11359
5585,11434
5386,11517
5653,11511
5431,11541
5608,11728
5570,11548
5550,11613
5427,11375
5428,11599
5435,11494
5682,11410
5541,11494
5546,11698
5422,11572
5587,11828
5458,11486
5387,11632
5300,12028
5622,11994
5464,11902
5637,12077
5402,12060
5413,12146
5393,12216
5561,12094
5338,12175
5389,12152
5361,11941
5503,12241
5421,11906
5403,11969
5355,11537
5628,11909
5398,11808
5377,11479
5607,11710
5456,11772
5417,11950
5419,11714
5326,11899
5346,11543
5430,11826
5416,11676
5415,11981
5438,12053
5453,12202
5467,12168
5578,12132
5437,11710
5487,12131
5498,11886
5439,12199
5533,11874
5499,12214
5586,12020
5486,12130
5507,12003
5497,11785
5499,11518
5594,11758
5455,11885
5586,11960
5461,11820
5660,11558
5337,11755
5546,11909
5387,12192
5469,12216
5424,11838
5522,11895
5432,11663
5490,12000
5359,11935
5608,12071
5457,12301
5458,11990
5403,12358
5482,12049
5627,12100
5419,12240
5374,12400
5544,11920
5390,11928
5441,11988
5367,12571
5411,11770
5517,11717
5300,12183
5474,12310
5437,12255
5388,12128
5502,12033
5506,12021
5412,11256
5592,11460
5383,11592
5545,11672
5380,11343
5515,11366
5468,11445
5564,11360
5496,11347
5552,11362
5381,11324
5504,11583
5497,11054
5570,11298
5383,10996
5352,11474
5398,11257
5618,11389
5487,11452
5513,11492
5493,11284
5485,11555
5420,11253
5512,11562
5424,11267
5516,11543
5399,11477
5579,11648
5406,11490
5374,11399
5478,11596
5685,11638
5447,12005
5409,11886
5416,11833
5652,12019
5532,12269
5442,11972
5589,12108
5450,11759
5556,12053
5434,12213
5642,11978
5499,11863
5561,11968
5577,12080
5649,12053
5454,11885
5650,12139
5456,11941
5456,11962
5562,11889
5534,11932
5408,11903
5408,12166
5508,11948
5421,11907
5494,11829
5494,11943
5413,12377
5498,11844
5369,12060
5565,11937
5402,12063
5530,12096
5395,12028
5498,11839
5371,11854
5524,12018
5378,12031
5475,12001
5408,12000
5352,11942
5421,11691
5471,12493
5417,12459
5544,11944
5414,12205
5394,12154
5525,12052
5500,12331
5424,11802
5571,12000
5565,11935
5549,11971
5645,11895
5594,11312
5645,11283
5490,11470
5662,11451
5435,11297
5586,11321
5577,11408
5630,11654
5407,11265
5554,11504
5471,11613
5500,11683
5513,11373
5514,11169
5384,11366
5436,11293
5400,11536
5467,11558
5576,11445
5517,11725
5467,11505
5596,11502
5421,11260
5750,11642
5515,11527
5707,11690
5431,11610
5554,11441
5823,11898
5422,11612
5395,11502
5610,11896
5586,12011
5443,11815
5416,11372
5457,11750
5514,11531
5486,11475
5522,11616
5541,11639
5471,11907
5503,11814
5543,11592
5447,11808
5522,11676
5398,11687
5582,11628
5446,11549
5498,11732
5468,12094
5625,12088
5326,12407
5481,12275
5369,12247
5456,11884
5495,12059
5686,11786
5466,11977
5572,11760
5430,11971
5581,11975
5432,12033
5521,11837
5392,12073
5559,11949
5525,11822
5460,11857
5402,12107
5533,11913
5541,12013
5527,11818
5484,12088
5584,11998
5423,12430
5382,12227
5488,12135
5389,11899
5492,12038
5428,12326
5423,12336
5390,11692
5523,11945
5416,12182
5580,12040
5600,11954
5778,11993
5487,11881
5548,12391
5469,11742
5478,11695
5360,12204
5520,12172
5420,12332
5405,11894
5409,12174
5470,12293
5496,12202
5525,12309
5428,12368
5474,11876
5480,12190
5554,12039
5428,11878
5664,11732
5550,11806
5548,12076
5517,11795
5558,12069
5504,12154
5574,12042
5428,11948
5524,11823
5377,11724
5455,12117
5356,12370
5518,12116
5431,12126
5432,12047
5602,12208
5668,12023
5523,11956
5481,12317
5549,12063
5462,11940
5551,11547
5308,11923
5385,11483
5483,11275
5488,11068
5502,11530
5444,11430
5314,11331
5439,11660
5328,11538
5619,11372
5478,11767
5472,11600
5338,11664
5637,11265
5446,11896
5436,11555
5660,11748
5647,11637
5454,11750
5605,11513
5481,11806
5537,11621
5420,11649
5573,11392
5437,11927
5604,11745
5470,11957
5641,12140
5476,11590
5611,11597
5374,11641
5600,11969
5460,11517
5390,11849
5523,11871
5530,11803
5590,12032
5512,11841
5570,11931
5521,11925
5503,11830
5400,12118
5367,12271
5446,11410
5496,11889
5439,12082
5404,11848
5365,11987
5566,12030
5403,11838
5350,12218
5361,11765
5550,11751
5369,12268
5486,12274
5356,12109
5449,12107
5371,12121
5565,12059
5466,12092
5607,12398
5437,11999
5502,11903
5401,11975
5549,11719
5492,11985
5624,12020
5496,11952
5654,12075
5470,12023
5535,11882
5535,12295
5593,11834
