mark_time_ns,sweep_time_ns
5112,10859
5237,10812
5308,10842
5370,10736
5192,10645
5433,10679
5177,10650
5432,10670
5345,10897
5236,10843
5192,10976
5562,10823
5290,10748
5337,10751
5015,10903
5259,10901
5194,11221
5259,11237
5187,10868
5185,10737
5259,10758
5075,10800
5158,10838
5460,11308
5188,10895
5216,10512
5186,10843
5079,10546
5300,10902
5275,10727
5236,10866
5109,11004
5183,10914
5200,10818
5209,10762
5242,10718
5351,11069
5146,10759
5222,10677
5205,10721
5266,10780
5140,10581
5162,10476
5005,10704
5307,10607
5309,10734
5304,10547
5220,10684
5224,10743
5295,11021
5200,10736
5154,10733
5342,10748
5122,10565
5229,10695
5288,10724
5259,10581
5278,10813
5312,10922
5173,10879
5236,10929
5141,10676
5217,10791
5179,11109
5271,10921
5108,10861
5152,10835
5599,10908
5537,10819
5431,10798
5409,10688
5322,10855
5154,10961
5310,10925
5173,12762
5626,10857
5370,10736
5418,11086
5212,10821
5587,11078
5239,10725
5681,10900
5379,10782
5517,10850
5386,10515
5327,10677
5248,10483
5366,10465
5254,10737
5321,10354
5167,10528
5377,10194
5229,10250
5369,10656
5298,10367
5652,10780
5343,10662
5574,10640
5521,10500
5607,10591
5308,10552
5453,10804
5306,10821
5346,10443
5471,10657
5396,10911
5213,10692
5187,10876
5225,10529
5273,10627
5323,10945
7246,10512
5256,10256
5269,10383
5276,10469
5277,10889
5406,10531
5164,10718
5382,10807
5136,10861
5248,10724
5175,11091
5441,10794
5146,10639
5222,10997
5305,10761
5379,10627
5052,10913
5267,11046
5263,11107
5301,11058
5279,11274
5381,10997
5335,11178
5187,11199
5128,11219
5344,11119
5242,11400
5403,11154
5396,11032
5315,10989
5248,10882
5315,10631
5337,10889
5288,10698
5266,10570
5508,10793
5308,10775
5298,10832
5167,10666
5545,10741
5399,10899
5241,11069
5209,11096
5259,10506
5139,10683
5245,10768
5299,11162
5392,11370
5663,11215
5475,10899
5339,10967
5388,10727
5458,10678
5243,10711
5401,10815
5306,10637
5293,11070
5220,10503
5413,10965
5318,10797
5352,10833
5308,10834
5383,11045
5222,10830
5809,11024
5617,11099
5550,11022
5389,10868
5372,10832
5321,10754
5541,11185
5464,10712
5409,11096
5300,11022
5444,11196
5230,10976
5438,10845
5302,10849
5398,10698
5334,10773
5400,10616
5215,10333
5447,10367
5282,10500
5196,10002
5227,10263
5245,10276
5239,9871
5327,10367
5201,10410
5322,10209
5428,10217
5181,10392
5417,10490
5322,10302
5463,10523
5610,10663
5423,10765
5354,10785
5422,10669
5361,10674
5438,10552
5361,10688
5410,10852
5125,10671
5372,10592
5293,10541
5358,10683
5327,10499
5363,10572
5398,10841
5536,10594
5280,10537
5419,10668
5259,10742
5409,10760
5236,10365
5413,10515
5357,10615
5378,10525
5361,10618
5464,10560
5382,10699
5371,10794
5360,11038
5409,10735
5350,10679
5402,10655
5370,13146
5199,10697
5286,10576
5138,10830
5253,10726
5297,11005
5234,10790
5226,10731
5250,10749
5133,10845
5095,10871
5149,10776
5362,10786
5324,10695
5424,10866
5175,10728
5312,11200
5274,11275
5477,10827
5220,10961
5648,11063
5326,10896
5473,10743
5307,10662
5460,10759
5320,10751
5352,10627
5335,10477
5350,10036
5317,10200
5382,10138
5331,10168
5434,10303
5376,10024
5341,10260
5424,10001
5554,10417
5145,10145
5285,10487
5344,10283
5615,10544
5334,10190
5370,10251
5200,10529
5317,10452
5073,10076
5174,10359
5104,10164
5201,10494
5201,10523
5375,10321
5331,10307
5366,10432
5154,10211
5249,10268
5227,10830
5179,10199
5329,10405
5115,10160
5550,10385
5333,10261
5244,10197
5342,10341
5350,10757
5234,10649
5320,10818
5250,10496
5444,10451
5209,10331
5225,10458
5224,10534
5182,10511
5086,10253
5466,10709
5247,10602
5343,10628
5246,10520
5240,10497
5242,10201
5416,10491
5060,10293
5298,10666
5205,10537
5199,10384
5267,10497
5283,10686
5336,10566
5335,10871
5193,10893
5228,10654
5259,10829
5178,10355
5250,10634
5742,10640
5492,10688
5488,10592
5487,10477
5144,10571
5424,10467
5256,10665
5262,10793
5193,10735
5280,10157
5262,10616
5439,10584
5328,10948
5398,10697
5116,10387
5505,10718
5137,10553
5257,10886
5123,10995
5301,10997
5265,10715
5268,10702
5208,10691
5212,10815
5147,10808
5218,10758
5161,10641
5260,10680
5182,10762
5473,11079
5272,10768
5125,10592
5092,10807
5093,10876
5194,10596
5129,10658
5057,10564
5280,10558
5137,10621
5167,10752
5162,10418
5194,10677
5200,10687
5357,10962
5204,10810
5165,10879
5126,11034
5250,10621
5098,10736
5104,10787
5011,10640
5205,10795
5355,10710
5369,11005
5351,10789
5313,10985
5359,10991
5138,10880
5208,11022
5156,10865
5241,11322
5169,10710
5295,10785
5272,11004
5280,10937
5192,11037
5295,11177
5326,10971
5312,10793
5163,11078
5347,11131
5102,10972
5339,11145
5513,11143
5319,11177
5099,10858
5292,10883
5309,11057
5178,10751
5307,10907
5445,10690
5126,10939
5417,10708
5185,10829
5114,10834
5126,10765
5214,11024
5095,11014
5268,11207
5380,10997
5270,10882
5306,10809
5247,10716
5236,10951
5281,10881
5340,10836
5229,10785
5218,10946
5218,11191
5559,10866
5324,10829
5137,10779
5216,10747
5339,10795
5146,10944
5212,10785
5165,10917
5191,10666
5052,10865
5543,11070
5272,10787
5310,10652
5175,10657
5344,10918
5195,10801
5238,10830
5088,11054
5100,10911
5245,10628
5330,10934
5081,10531
5244,11037
5046,10760
5311,10913
5162,10574
5265,10882
5259,10942
5190,11045
5421,10725
5194,10982
5523,10902
5516,10977
5209,10701
5169,10763
5158,10496
5310,10801
5148,10956
5073,10774
5249,10638
5096,10853
5216,11109
5271,10906
5233,10696
5125,10880
5227,11117
5066,10856
5208,10835
5207,10919
5548,10301
5190,10059
5310,10148
5176,10853
5274,10480
5258,10285
5331,10364
5302,10065
5353,10432
5137,10430
5429,10550
5170,10539
5323,10513
5255,10651
5320,10486
5263,10275
5339,10559
5229,10361
5449,10529
5377,10817
5240,10835
5058,10465
5181,10759
5180,10772
5263,10628
5293,10497
5131,10423
5198,11074
5129,10526
5230,10878
5202,10480
5228,10679
5272,10736
5177,10854
5148,10642
5248,10354
5286,10411
5534,10750
5669,10843
5421,10417
5427,10484
5517,10583
5326,10771
5432,10450
5217,10427
5411,10710
5081,10923
5223,10467
5144,10470
5363,10626
5170,10714
5257,10787
5181,10472
5263,10760
5310,10766
5283,10745
5143,10716
5202,10889
5152,10362
5113,10639
5235,10609
5195,10700
5161,10382
5442,10691
5345,10636
5356,10424
5119,10407
5234,10687
5341,10724
5245,10801
5316,10731
5545,10850
5204,11179
5147,10755
5135,10377
5066,10522
5098,10768
5204,10769
5350,10706
5201,10674
5297,10635
5210,10605
5143,10692
5065,10394
5229,10682
5120,10802
5220,10792
5075,10720
5212,10820
5147,10758
5370,10661
5319,10591
5197,10923
5147,10791
5269,10719
5511,10783
5378,10647
5279,10709
5350,10932
5290,10976
5359,10870
5254,10728
5606,11096
5303,10964
5399,10819
5376,10932
5200,11051
5078,10767
5275,11082
5670,11071
5230,10616
5104,10861
5169,10714
5028,10871
5137,10861
5244,11013
5267,10648
5149,10920
5298,10756
5108,11000
5143,10671
5126,10993
5200,10990
5265,10754
5199,10771
5084,10558
5122,9957
5331,10340
5292,10252
5472,10418
5024,10107
5269,10461
5276,10296
5296,10375
5213,10146
5152,10185
5049,10594
5254,10176
5168,10393
5257,10471
5269,10694
5269,10226
5127,10507
5355,10349
5173,10104
5234,10155
5148,10137
5277,10594
5156,10568
5307,10716
5303,10617
5154,10330
5287,10315
5233,10454
5175,10555
5284,10701
5196,10736
5329,10956
5106,10708
5049,11017
5120,10889
5339,10581
5081,10692
5181,10634
5163,10586
7941,11274
6791,11137
6214,11071
6070,10923
5838,11011
5927,11397
5527,11120
5827,11113
5589,11058
5695,11362
5600,11253
5757,11305
5398,11118
5590,11151
5501,11239
5564,11182
5474,11225
5558,11139
5488,10863
5587,11541
5309,10965
5509,11187
5288,11143
5447,10995
5416,11263
5662,11353
5542,11292
5569,11090
5340,11156
5511,11146
5552,10885
5465,11361
5329,11029
5470,11090
5401,11313
5345,11391
5462,11290
5430,11139
5293,11397
5620,11546
5391,10929
5700,11198
5485,11335
5327,10965
5388,11214
5465,11129
5336,11042
5299,11076
5389,11302
5368,11182
5604,11021
5446,11203
5353,11099
5276,11219
5522,11259
5333,11255
5481,10884
5496,11145
5356,11348
5540,10991
5322,11632
5579,11836
5456,11580
5224,11567
5418,11412
5398,11418
5455,11152
5338,11389
5378,11263
5275,11451
5380,11175
5435,11229
5372,11057
5348,11266
5543,11153
5334,11228
5499,11055
5491,11208
5406,10587
5289,10732
5494,10734
5524,10732
5489,11008
5364,10396
5435,10875
5556,10916
5453,10933
5444,10611
5360,10647
5429,10716
5310,10493
5517,10722
5213,10433
5551,10710
5495,10552
5592,10556
5535,10934
5341,10505
5506,10736
5516,10855
5316,10974
5354,10833
5389,10827
5377,10719
5266,10821
5473,10705
5374,11103
5448,10713
5385,10707
5267,10479
5330,10486
5734,10897
5451,10725
5621,10855
5285,10880
5807,10649
5579,10490
5632,10923
5570,10700
5597,10856
5391,10946
5576,11009
5336,10839
5356,11121
5181,10854
5356,10811
5404,10907
5294,11196
5192,10807
5440,10777
5851,10860
5509,10753
5563,11033
5300,11075
5334,10825
5366,11233
5309,10695
5534,11185
5620,10663
5513,10850
5402,10977
5460,10654
5493,10879
5429,10860
5460,10855
5357,10900
5483,10852
5422,10876
5415,10755
5415,10652
5437,10867
5272,10959
5357,11007
5399,10804
5410,10928
5280,11252
5382,11072
5443,11223
5494,11494
5213,10944
5334,11029
5309,11389
5430,11078
5509,11309
5467,11236
5279,11166
5617,11329
5291,11102
5372,11022
5268,11375
5286,11042
5302,11505
5888,11209
5635,11386
5445,10902
5396,11341
5493,11216
5379,11511
5468,11063
5712,11078
5545,11362
5343,11312
5359,11114
5533,11283
5473,11138
5439,11343
5321,11573
5499,11552
5531,11186
5406,11222
5267,11175
5420,11386
5361,11154
5406,11176
5184,11243
5355,11393
5411,11315
5346,11150
5257,11198
5438,11173
5331,11057
5457,10861
5286,11067
5461,11016
5240,11288
5456,11185
5319,11040
5371,11122
5299,11228
5387,11310
5336,11160
5319,11401
5278,11200
5365,10608
5241,10591
5283,10547
5385,10436
5331,10691
5372,11124
5271,10989
5344,10702
5289,10628
5380,10493
5291,10582
5332,10740
5351,11062
5345,11038
5335,11019
5460,10990
5298,10569
5536,11189
5277,10609
5429,10751
5514,10785
5332,10963
5428,11175
5702,11217
5485,10963
5496,10988
5428,10885
5554,11000
5264,10966
5416,10939
5289,11040
5496,11189
5291,10999
5287,10980
5195,10960
5351,11199
5293,10994
5519,11058
5301,11081
5356,10976
5251,10855
5196,10594
5269,10688
5400,10748
5446,10816
5236,10937
5418,10713
5349,10865
5449,10700
5343,10756
5354,11139
5264,10938
5384,10678
5352,11045
5504,10576
5407,10699
5532,10911
5290,10950
5399,10922
5364,11175
5464,10873
5289,11495
5582,10871
5324,11204
5466,11067
5222,10812
5390,11199
5201,11023
5432,10965
5324,10848
5313,10956
5324,10570
5390,11086
5450,10906
5322,10826
5337,10809
5393,10712
5417,10978
5432,11081
5378,10888
5539,11286
5407,11349
5384,11237
5289,10931
5451,11105
5418,11288
5369,11316
5324,11180
5377,11288
5435,11244
5435,10961
5303,11236
5243,10748
5416,10950
5255,11406
5342,11051
5358,10899
5448,10861
5278,10882
5365,10988
5254,11117
5369,11075
5286,11051
5509,11144
5315,10967
5257,10795
5230,10857
5244,10940
5127,10853
5452,10978
5180,10958
5217,10933
5257,10801
5319,10750
5226,10883
5373,11053
5301,12959
5550,10777
5370,10907
5263,10734
5229,10723
5425,11105
5344,11058
5463,10896
5195,10905
5298,11125
5193,10939
5248,10981
5162,10775
5222,10966
5164,10838
5159,10721
5193,11032
5194,10742
5270,10638
5266,10752
5396,10909
5525,10988
5301,10796
5125,11021
5370,10893
5088,10580
5183,10981
5168,10925
5271,10943
5156,10888
5220,10961
5156,10837
5228,10891
5135,11143
5246,10955
5224,11076
5378,10741
5144,10719
5355,10829
5134,10810
5400,11141
5297,11021
5337,11197
5318,11141
5470,10766
5355,10811
5409,11270
5319,10936
5172,10835
5111,10612
5244,10838
5022,10643
5224,10857
5103,10688
5227,10877
5157,10862
5200,10663
5312,10861
5116,11138
5132,10982
5148,10948
5261,10824
5489,10939
5124,11032
5213,10834
5201,10711
5140,10908
5345,11008
5237,10925
5244,10898
5143,10819
5368,10856
5268,10664
5346,10666
5193,10617
5399,10393
5228,10383
5499,10270
5304,10315
5646,10528
5282,10742
5701,10422
5326,10630
5297,10605
5242,10608
5250,10758
5183,10691
5251,10614
5242,10576
5330,10378
5184,10836
5222,10275
5215,10595
5442,10817
5321,10559
5426,10649
5364,12844
5351,10443
5196,10322
5280,10553
5330,10847
5272,10837
5176,10679
5456,10680
5930,10755
5329,10763
5312,10751
5247,10682
5150,10527
5292,10943
5257,10514
7233,11032
5297,10606
5181,10623
5271,10744
5422,10324
5348,10540
5328,10570
5290,10565
5288,10502
5462,10320
5318,10590
5371,10747
5221,10666
5256,10841
5205,10622
5360,10504
5217,10664
5206,10770
5191,10530
5415,10871
5297,10940
5299,10883
5114,10599
5433,10914
5287,10887
5274,11042
5337,10572
5428,11212
5266,11130
5320,10804
5265,11002
5335,10603
5349,10864
5343,10911
5472,10864
5261,10723
5185,10818
5175,10781
5173,10747
5204,10893
5162,10510
5099,10606
5134,10839
5121,11019
5286,10905
5203,10986
5367,10980
5342,10661
5371,10683
5256,10711
5287,10884
5391,10632
5327,10733
5275,10693
5277,10704
5292,10585
5392,10925
5286,10532
5396,10495
5310,10669
5409,10900
5328,10640
5375,10838
5326,10675
5273,10838
5293,10876
5459,10827
5253,10830
5259,10761
5169,10807
5349,10552
5292,10223
5549,10521
5323,10474
5512,10426
5348,10397
5371,10463
5229,10277
5558,10315
5407,10397
5284,10364
5198,10170
5243,10140
5144,10438
5173,10606
5229,10745
5295,10512
5263,10691
5326,10861
5293,10367
5524,10528
5531,10557
5181,10552
5324,10622
5268,10559
5499,10576
5346,10560
5269,10728
5389,10638
5268,10393
5585,10645
5524,10877
5302,10597
5394,10300
5225,10578
5397,10607
5289,10376
5358,10565
5449,11154
5294,10450
5547,10324
5626,10546
5349,10699
5399,10716
5381,10498
5248,10504
5292,10444
