mark_time_ns,sweep_time_ns
5711,12032
5431,12001
5568,12232
5380,12508
5489,12107
5693,12298
5550,11993
5434,11923
5609,12010
5422,12186
5384,11883
5383,12352
5482,12324
5441,12198
5482,11853
5364,12057
5604,12048
5640,12418
6077,12152
5512,12037
5529,12059
5512,12198
5503,12029
5597,12278
5493,12075
5618,12219
5386,12016
5662,12261
5477,11969
5492,12112
5329,12039
5566,12588
5701,12152
5499,12078
5545,11895
5597,12126
5358,12116
5601,12114
5365,11994
5510,12165
5479,12085
5725,12112
5344,11897
5526,12251
5442,12273
5467,12228
5442,12112
5501,12340
5485,12359
5440,12278
5391,12056
5398,12093
5488,12571
5526,12251
5371,12268
5698,12091
5488,12306
5410,11929
5369,12340
5493,12008
5496,12251
5521,11864
5583,11740
5499,12035
5475,11972
5510,11974
5438,12411
5409,12156
5493,12305
5392,11727
5515,12065
5440,12173
5533,12266
5583,12168
5671,12011
5486,11886
5623,12209
5463,11937
5555,12070
5565,12030
5512,12131
5638,11982
5615,11895
5470,12276
5593,11987
5307,11888
5540,11984
5450,12115
5483,11896
5446,12241
5649,11462
5598,11502
5573,11375
5801,11606
5483,11637
5502,11702
5525,11427
5396,11700
5334,11659
5283,11577
5465,11304
5590,11320
5455,11557
5456,11569
5707,11403
5526,11539
5469,11720
5695,11619
5511,11469
5493,11554
5516,11390
5510,11676
5476,11455
5519,11946
5432,11397
5420,11340
5367,11595
5617,11368
5571,11250
5535,11447
5498,11737
5549,11431
5510,11736
5656,11552
5771,11771
5766,11516
5607,11474
5605,11725
5460,11562
5629,11664
5432,12160
5627,11803
5589,11928
5637,11620
5436,12036
5577,11764
5494,11983
5369,11750
5459,11934
5445,11949
5409,12255
5500,11882
5376,12050
5372,11837
5526,11787
5596,11696
5699,11820
5586,12205
5864,11870
5873,12306
5751,11893
5664,12004
5508,12085
5383,11962
5614,11977
5436,11874
5641,11592
5420,11808
5487,11670
5527,11617
5652,11844
5428,11994
5697,11943
5493,11872
5490,11929
5503,11724
5636,11909
5307,11743
5542,11903
5635,11918
5753,11925
5445,11750
5645,12033
5638,11602
5615,11384
5514,11693
5881,11496
5446,11706
5478,11793
5367,11641
5641,11970
5539,11844
5440,11612
5583,11940
5431,12001
5478,12194
5520,11966
5600,12148
5515,11900
5372,11797
5370,12016
5580,11950
5391,11814
5499,11703
5416,11816
5571,11844
5480,11944
5730,11962
5465,11837
5616,12065
5484,11825
5489,12108
5604,12163
5559,11862
5458,11844
5456,12062
5370,12065
5498,11981
5377,11835
5513,12103
5393,12066
5584,12028
5465,12181
5639,11903
5436,11606
5699,11743
5350,12152
5544,11891
5462,12043
5609,12025
5446,11959
5602,12193
5427,12156
5627,12573
5409,12177
5643,12204
5408,11982
5370,11997
5361,11746
5357,11972
5458,12127
5458,12084
5334,11898
5372,11927
5422,11655
5396,11870
5450,11980
5436,11635
5344,11673
5457,11791
5760,11817
5513,12105
5686,11696
5530,12101
5638,11979
5442,11816
5756,11948
5511,12235
5559,12194
5547,12165
5674,12087
5642,12052
5646,12109
5561,12000
5577,12199
5493,12380
5541,11974
5455,12060
5435,12206
5347,12061
5467,11838
5410,12261
5524,11941
5531,12088
5590,12145
5574,12098
5505,12102
5514,12120
5518,12055
5615,12198
5676,12465
5484,12373
5347,12142
5641,12206
5493,12051
5637,12506
5460,11866
5549,11952
5517,12216
5536,12383
5483,12084
5579,11834
5546,12062
5557,11846
5634,12099
5618,12036
5578,12299
5448,12217
5362,12393
5526,12106
5507,12100
5367,12278
5366,12026
5488,12181
5473,11795
5485,12207
5338,12141
5358,12348
5285,12176
5623,12384
5416,12375
5571,12016
5411,12205
5497,12045
5384,12228
5639,11983
5488,11797
5562,12014
5457,11848
5503,12145
5516,11824
5389,12068
5393,11897
5367,12126
5450,11502
5427,11195
5534,11195
5481,11408
5507,11219
5596,11453
5480,11796
5374,11402
5694,11276
5364,11311
5475,11504
5302,11119
5522,11262
5459,11820
5501,11767
5475,11842
5535,11604
5458,11526
5519,11627
5432,11239
5558,11836
5580,12207
5563,11564
5528,11765
5711,12033
5495,11781
5512,11890
5461,11928
5614,12027
5344,12279
5533,11861
5377,11889
5473,12195
5481,12171
5535,11957
5386,12055
5509,12168
5455,12238
5542,12077
5442,11952
5552,12220
5341,12037
5611,11974
5569,12190
5466,12352
5489,12071
5457,12052
5393,12077
5477,11830
5542,12259
5604,12353
5558,12235
5445,11721
5408,12007
5458,11939
5479,12337
5581,12364
5501,12058
5537,12202
5899,12176
5533,12155
5596,12218
5563,12336
5627,12403
5489,12363
5586,12120
5469,12112
5558,12003
5432,11984
5618,11815
5498,12211
5563,11966
5527,12207
5647,12378
5536,12031
5512,12275
5587,12254
5722,12224
5495,11771
5585,11914
5369,12165
5557,12052
5574,12331
5633,12036
5492,11986
5485,12499
5316,12150
5346,12453
5373,12267
5410,12211
5411,11981
5439,12263
5285,12105
5421,12092
5530,12362
5464,12170
5505,12226
5357,12250
5448,12409
5351,12188
5464,11920
5538,12035
5426,12121
5408,11974
5581,12284
5382,12294
5735,12470
5424,12292
5388,12354
5289,12382
5526,12326
5389,12197
5492,12085
5666,12548
5626,11979
5394,12212
5522,12283
5529,12370
5627,12314
5435,11845
5457,12243
5386,12143
5675,12205
7449,12193
5656,12148
5577,12309
5512,12199
5422,12026
5542,12335
5339,12467
5591,12188
5896,11532
5789,11807
5584,11447
5833,11960
5412,11780
5685,11599
5934,11927
5553,11642
5715,11974
5616,11742
5619,11662
5390,11736
5609,11701
5409,11475
5637,11863
5412,11690
5662,12041
5460,11583
5589,11851
5455,11635
5425,11895
5360,11765
5607,11871
5425,11874
5579,11674
5480,11890
5434,12379
5523,12225
5646,12008
5520,12048
5751,12193
5392,12148
5812,11982
5569,11935
5748,11757
5637,11709
5703,11940
5481,11903
5634,12152
5608,12031
5623,11930
5615,11764
5566,11914
5553,11884
5559,12058
5519,12033
5504,12172
5487,12254
5493,11760
5354,12281
5678,11938
5488,12039
5600,12106
5642,11929
5478,11941
5454,11839
5549,12005
5443,12088
5490,12243
5619,12181
5457,12230
5602,12088
5521,12242
5538,12069
5583,11648
5505,11392
5444,11431
5510,11474
5419,11362
5613,11487
5468,11356
5629,11452
5470,11357
5512,11445
5484,11307
5483,11241
5376,11286
5627,11526
5534,11387
5514,11297
5452,11471
5770,11526
5353,11612
5477,11363
5391,11377
5636,11512
5296,11637
5651,11554
5688,11461
5570,11283
5443,11479
5470,11338
5463,11414
5487,11562
5419,12125
5603,11683
5579,11447
5495,11436
5548,11517
5476,11721
5443,11495
5523,11553
5761,11737
5602,11522
5846,11564
5818,11412
5773,11671
5543,11871
5778,11594
5650,11459
5924,11783
5610,11489
5545,11983
5411,11697
5509,11526
5694,11669
5880,11788
5626,11655
5791,12149
5584,12026
5471,12122
5490,11538
5718,11502
5640,11515
5522,11811
5433,11813
5685,11621
5360,11653
5829,11676
5547,11749
5571,12216
5535,12230
5367,11982
5421,12192
5441,12457
5406,12100
5402,12257
5388,12229
5499,12223
5330,12086
5407,12215
5459,12414
5577,11740
5528,11882
5700,12163
5483,12211
5480,12004
5452,12213
5474,12105
5563,12290
5511,12336
5577,12232
5482,12020
5553,12015
5441,11962
5494,12153
5477,12070
5699,12006
5411,11954
5679,12053
5403,11373
5529,11090
5565,11508
5734,11367
5589,11232
5438,11169
5450,11124
5544,11490
5468,11604
5536,11758
5452,11479
5665,11750
5634,11489
5731,11648
5656,11268
5465,11602
5474,11573
5534,11862
5436,11483
5477,11958
5420,11791
5354,12160
5448,11919
5536,11942
5341,12220
5560,11631
5412,12014
5509,11864
5634,12249
5447,12178
5535,11860
5422,12155
5496,12275
5454,12237
5496,12388
5324,11686
5529,11891
5572,11904
5541,13950
5447,11769
5608,12138
5550,11878
5512,12164
5425,12100
5575,12074
5337,12034
5425,12378
5489,11981
5494,12256
5449,12003
5524,11955
5458,11731
5536,12019
5380,12017
5583,12036
5529,11982
5454,11687
5669,12176
5514,11985
5562,11928
5494,11924
5524,12054
5491,12091
5445,12110
5515,12026
5393,12571
5569,11953
5356,12169
5750,12382
5718,12354
5651,12026
5743,12152
5595,12098
5533,12202
5476,11983
5519,12218
5527,12187
5665,11997
5487,12125
5725,12396
5542,12101
5629,12090
5449,11950
5867,12110
5501,12091
5601,12231
5500,12141
5645,12440
5515,11761
5395,12055
5416,12114
5509,12417
5362,12481
5626,11857
5646,12013
5594,12090
5454,11894
5543,12095
5527,11840
5649,12310
5543,12371
5491,11906
5426,12178
5628,12270
5427,12113
5525,12175
5360,12104
5549,11807
5493,11711
5410,11342
5589,11034
5485,11216
5559,11778
5420,11474
5445,11310
5491,11610
5508,12003
5522,11883
5502,11740
5531,11765
5563,11783
5538,11711
5566,11756
5532,11645
5600,11698
5401,11990
5554,11880
5417,12016
5474,11891
5370,11801
5526,12141
5410,11900
5594,11813
5398,12007
5595,12076
5434,11887
5440,11949
5483,12266
5690,11957
5607,12027
5722,12101
5534,12217
5583,12047
5511,12106
5625,12066
5538,12187
5515,12348
5537,12384
5496,12286
5614,12149
5609,12365
5786,12153
5794,12373
5730,12436
5526,12053
5276,11987
5599,12283
5547,12190
5781,11918
5634,12001
5661,12289
5658,12175
5613,11926
5572,12176
5523,12491
5549,11679
5381,11793
5465,11740
5535,11600
5664,11889
5462,11495
5615,11678
5505,11572
5543,11831
5387,11577
5473,11741
5499,11629
5546,11392
5449,11332
5511,11607
5434,11792
5556,11313
5495,11628
5849,11780
5597,11662
5637,11426
5580,11628
5589,11534
5403,11436
5585,11468
5454,11457
5611,11576
6497,11654
5693,11381
5816,11736
5533,11847
5649,11634
5514,11725
5695,11632
5474,11967
5610,12007
5590,11508
5608,11619
5448,11463
5611,11772
6175,12044
5732,11815
5441,11840
5491,11719
5504,11859
5619,12170
5454,12028
5652,11877
5334,11942
5673,12044
5684,12110
5658,12013
5739,12091
5590,11731
5509,12090
5678,11817
5415,11941
5692,12071
5429,11744
5696,11910
5552,11954
5660,11931
5405,12012
5599,12376
5386,12067
5549,12051
5443,11803
5529,12280
5578,11871
5681,12108
5409,12124
5507,12321
5569,12157
5428,11972
5631,12043
5462,12053
5572,11923
5591,11990
5527,12116
5348,12038
5592,12290
5540,12417
5559,12223
5437,12241
5540,12092
5439,12052
5421,12515
5386,11754
5491,12111
5442,12286
5608,12377
5451,12115
5521,12008
5493,12125
5597,12224
5432,11765
5604,11698
5439,11495
5568,11676
5402,11688
5676,11728
5608,11553
5661,11763
5793,11717
5708,11782
5625,11626
5519,11755
5534,11631
5725,11705
5770,11451
5515,11450
5528,11606
5490,11759
5630,11775
5655,11704
5664,11556
5407,11498
5604,11628
5387,11761
5469,12063
5519,11791
5467,11739
5452,11955
5707,11994
5530,12079
5471,12090
5492,12175
5483,12159
5605,12072
5539,11968
5469,11820
5739,11841
5474,12131
5558,12106
5480,12434
5512,12132
5523,11968
5734,11942
5494,11515
5658,11603
5477,11854
5609,11986
5487,11785
5621,11943
5702,11885
5546,11941
5500,11853
5501,12045
5531,12073
5489,12089
5600,11839
5576,12102
5643,11922
5547,11870
5463,11909
5628,11845
5474,11992
5588,12118
5597,12092
5642,11975
5533,12013
5356,12105
5401,12033
5553,12329
5409,12452
5467,11978
5495,12231
5446,11798
5574,11992
5505,11949
5574,11939
5496,12005
5549,12287
5481,12027
5424,11786
5492,12209
5593,11989
5455,12404
5500,12122
5575,11801
5558,11885
5378,12207
5610,12262
5587,12169
5783,12286
5739,12145
5718,12066
5484,12092
5796,11848
5420,11970
5648,12225
5641,12234
5562,12428
5474,12295
5593,12288
5470,12387
5626,12067
5477,12464
5746,12038
5581,12286
5449,12278
5346,12071
5633,11793
5795,12128
5489,12395
5423,11982
5469,11750
5605,12114
5449,12197
5631,12348
5488,12058
5544,12349
5595,12098
5524,12159
5529,12059
5547,12112
5416,11910
5704,12373
5505,12097
5594,12066
5672,11761
5873,12351
5482,12098
5753,12064
5574,12192
5722,12052
5559,11792
5724,12140
5430,12103
5590,12327
5624,12057
5547,12111
5394,12065
5554,12011
5402,12129
5540,11812
5338,11847
5444,11563
5398,11161
5623,11527
5447,11288
5566,11690
5526,11414
5564,11607
5490,11651
5783,11767
5485,11227
5603,11632
5441,11243
5500,11459
5504,11546
5661,11643
5356,11455
5568,11750
5459,11542
5451,11412
5418,11583
5498,11505
5579,11848
5506,11457
5436,11637
5532,11467
5625,11459
5448,11535
5651,11712
5510,11575
5670,11992
5396,11487
5678,11778
5513,11799
5589,11935
5634,11907
5486,11902
5509,11729
5576,11929
5464,11855
5580,12101
5472,11818
5556,11940
5371,12102
5561,12188
5445,12164
5542,12053
5491,12165
5666,12280
5612,12257
5404,11992
5652,12110
5858,11962
6025,12565
5934,12256
5780,12028
5568,11954
5546,12097
5452,12005
5469,12145
5576,12256
5388,12194
5500,11945
5531,12374
5445,11919
5610,11964
5439,12118
6033,12187
5594,12215
5628,12248
5571,12086
5606,12111
5511,12033
5585,12267
5470,12313
5597,12125
5587,11927
5635,12122
5545,12297
5654,12300
5724,12428
5644,12156
5463,12196
5486,12325
5553,12141
5476,12505
5503,12162
5707,12306
5449,12120
5646,12341
5390,12088
5511,12054
5449,11901
5448,12277
5566,12141
5524,12003
5481,11982
5635,11948
5448,11966
5434,12053
5433,11870
5381,11837
5459,11826
5542,12222
5633,12041
5575,11529
5549,11453
5436,11882
5610,11632
5373,11269
5545,11384
5462,11322
5475,11670
5591,11434
5586,11587
5630,11761
5846,11567
5634,11918
5618,11382
5549,11857
5666,11834
5448,11789
5591,11997
5536,11750
5635,12006
5689,11500
5605,11772
5667,11618
5718,11947
5326,11561
5688,11721
5421,11805
5517,11779
5456,11617
5549,11707
5512,11659
5709,11516
5598,11801
5518,11804
5485,11629
5497,11731
5532,11813
5702,11508
5560,11857
5463,11915
5503,11986
5470,11745
5461,12142
5497,11882
5380,11921
5584,11949
5504,12083
5711,12173
5562,12061
5431,11724
5557,11800
5582,11787
5641,11594
5504,12279
5666,11805
5380,12089
5603,11910
5690,11948
5441,12068
5445,11749
5589,12123
5434,12254
5638,12303
5251,12090
5437,14269
5377,11879
5527,11992
5394,11879
5586,12239
5464,11836
5544,12102
5336,11803
5452,12070
5417,11744
5640,11819
5452,11517
5500,12085
5337,11877
5546,11614
5460,11825
5620,11770
5387,11688
5234,11963
5387,11946
5456,11888
5466,11794
5507,11963
5505,11931
5484,11823
5485,12127
5515,11709
5529,12217
5418,11713
5617,11768
5388,11929
5526,12226
5389,12001
5543,12376
5327,12279
5569,12105
5496,11905
5535,11882
5493,11976
5562,12021
5421,12258
5593,12191
5441,12254
5722,12282
5439,12001
5604,12006
5569,11985
5593,12037
5515,11986
5535,11769
5518,12209
5534,12239
5563,11928
5561,11935
5472,11680
5663,11910
5414,12077
5549,12321
5419,12106
5475,12286
5436,12160
5567,11803
5599,12004
5403,12160
5350,12225
5412,11995
5473,11704
5367,11935
5480,12035
7241,11797
5442,12095
5429,11960
5479,12121
5412,11886
5568,11980
5434,11961
5545,12037
5506,12307
5778,12061
5567,12254
5459,12182
5447,12221
5582,12388
5423,12383
5599,12163
5523,12108
5674,12140
5407,12084
5518,12196
5403,11914
5537,11890
5617,12014
5491,12209
5435,12065
5781,12111
5599,11922
5666,12220
5686,12265
5851,12000
5596,11789
5688,12217
5505,11493
5617,11369
5459,11055
5609,11305
5514,11869
5492,11235
5501,11523
5521,11505
5471,11465
5493,11764
5423,11772
5610,11510
5443,11348
5591,11465
5435,11599
5514,11509
5516,11579
5397,11503
5546,11800
5372,11699
5715,11456
5622,12099
5758,12189
5376,12330
5564,12238
5500,11804
5604,11775
5586,12089
5613,12299
5500,12029
5549,11928
5364,11830
5992,11956
5868,11728
5863,11919
5521,11940
5698,11885
5618,11949
5787,12041
5509,12142
5574,12038
5595,12265
5648,12281
5607,12074
5594,12056
5701,12126
5797,11991
5538,12053
5640,12346
5554,11905
5412,12042
5468,11858
5671,12149
5523,12297
5766,12143
5415,11931
5573,11998
5529,12403
5475,12128
5568,12148
5583,11942
5817,12350
5651,11981
5684,11827
5654,14154
5788,11960
5559,11979
5692,12308
5409,12272
5632,11948
5441,11990
5680,12066
5445,11841
5734,11901
5488,11718
5522,11853
5467,12188
5590,11789
5583,11646
5688,12064
5455,11800
5572,11960
5539,11990
5705,12152
5708,11867
5760,12131
5837,11979
5956,12086
5642,12085
5746,12262
5722,12133
5686,11920
5557,12163
5437,12091
5503,12124
5434,11901
5549,11956
5620,12168
5597,12252
5397,11683
5542,11919
5544,12029
5631,12343
5694,12306
5633,11886
5559,11918
5611,12243
5494,11941
5583,12076
5419,12130
5673,12129
5669,12259
5591,12035
5550,11928
5526,11953
5519,11963
5702,11923
5451,11926
5616,12167
5547,11966
5936,12164
5476,12035
5567,12175
5739,12099
5641,11902
5479,12124
5608,12219
5530,12198
5555,12357
5412,12047
5534,11982
5442,12269
5461,12257
5374,11952
5525,12117
5394,12177
5521,12183
5402,12183
5528,12425
5454,12272
5397,12103
5350,12220
5520,12067
5452,12239
5308,12177
5468,11864
5394,12159
5473,12230
5424,11965
5465,12325
5469,12043
5477,12208
5463,11880
5558,12051
5452,12026
5556,12054
5468,11934
5798,12067
5406,11923
5610,12051
5386,11880
5664,11910
5447,12208
5516,11882
5485,11815
5673,11923
5522,11972
5489,12059
5567,11788
5631,12421
5402,11470
5664,11438
5496,11724
5595,11443
5472,11249
5494,11419
5457,11578
5572,11370
5431,11564
5482,11567
5478,11213
5522,11451
5365,11511
5473,11329
5457,11544
5468,11614
5521,11761
5527,11274
5621,11772
5450,11700
5538,11365
5429,11588
5686,11490
5502,11408
5573,11661
5407,11713
5562,11176
5655,11684
5630,11416
5496,11411
5660,11638
5460,11442
5600,11754
5461,11582
5567,11742
5391,11778
5662,11450
5591,11515
5623,11746
5456,11733
5562,11629
5527,11667
5585,11743
5430,11846
5593,11634
5583,11564
5684,11961
5496,11724
5638,11462
5614,11641
5580,11793
5542,11603
5636,11929
5439,11837
5626,11907
5399,11827
5451,11792
5571,11869
5499,11650
5512,11586
5519,11660
5622,11731
5446,11532
5520,11593
5491,12253
5513,12127
5331,11613
5654,11736
5576,11822
5527,11995
5430,12067
5647,11953
5514,12137
5557,11802
5331,12056
5687,12190
5429,12084
5566,12380
5468,12245
5521,12278
5470,12058
5590,12270
5448,12087
5537,11958
5524,14052
5677,12153
5500,11915
5535,11877
5348,12281
5539,12623
5518,12206
5519,12250
5663,12147
5548,12284
5469,12172
5729,12062
5472,12040
5562,12098
5433,12364
5396,12314
5404,12219
5504,11780
5450,12329
5336,12056
5590,11991
5429,12157
5461,11991
5396,12465
5435,12432
5241,12081
5563,12071
5404,12188
5432,12130
5436,12036
5542,12359
5508,12291
5627,12238
5402,11955
5532,12572
5347,12207
5615,12298
5405,12036
5761,12451
5502,12455
5718,12342
5615,12180
5597,12529
5615,12209
5626,12027
5442,12324
5510,12080
5664,11660
5764,11456
5594,11637
5603,11298
5518,11236
5736,11809
5667,11838
5575,11037
5392,11096
5501,11697
5603,11649
5683,11711
5565,11393
5606,11568
5631,11431
5392,11563
5497,11762
5561,11594
5453,11723
5544,11623
5368,11465
5567,11394
5679,11591
5459,11660
5516,11460
5465,11666
5635,11903
5393,11790
5570,11781
5652,12011
5530,11611
5634,11859
5665,12135
5482,11530
5499,11646
5485,11932
5699,11880
5445,11773
5530,11795
5426,11639
5526,11681
5433,11860
5596,11886
5553,12082
5741,11977
5534,11829
5534,11981
5580,11919
5472,12102
5461,11944
5592,12331
5321,11904
5491,12165
5465,11881
5468,11934
5466,11834
5384,11994
5349,11775
5466,12129
5552,12071
5525,12212
5529,12289
5492,12020
5664,12205
5542,11663
5583,11829
5538,12164
5612,11941
5839,12302
5459,12175
5561,11972
5621,11941
5484,12488
5716,12043
5468,12240
5500,12011
5456,12024
5516,12119
5404,12057
5483,12208
5424,12496
5667,12285
5462,12326
5582,12050
5455,12279
5586,12054
5517,11991
5551,12115
5551,12303
5578,12287
5596,12527
5885,11978
5627,12333
5741,12371
5480,12419
5676,12197
5916,12102
5486,12466
5435,12057
5445,12324
5664,12359
5637,12065
5372,12291
5719,12372
5469,12021
5433,12298
5501,12395
5616,12313
5499,12128
5494,12058
5464,11968
5447,12277
5600,12075
5484,12207
5568,12348
5439,11719
5431,11251
5418,11334
5468,11723
5577,11520
5832,11470
5546,11402
5708,11322
5535,11310
5658,11332
5496,11360
5514,11193
5308,11710
5426,11181
5443,11337
5549,11339
5332,11440
5385,11566
5375,11529
5445,11185
5420,11345
5478,11530
5427,11564
5640,11716
5448,11569
5471,11758
5585,11841
5650,11945
5536,11573
5454,12060
5336,11756
5559,11728
5407,11710
5484,11915
5544,11720
5445,11736
5469,11967
5555,11465
5507,11882
5366,11681
5541,11507
5509,11810
5632,11787
5521,11826
5652,11799
5422,11777
5527,11785
5472,11677
5652,11561
5535,11585
5667,11813
5417,11905
5665,11689
5385,11797
5766,12033
5405,11796
5542,12002
5512,11981
5456,12052
5491,11842
5430,11951
5379,11995
5394,12036
5510,12129
5636,12192
5368,11734
5343,12230
5459,11925
5602,12384
5353,12121
5685,12089
5442,12139
5449,12165
5425,12371
5416,12154
5415,12297
5407,12175
5415,11967
5465,12728
5400,11816
5492,12127
5669,12199
5442,12278
5547,12055
5442,12304
5472,12151
5443,12270
5697,12175
5490,11960
5459,12566
5681,12104
5567,12234
5383,12199
5578,12025
5471,11990
5508,12065
5346,12087
5826,12131
5262,12080
5486,12295
5316,12072
5491,11954
5412,12051
5579,11983
5341,11799
5725,12236
5452,12073
5559,11803
5559,12029
5517,11942
5489,11953
5468,11425
5417,11997
5816,12432
5457,11918
5434,12241
5494,11863
5404,12139
5303,12359
5389,12017
5641,12307
5355,12091
5418,11900
5379,12009
5428,12176
5359,11897
5457,12155
5418,12316
5629,12075
5412,12063
5567,12183
5373,11851
5428,12139
5516,12322
5463,12027
5447,11725
5577,12313
5377,12074
5530,11871
5340,11929
5562,12026
5294,11689
5518,11669
5446,11270
5494,11534
5362,11577
5452,11607
5462,11416
5449,11486
5416,11413
5547,11591
5387,11435
5452,11869
5524,11398
5534,11229
5434,11375
5484,11506
5388,11401
5646,11521
5439,11408
5536,11702
5252,11686
5549,11449
5570,11513
5366,12012
5541,11338
5534,11969
5497,11401
5408,11545
5494,11895
5670,11961
5684,11526
5375,11734
5491,11736
5485,11769
5643,11813
5496,11626
5578,11725
5458,11592
5501,11728
5461,11745
5735,11839
5607,11701
5759,11754
5498,11514
5669,11665
5439,11444
5617,11799
5433,11754
5672,11757
5696,11563
5602,12103
5311,12170
5693,12203
5498,12195
5540,12069
5394,12185
5607,12155
5516,12109
5616,12040
5426,12094
5635,12063
5489,11713
5690,11861
5404,11837
5351,12115
5491,12288
5481,11964
5459,11843
5481,11978
5458,11938
5434,12039
5383,11951
5348,11994
5714,11882
5481,11857
5712,12041
5385,11795
5463,12222
5446,11997
5544,12129
7487,12053
5512,11987
5433,11967
5590,12041
5360,12040
5684,11954
5396,12022
5605,12163
5492,12225
5595,12435
5602,12182
5635,12244
5441,12246
5549,11946
5488,12028
5587,12103
5507,11987
5566,11953
5357,12079
5424,11962
5551,12055
5583,12132
5521,12217
5612,12061
5527,12044
5631,12208
5474,11932
5610,12173
5523,11969
5441,12151
5631,12210
5636,12162
5346,12289
5588,12299
5393,12360
5559,12288
5574,11928
5471,12040
5712,11936
5456,11707
5614,12154
5517,11824
5500,12125
5628,12010
5593,12156
5483,11709
5419,12192
5406,11887
5593,12343
5467,12120
5604,12018
5546,12105
5584,11917
5527,12066
5488,12272
5476,11855
5510,12057
5669,11879
5716,11693
5572,11514
5814,11332
5576,11200
5532,11548
5433,11321
5627,11270
5524,11388
5810,11333
5531,11209
5742,11572
5538,11408
5631,11395
5552,11394
5552,11524
5585,11222
5514,11550
5618,11466
5619,11507
5571,11252
5598,11458
5667,11123
5591,11233
5648,11564
5543,11353
5463,11402
5589,11723
5633,11554
5359,11483
5665,11734
5474,11264
5646,11707
5359,11426
5516,11294
5373,11511
5599,11969
5546,11683
5857,11656
5383,11475
5669,11721
5641,11569
5650,11540
5516,11316
5677,11531
5555,11432
5693,11519
5466,11601
5675,11485
5285,11813
5597,11712
5480,11802
5531,11925
5473,11659
5490,11845
5351,11735
5612,11846
5463,11505
5641,11579
5482,12051
5414,11755
5524,11930
5569,11876
5529,11830
5432,12112
5523,11896
5651,11497
5521,11819
5509,12053
5704,11882
5620,11806
5423,11549
5574,11861
5649,11779
5415,11976
5599,12000
5463,11862
5586,11709
5553,12159
5596,11984
5476,11824
5657,12016
5713,11780
5588,12193
5433,11853
5631,11934
5353,12006
5558,11865
5407,12239
5583,11910
5531,11925
5420,12188
5510,12050
5555,11866
5516,12297
5570,12122
5497,12167
5550,12484
5402,12198
5545,12156
5393,12124
5879,12217
5468,12131
5780,12100
5406,12191
5384,12048
5630,12186
5654,12523
5567,12308
5504,11725
5309,12069
5572,11967
5539,12272
5563,11972
5593,12076
5464,11672
5493,11663
5594,11772
5548,11518
5544,11507
5805,11434
5386,11515
5588,11785
5606,11546
5652,11403
5417,11410
5426,11644
5565,11646
5616,11676
5480,11429
5585,11649
5352,11452
5480,11729
5472,11580
5601,11625
5335,11609
5652,11849
5535,12025
5614,11554
5388,11524
5559,11669
5392,11195
5497,11612
5418,11312
5619,11333
5420,11458
5614,11466
5607,11631
5535,11519
5489,11533
5624,11641
5598,11765
5372,11581
5369,11567
5464,11854
5628,11797
5464,11949
5528,11817
5397,11654
5517,11856
5600,11806
5552,11773
5424,11937
5628,11795
5509,11738
5664,11975
5524,11803
5492,11730
5483,11849
5547,11711
5453,11599
5503,11557
5481,11733
5517,11420
5520,11534
5659,11834
5525,11765
5623,11969
5517,11819
5495,11827
5465,11782
5678,11796
5400,11690
5682,11881
5409,12198
5672,12001
5473,11969
5626,11745
5370,11824
5628,12186
5585,12100
5375,12027
5328,12082
5476,11933
5390,12206
5443,11555
5300,11810
5596,12140
5464,12015
5508,11935
5507,12212
5488,11996
5591,11869
5693,12068
5466,11952
5354,12385
5642,12244
5477,12219
5491,12113
5504,12009
5792,12162
5573,12043
5521,12269
5504,12183
5678,12118
5524,12202
5560,11967
5387,11930
5576,12293
5446,12136
5713,12080
5387,12156
5597,12165
5623,11992
5638,12251
5522,12219
5713,11879
5638,12547
5736,12150
5469,12074
5718,12179
5402,12245
5605,12314
5495,12071
5573,12255
5567,12227
5361,12274
5446,12192
5369,11982
5442,12431
5358,11762
5515,12043
5458,12089
5614,12207
5429,12154
5476,12183
5592,11959
5612,12106
5518,11877
5420,12056
5439,12155
5896,12396
5414,12195
5611,11961
5465,12210
5435,12075
5326,12084
5600,12281
5383,12403
5661,12263
5501,12001
5592,11897
5571,11986
5757,12064
5426,11946
5646,12209
5517,12173
5505,12362
5491,12027
5528,12175
5454,11937
5492,12253
5559,12188
5510,12305
5626,12236
5636,12085
5523,12177
5721,12059
5535,12625
5476,12163
5483,12496
5495,11995
5492,12349
5467,12096
5678,12361
5573,12108
5518,12058
5438,12254
5562,12303
5371,12216
5787,12406
5484,12395
5514,12361
5427,12146
5503,12320
5405,12417
5549,12460
5544,12287
5467,12301
5400,12409
5602,12376
5456,12185
5714,12314
5597,12313
5650,12243
5565,12375
6005,12354
5687,12213
5894,11977
5427,12006
5549,12057
5587,12307
5536,12174
5477,12055
5557,12259
5624,12209
5575,12001
5339,11891
5650,12169
5436,11970
5490,12066
5342,11952
5420,12055
5437,12233
5362,12734
5468,12534
5425,11831
5377,11230
5470,11374
5772,11422
5809,11485
5621,11410
5547,11364
5544,11644
5449,11071
5635,11650
5443,11344
5506,11941
5551,11419
5699,11355
5465,11575
5660,11511
5533,11495
5699,11718
5401,11334
5512,11601
5415,11464
5488,11419
5474,11501
5626,11736
5520,11524
5756,11506
5667,11533
5779,11672
5620,11415
5737,11602
5483,11609
5516,11717
5481,11681
5509,11498
