mark_time_ns,sweep_time_ns
5255,10771
5309,10717
5223,10957
5115,10964
5248,11075
5471,10821
5163,10675
5256,10928
5426,10757
5327,10836
5425,10943
5377,11033
5257,10945
5255,10939
5315,11089
5372,10794
5423,10831
5262,10929
5333,11023
5300,11472
5507,11011
5285,11249
5412,10940
5243,10845
5334,11006
5224,10956
5285,10910
5372,10858
5212,11098
5145,10524
5376,10828
5327,10772
5242,10832
5276,11017
5440,10683
5227,10868
5333,10930
5264,11099
5398,10612
5392,10845
5261,10871
5254,10795
5224,10972
5483,11048
5369,11034
5566,10929
5381,10895
5373,11022
5355,10797
5302,11004
5375,10861
5411,10762
5429,11167
5375,10951
5426,11039
5391,10821
5224,11056
5287,10848
5232,10924
5297,11037
5179,11089
5442,10859
5362,11122
5463,11007
5390,10768
5400,10726
5222,11201
5450,11067
5233,10763
5333,10962
5195,10734
5341,10859
5312,11103
5377,10935
5241,11068
5194,10997
5239,10881
5306,10611
5080,10874
5165,10986
5129,11374
5263,10838
5613,10913
5755,10843
5535,10931
5370,10857
5171,10901
5230,10732
5332,11088
5289,10976
5260,11096
5157,10689
5256,10552
5293,11089
5422,11079
5235,10957
5295,11111
5500,11222
5307,11044
5151,10770
5370,10977
5236,10994
5314,10890
5350,10878
5294,10327
5249,10234
5374,10241
5482,10411
5352,10342
5291,10226
5384,10440
5262,10367
5274,10465
5181,10576
5376,10419
5321,10646
5229,10218
5228,10404
5250,10504
5279,10458
5279,10674
5209,10808
5394,10390
5255,10367
5437,10369
5219,10544
5237,10420
5181,10318
5324,10363
5328,10762
5308,10477
5141,10379
5160,10601
5264,10604
5209,10640
5251,11018
5298,10726
5280,10661
5238,10764
5259,10551
5243,10547
5244,10675
5225,10785
5349,10321
5214,10662
5578,10733
5159,10769
5276,10466
5248,10640
5407,10563
5307,10631
5256,10734
5171,10764
5221,10918
5437,10512
5387,10720
5199,10669
5298,10799
5391,10817
5418,10827
5244,11002
5370,10550
5307,10725
5198,11158
5149,10849
5262,11001
5285,11008
5320,10818
5194,10885
5323,10983
5308,10717
5227,10647
5551,10626
5391,10739
5484,10907
5477,10787
5270,10761
5412,10778
5468,10904
5335,10517
5374,11040
5304,10834
5257,10859
5121,10697
5294,10962
5290,10948
5393,11043
5409,10759
5635,10839
5343,10751
5396,10891
5291,10596
5396,10690
5296,10711
5289,10960
5257,10916
5398,10962
5291,10784
5424,11076
5347,10645
5354,11002
5494,10986
5321,10948
5339,11024
5438,10796
5315,10936
5324,10737
5400,10842
5375,11079
5332,10828
5225,10881
5188,10833
5410,10856
5312,10710
7197,11062
5242,10699
5391,10826
5246,10992
5280,10950
5262,10842
5239,11160
5149,13085
5261,10957
5098,10816
5324,11049
5301,10980
5155,10691
5290,10830
5241,11046
5249,10944
5248,10998
5208,10830
5233,11109
5188,11208
5163,11112
5307,10820
5227,10893
5272,10839
5131,10681
5174,10887
5158,10925
5191,10627
5164,10991
5420,10939
5400,10896
5536,10973
5262,10923
5417,10809
5298,10849
5325,10945
5226,10689
5299,10737
5439,11022
5401,10990
5314,10910
5334,10882
5290,11112
5329,11145
5603,10922
5393,10728
5435,10890
5108,11168
5200,10845
5363,10971
5248,11020
5208,10824
5389,10454
5255,10776
5396,11005
5196,10909
5177,10789
5380,11179
5326,10927
5285,10574
5318,10821
5273,10932
5243,10804
5465,10689
5277,11006
5158,10882
5323,11056
5171,10538
5308,10825
5299,10870
5368,11035
5349,10731
5312,10796
5187,10884
5338,10821
5254,10784
5367,10978
5461,10843
5380,10964
5323,10864
5410,11151
5400,10921
5385,10782
5280,10941
5267,11098
5280,10961
5304,11115
5192,11018
5302,10997
5182,10854
5285,10981
5269,10956
5382,11009
5377,10775
5247,10830
5218,10777
5256,10892
5241,10569
5212,10910
5180,10742
5203,11074
5343,10720
5226,11046
5241,10920
5345,10753
5208,10789
5158,10716
5189,10949
5264,10909
5383,10932
5285,10795
5500,10922
5223,10824
5366,10868
5220,10963
5291,10896
5222,10425
5386,10352
5230,10308
5450,10377
5178,10216
5544,10609
5202,10268
5517,10445
5326,10392
5369,10277
5309,10600
5391,10288
5222,10411
5314,10337
5173,10486
5294,10423
5281,10330
5869,10553
5547,10675
5394,10699
5355,10313
5297,10185
5415,10694
5436,10479
5236,10511
5445,10597
5436,10484
5474,10435
5391,10534
5419,10412
5371,10663
5299,10509
5357,10525
5239,10372
5333,10523
5214,10710
5305,10259
5204,10739
5398,10745
5195,10832
5279,10896
5361,10666
5306,10600
5428,10655
5284,10807
5172,10699
5241,10641
5132,10877
5542,10400
5201,10450
5221,10406
5287,10671
5323,10839
5150,10695
5424,10812
5335,10417
5476,10502
5367,10551
5251,10483
5288,10748
5220,10470
5230,10849
5272,10804
5182,10583
5239,10496
5053,10610
5258,10485
5283,10580
5500,10484
5238,10739
5224,10694
5287,10651
5384,10643
5398,10358
5338,10684
5309,10716
5266,10436
5341,10730
5264,10400
5586,10594
5345,10769
5452,10665
5304,10615
5319,10839
5205,10494
5407,10396
5416,10421
5436,10909
5450,11007
5366,10932
5365,10893
5482,10645
5155,10313
5636,10478
5548,10266
5466,10510
5358,10245
5346,10543
5300,10315
5540,10664
5157,10615
5237,10377
5231,10508
5352,10728
5255,10628
5294,10744
5173,10805
5169,10951
5246,10967
5216,10990
5368,10623
5244,11249
5147,10802
5140,11207
5313,10978
5376,10915
5320,10977
5196,10855
5253,11454
5397,11089
5217,10713
5216,10952
5248,10740
5161,10723
5291,11043
5278,10864
5685,11067
5443,11203
5363,10902
5385,11228
5325,10913
5185,10785
5302,11067
5362,11117
5443,10954
5488,11102
5541,10860
5256,10692
5416,10730
5219,10971
5324,10464
5232,10787
5374,11004
5220,10696
5241,11001
5430,11065
5511,10775
5716,11216
5595,10801
5249,10869
5207,10962
5171,10897
5225,10680
5204,10950
5185,11052
5224,10698
5294,10986
5267,11207
5371,11135
5278,10887
5272,10841
5415,10934
5073,10807
5272,10900
5256,10942
5353,10715
5373,10947
5472,10863
5282,10958
5290,10864
5480,10814
5311,11088
5387,11242
5325,11229
5314,11084
5473,10933
5234,11081
5390,11000
5397,10998
5269,10843
5345,10851
5523,10679
5259,10870
5351,10726
5334,10716
5327,10887
5306,10878
5293,10766
5275,10576
5483,10639
5272,10849
5359,10884
5237,10848
5284,11088
5186,10642
5311,10974
5230,10784
5223,10800
5158,10834
5156,10829
5331,11072
5470,11102
5299,10804
5271,10665
5392,10468
5299,10072
5365,10607
5292,10572
5306,10377
5226,10495
5353,10562
5246,10199
5305,10156
5628,10327
5424,10470
5336,10438
5524,10601
5355,10727
5445,10619
7531,10521
6364,10486
5785,10454
6026,10581
5682,10382
5746,10559
5658,10388
5622,10305
5416,10252
5690,10739
5725,10663
5576,10747
5289,10594
5521,10480
5378,10603
5324,10735
5285,10720
5384,10770
5374,10756
5426,11030
5172,10924
5160,11040
5322,11182
5266,10944
5269,10729
5212,10824
5298,11186
5149,10960
5277,10990
5263,10611
5542,11069
5332,11010
5449,11143
5247,11055
5399,10878
5325,11294
5335,11056
5233,10841
5324,10905
5331,10894
5389,10910
5481,11206
5610,11019
5278,10898
5517,11285
5197,10924
5326,10876
5185,10964
5323,10933
5208,11091
5302,10812
5327,10746
5294,10830
5139,10648
5218,10944
5545,11082
5302,11115
5282,11052
5376,11165
5315,10924
5253,10919
5221,10861
5420,11089
5296,10706
5237,10823
5257,10867
5378,10837
5336,10789
5252,10467
5239,10887
5419,10766
5271,10767
5291,10613
5291,11138
5232,10603
5264,10837
5379,10618
5405,10222
5248,10214
5328,10532
5242,10393
5173,10583
5349,10793
5542,10424
5239,10266
5346,10225
5482,10411
5369,10612
5337,10442
5361,10418
5282,10143
5363,10579
5173,10520
5396,10114
5222,10268
5157,10343
5589,10867
5391,10662
5254,10804
5443,10367
5573,10495
5492,10882
5289,10914
5508,10966
5308,10802
5398,11017
5216,10733
5252,10620
5326,10681
5269,10913
5237,10796
5148,10807
5181,10772
5306,10768
5327,10776
5295,10964
5233,10872
5111,10639
5362,10866
5259,10495
5253,10813
5559,10911
5349,10501
5362,10545
5467,10841
5317,10687
5325,10781
5329,10684
5270,10776
5328,11115
5396,10886
5296,10797
5573,10791
5310,10799
5459,11001
5320,10827
5341,10534
5319,10939
5380,10759
5177,10715
5609,10777
5365,10509
5416,10789
5303,10898
5295,10628
5304,10891
5330,10866
5340,10841
5323,10836
5340,10979
5432,10988
5256,10616
5280,10632
5257,10767
5318,10660
5259,10946
5261,10577
5289,10746
5187,10581
5227,10806
5225,10891
5315,10809
5256,10638
5288,10854
5231,10852
5380,10784
5203,11184
5497,11087
5247,10827
5405,10852
5152,10668
5372,10934
5339,10451
5351,10897
5203,11160
5244,10874
5245,11121
5278,10846
5180,10758
5324,11051
5137,10929
5382,10869
5276,10774
5341,11039
5351,11156
5346,10827
5099,10915
5219,10819
5214,10884
5397,10763
5452,10637
5389,10488
5286,10406
5383,10406
5246,10465
5254,10435
5362,10489
5408,10450
5274,10374
5287,10417
5270,10436
5240,10212
5433,10435
5297,10347
5241,10478
5279,10484
5361,10571
5221,10404
5302,10468
5220,10481
5256,10715
5363,10318
5396,10653
5248,10756
5372,10906
5315,10881
5354,10730
5186,10861
5394,10756
5204,10801
5254,10486
5263,10731
5498,10991
5331,10937
5377,10926
5227,10747
5425,10705
5379,10959
5370,10950
5492,10948
5508,11163
5644,11159
5805,11038
5363,10982
5312,11065
5194,10934
5485,10919
5300,10986
5255,11019
5367,10681
5321,10933
5265,10941
5216,10884
5314,10992
5229,11153
5208,10751
5172,10912
5355,10823
5076,10752
5141,11116
5430,10711
5259,10883
5167,10651
5335,10907
5831,10946
5443,10676
5196,11030
5311,10922
5315,10812
5338,11161
5226,10917
5337,10958
5392,10932
5359,10843
5171,10784
5452,10695
5256,10946
5396,10887
5311,10744
5436,10793
5148,10710
5376,10981
5313,10979
5335,11006
5294,11124
5441,10883
5328,10829
5358,10939
5327,10816
5294,10673
5279,10664
5235,10650
5181,10894
5331,10782
5292,11158
5257,10696
5359,10722
5224,11083
5296,10785
5319,11127
5692,10900
5820,10424
5409,11013
5275,10943
5371,11013
5381,10881
5528,10801
5325,10922
5284,10665
5219,10949
5484,10821
5204,10789
5449,10676
5366,11113
5442,11077
5391,11032
5629,10850
5413,10832
5380,10540
5256,10620
5276,10771
5282,10820
5323,10984
5314,10803
5372,10851
5288,10825
5601,10736
5272,10796
5726,10823
5451,10664
5764,11118
5258,10648
5456,10838
5204,11129
5381,10857
5346,10986
5493,10945
5273,10908
5248,10530
5249,10506
5302,10291
5273,10485
5368,10180
5378,10543
5302,10653
5307,10541
5258,10385
5309,10538
5346,10359
5251,10684
5257,10369
5276,10788
5372,10705
5259,10655
5201,10714
5353,10722
5193,10806
5355,10588
5235,10426
5381,10897
5288,10661
5371,10657
5242,10550
5252,10845
5434,10562
5362,10528
5442,10888
5248,10585
5229,10993
5326,10793
5167,10778
5434,10700
5183,10508
5426,10503
5335,10475
5372,10431
5265,10568
5448,10517
5336,10820
5277,10471
5223,10575
5233,10548
5281,10477
5227,10627
5350,10937
5251,10535
5177,10602
5293,10596
5340,10779
5311,10824
5257,10956
5265,10896
5148,10518
5230,10673
5252,10813
5179,10725
5341,10571
5366,10746
5347,10544
5174,10842
5406,10942
5183,11115
5298,10786
5249,10843
5239,10767
5375,10966
5529,10854
5423,10828
5485,10896
5403,10524
5385,10938
5356,10631
5387,10705
5345,10843
5438,10664
5460,10627
5498,10985
5499,10747
5483,10657
5433,10671
5438,10882
5340,10767
5310,10623
5321,10879
5527,10876
5460,10828
5311,10789
5314,10824
5331,10770
5366,11068
5308,10677
5239,10890
5411,10671
5326,10896
5290,10799
5282,10879
5320,10798
5339,10954
5340,10774
5261,10690
5263,10799
5457,11009
5326,10803
5284,10744
5367,10927
5394,10633
5286,10637
5406,10942
5343,10916
5525,10723
5218,11012
5365,10825
5404,10716
5308,10705
5303,11006
5391,10804
5322,10772
5423,10861
5305,11070
5360,10917
5242,10844
5430,10866
5222,10774
5442,10742
5321,10694
5464,10715
5403,10984
5554,11073
5403,10894
5514,10683
5447,10932
5270,10815
5302,11153
5395,10876
5263,10767
5328,11081
5315,10907
5325,11010
5254,10942
5255,10754
5321,10879
5241,10820
5548,10949
5600,10889
5333,11058
5287,10832
5546,11077
5428,10909
5495,10798
5442,10896
5555,10780
5477,10773
5546,10755
5461,10724
5496,10776
5335,10798
5449,10775
5355,10980
5576,10899
5285,10833
5372,10853
5403,10786
5359,10707
5271,10830
5374,10851
5386,10967
5632,11159
5281,10826
5373,11215
5198,10866
5354,11091
5173,11086
5307,11112
5207,10850
5385,11068
5298,10862
5106,10818
5274,11003
5158,10726
5223,10988
5423,10835
5389,10992
5225,11005
5262,10799
5243,10790
5242,10463
5218,10499
5331,10282
5280,10232
5362,10378
5236,10347
5363,10559
5281,10596
5479,10987
5352,10611
5393,10459
5253,10421
5581,10298
5210,10613
5299,10174
5290,10574
5446,10656
5254,10570
5758,10424
5292,10502
6203,10846
5437,10401
5476,10596
5403,10622
5435,11111
5486,10502
5473,10834
5291,10609
5307,10569
5171,10618
5500,10733
5451,10500
5375,10633
5201,10567
5327,10655
5257,11062
5298,11003
5427,10845
5400,10707
5230,11051
5232,10829
5297,10724
5298,10599
5740,10998
5610,11035
5496,10870
5332,11028
5435,10891
5269,10748
5456,10914
5433,10938
5289,10903
5318,10886
5442,11035
5387,10785
5525,10559
5304,10842
5379,10695
5296,10866
5381,11202
5329,10924
5425,10848
5239,10804
5274,11031
5238,10869
5335,10921
5263,10841
5372,11030
5207,10850
5327,10852
5167,10756
5362,10968
5402,10920
5199,10736
5305,10787
5324,10762
5216,10850
5537,10897
5282,10769
5273,10963
5293,10967
5254,10976
5339,10886
5233,11066
5231,10964
5324,10836
5327,11051
5182,10831
5162,10835
5249,11033
5396,11257
5375,10965
5698,11352
5412,10791
5438,11061
5415,11317
5329,11004
5329,10906
5399,11026
5349,11101
5304,11148
5370,11045
5461,10920
5293,11106
5247,11092
5225,10983
5364,10885
5313,10960
5407,10851
5449,11001
5399,10722
5204,10901
5317,10708
5186,10721
5319,10780
5179,10585
5386,10935
5252,10842
5234,11030
5239,10728
5345,10983
5161,10832
5190,10700
5172,10820
5284,10914
5265,11169
5360,10791
5187,11259
5226,10937
5240,10995
5733,11095
5688,11477
5645,11490
5750,11557
5514,11396
5478,11430
5335,11722
5565,11188
5496,11300
5529,11449
5554,11216
5455,11270
5544,11236
5496,11590
5405,11404
5517,11332
5427,11438
5553,11292
5691,11664
5626,11374
5496,11378
5624,11327
5510,11340
5506,11332
5535,11420
5371,11602
5413,11335
5502,11806
5482,11309
5476,11569
5382,11510
5475,11314
5360,11163
5534,11381
5393,11090
5596,11556
5651,11201
5385,11340
5417,11144
5529,11319
5412,11447
5598,11615
5494,11307
5405,10952
5351,11472
5509,11493
5437,11427
5475,11278
5431,11422
5468,11231
5538,11322
5474,11182
5419,11105
5376,11488
5501,11408
5569,11369
5617,11102
5639,11137
5608,11251
5404,11243
5469,11281
5360,11322
5619,11263
5430,11101
5548,11468
5430,11468
5638,11445
5561,11422
5557,11476
5441,11358
5580,11412
5610,10964
5620,11185
5587,11234
5609,11179
5512,11302
5518,11100
5481,11373
5714,11246
5385,11145
5538,11571
5531,11208
5521,11371
5588,10864
5569,10679
5488,10642
5576,10666
5376,10781
5570,10730
5505,11024
5420,10745
5654,11034
5484,10969
5601,10589
5519,10589
5691,11082
5449,11035
5727,10824
5476,10934
5431,11340
5452,10968
5583,11128
5615,10842
5575,10937
5564,10931
5736,11005
5510,11098
5608,10975
5416,10754
5534,10992
5529,10911
5746,11117
5476,10806
5559,11066
5558,11291
5699,10992
5500,10918
5620,11000
5491,10989
5592,11125
5590,10824
5572,10999
5568,11060
5580,11152
5599,11184
5494,11250
5501,11323
5315,11206
5360,11428
5476,11248
5519,10983
5467,11296
5642,11297
5520,11129
5463,11212
5440,10916
5492,11163
5524,11106
5422,11425
5399,11348
5667,11268
5848,11379
5558,11362
5471,11315
5646,10889
5400,11149
5621,11072
5410,11025
5507,10966
5717,11303
5626,11141
5520,11418
5550,11191
5493,11508
5680,11275
5546,11249
5570,11246
5506,11218
5568,11178
5483,11139
5585,11430
5368,11135
7571,11265
5592,10984
5531,11279
5569,11320
5441,11364
5525,11492
5382,11521
5492,11274
5425,11287
5515,11285
5944,11124
5402,11505
5553,11157
5592,11202
5501,10834
5467,14059
5724,11425
5592,11624
5920,11197
5904,11434
5656,11283
5709,11420
5800,11303
5536,11376
5435,11214
5651,11150
5545,11667
5393,11465
5679,11295
5520,11300
5399,11360
5558,11472
5343,11266
5673,11327
5461,11177
5602,11558
5500,11422
5552,11486
5644,11089
5621,11313
5600,11398
5613,11413
5733,11410
5517,11423
5682,11238
5571,11277
5435,11258
5674,11315
5556,11250
5557,11006
5473,11375
5558,11103
5543,11170
5435,11362
5576,11344
5799,11326
5488,11134
5408,11374
5700,11686
5539,11197
5493,11262
5546,11565
5626,11253
5491,11280
5595,11299
5470,11123
5617,10998
5613,11125
5556,11280
5408,11290
5577,11204
5504,11225
5550,11452
5479,11420
5525,11524
5584,11473
5532,11223
5501,11344
5589,11498
5531,11398
5752,11100
5579,11190
5746,11378
5610,10971
5669,11221
5709,11102
5631,11365
5649,11126
5628,11205
5632,11276
5593,11395
5461,11358
5558,11027
5729,11452
5378,11501
5435,11456
5554,11426
5438,11102
5341,11375
5334,11209
5435,11319
5421,11260
5350,11342
5382,11233
5425,11523
5465,11199
5796,11251
5417,11426
5446,11185
5526,11345
5441,11645
5512,11609
5514,11295
5496,11468
5535,11549
5470,11345
5479,11057
5593,11375
5597,11207
5563,11455
5418,11443
5492,11402
5490,11283
5541,11448
5450,11393
5573,11223
5407,11125
5599,11353
5346,11542
5509,11559
5346,11298
5594,11500
5343,11361
5443,11315
5460,11143
5529,11490
5318,11384
5516,11406
5335,11347
5458,11436
5439,11385
5346,11521
5388,11192
5494,11211
5547,11338
5405,11253
5442,11008
5405,11371
5463,11404
5338,11229
5608,11170
5403,10863
5539,11308
5431,11118
5544,11273
5490,11103
5471,11434
5535,11606
5605,11051
5626,10686
5640,11054
5513,10906
5492,10884
5486,10840
5682,11071
5495,10875
5671,11078
5677,10794
5548,10664
5505,10971
5680,10977
5515,10803
5729,10786
5701,11295
5457,10576
5441,10580
5571,10925
5458,10920
5750,10822
5680,10870
5634,10920
5404,10824
5517,10940
5356,10932
5715,10744
5361,11179
5494,10934
5406,10969
5646,10934
5779,10976
5742,10953
5789,11036
5538,11018
5804,10951
5515,10747
5761,10827
5451,10827
5745,11181
5478,10941
5742,10753
5624,11027
5731,11297
5454,11408
5589,11215
5734,11192
5681,11343
5505,11280
5670,11131
5450,11412
5649,11204
5539,11192
5533,11636
5353,11405
5542,11321
5442,11408
5907,11368
5567,11384
5657,11437
5506,11030
5663,11142
5480,11281
5611,11257
5536,11083
5572,11112
5483,11112
5634,11682
5556,11201
5382,10774
5426,11543
5444,11278
5544,11533
5464,11223
5552,11362
5446,11266
5592,11336
5426,11354
5452,11303
5393,11437
5608,11296
5508,13660
5456,11353
5469,11399
5572,11367
5391,11289
5596,11473
5413,11261
5708,11349
5623,11362
5576,11375
5477,11395
5501,11551
5357,11330
5563,11563
5422,11445
5524,11271
5410,11359
5696,11575
5344,11443
5605,11334
5440,11312
5477,10908
5380,11460
5463,11222
5563,11171
5524,11408
5601,11402
5602,11351
5541,11418
5559,11469
5439,11485
5471,11447
5344,11417
5479,11310
5416,11264
5344,11295
5642,11437
5365,11291
5445,11365
5390,11374
5357,11540
5509,11395
5457,11266
5473,11388
5523,11161
5463,11669
5470,11333
5242,11110
5467,11145
5408,11241
5433,11446
5392,11319
5429,11119
5473,11321
5451,11234
5377,11082
5570,11175
5697,11362
5524,11262
5360,11287
5730,11470
5722,11240
5694,11087
5284,11024
5402,10757
5297,10830
5275,11055
5274,11084
5356,11307
5325,10885
5380,10913
5213,11245
5372,10833
5336,10526
5177,10743
5167,10607
5197,10927
5321,10892
5228,10543
5299,10264
5248,10205
5263,10365
5345,10430
5344,10498
5176,10439
5269,10541
5222,10180
5351,10500
5297,10498
5291,10202
5266,10494
5337,10552
5336,10504
5395,10644
5243,10346
5511,10582
5540,10630
5366,10423
5287,10462
5457,10413
5393,10427
5297,10748
5237,10681
5382,10750
5273,10764
5295,10767
5327,10616
5359,10807
5223,10671
5322,10436
5334,10723
5408,10347
5307,10395
5414,10838
5234,10672
5335,10722
5350,10738
5461,10532
5479,11171
5327,10806
5186,10727
5170,10878
5374,10772
5489,10924
5205,10895
5198,10702
5321,10873
5259,10728
5229,10732
5209,11011
5408,10822
5542,10670
5363,10835
5398,10822
5294,11206
5244,10849
5346,10727
5274,11226
5383,10838
5329,11063
5343,10755
5181,11159
5315,11056
5234,10437
5310,11165
5277,11059
5315,11158
5296,10971
5328,11094
5200,10922
5440,11342
5608,11123
5273,11117
5494,10853
5379,11015
5312,10793
5284,10915
5217,10894
5398,10876
5471,10805
5471,11138
5469,11143
5436,10700
5159,10928
5310,10862
5087,10768
5293,10659
5238,11089
5289,10818
5399,10870
5342,11044
5394,11102
5322,10810
5553,10774
5373,10685
5213,10926
5220,11081
5375,10956
5313,10989
5390,10920
5384,10662
5388,10588
5310,10742
5364,10861
5248,10768
5321,10963
5261,10665
5227,10980
5157,10626
5594,10673
5356,10875
5393,11143
5390,10469
5306,10298
5369,10245
5324,10551
5449,10189
5323,10164
5451,10652
5364,10613
5211,10270
5314,10379
5181,10385
5217,10412
5267,10484
5237,10376
5464,10082
5165,10147
5216,10277
5184,10148
5349,10155
5157,10373
5296,10908
5407,10667
5345,10827
5286,10572
5398,10417
5349,10468
5326,10265
5242,10690
5352,10615
5445,10553
5251,10805
5204,10747
5320,10429
5237,10600
5389,10559
5273,10821
5387,10693
5356,10775
5422,10840
5298,10674
5347,10929
5229,10888
5346,10833
5556,10838
5646,10792
5308,10866
5464,10866
5291,10924
5495,10896
5266,10842
5482,10916
5253,11289
5288,11029
5349,10930
5356,10714
5339,10926
5461,10601
5162,10745
5400,10869
5156,10880
5222,10594
5106,10890
5336,10687
5263,10888
5433,10850
5208,10791
5302,10916
5264,10756
5326,10777
5357,10808
5142,10638
5323,10676
5191,10873
5399,10736
5166,10624
5357,10818
5339,10652
5350,10794
5181,10725
5357,11018
5252,11271
5386,10879
5234,10953
5384,11112
5245,11087
5333,10683
5237,10737
5312,10937
5392,10878
5360,10845
5174,10901
5348,10776
5286,10875
5286,10813
5321,10547
5344,10578
5269,10721
5276,10498
5191,10720
5357,10812
5310,10835
5266,10469
5421,10696
5469,10663
5156,10701
5107,10809
5277,10591
5255,10108
5261,10285
5238,10468
5231,10565
5230,10132
5170,10401
5261,10354
5393,10140
5258,10514
5262,10695
5227,10229
5227,10740
5291,10262
5299,10404
5234,10374
5289,10457
5557,10434
5256,10642
5302,10611
5357,10709
5316,10419
5402,10803
5186,10582
5432,10557
5203,10427
5219,10705
5248,10201
5293,10298
5251,10513
5437,10602
5224,10215
5335,10624
5269,10417
5284,10451
5203,10263
5385,10470
5231,10350
5384,10447
5177,10649
5413,10529
5218,10238
5391,10660
5268,10492
5288,10394
5166,10786
5612,10813
5448,10631
5393,10714
5240,10500
5396,10456
5300,10639
5279,10346
5527,10452
5239,10448
5392,10783
5293,10924
5345,10646
5256,10685
5276,10423
5239,10773
5350,10592
5218,10413
5328,10896
5186,10703
5393,10707
5252,10935
5830,10895
5608,10761
5481,10567
5319,10852
5354,10388
5329,10931
5397,10846
5179,10672
5367,10640
5396,10853
5273,10843
5257,10942
