mark_time_ns,sweep_time_ns
5388,10869
5160,10614
5344,10776
5210,10531
5170,10818
5314,11044
5179,10971
5102,10329
5163,12782
5205,10834
5048,10822
5197,10384
5236,10361
5165,10678
5204,10580
5027,10314
5126,10764
5244,10524
5068,10344
5154,10510
5136,10638
5225,10675
5209,10730
5379,10691
5326,10660
5438,11066
5487,10999
5432,10647
5274,10656
5299,10748
5205,10673
5316,10857
5242,10394
5264,10520
5154,10641
5310,10609
5334,10629
5297,10656
5168,10573
5271,10803
5227,10735
5428,10806
5177,11055
5235,10792
5210,10980
5320,11237
5219,10910
5362,10656
5192,10842
5499,10589
5360,10652
5499,10698
5175,10862
5143,11080
5206,10763
5272,10976
5356,10939
5230,11016
5133,11002
5110,10931
5149,10934
5204,10586
5249,10790
5165,10954
5208,11106
5099,10866
5140,11042
5240,11191
5275,11183
5151,11078
5286,11021
5212,10943
5447,11209
5226,10778
5229,10848
5165,11221
5342,11104
5269,11235
5480,10872
5312,10892
5244,11208
5208,10928
5307,10795
5190,10851
5334,10848
5154,10818
5313,10815
5217,11051
5354,10721
5458,10903
5376,10758
5288,10818
5530,10997
5498,11133
5150,10978
5308,10786
5194,10917
5184,10866
5283,10798
5178,11203
5144,10681
5185,10943
5150,11058
5172,11061
5277,10956
5333,11011
5286,10998
5406,10957
5197,10903
5276,11186
5248,10921
5223,10985
5124,11065
5325,11162
5185,10992
5207,11355
5133,11003
5254,11039
5224,10970
5272,10945
5109,11006
5274,10991
5105,11119
5175,11093
5080,11273
5216,11114
5286,11200
5287,11073
5044,10979
5301,11085
5229,10886
5300,10845
5127,10952
5319,11065
5196,11161
5326,11110
5210,10948
5081,11156
5124,11002
5080,11015
5044,10904
5130,10949
5246,10923
5206,11165
5137,11066
5120,11028
5229,10997
5021,11066
5130,10983
5110,11085
5231,11071
5148,10732
5176,11114
5189,10760
5298,10960
5168,10917
5461,11113
5324,11231
5371,11186
5175,11048
5290,10893
5160,10900
5180,10979
5202,10933
5207,10935
5215,10952
5200,10764
5158,10916
5261,10982
5198,10844
5298,10870
5098,11061
5244,10698
5141,10862
5223,11006
5104,10800
5311,11075
5111,11090
5343,10705
5226,11007
5307,10962
5426,11257
5196,10841
5121,10874
5105,11146
5194,10689
5051,11072
5207,10885
5005,10880
5041,10938
5121,11076
5191,13141
5228,10739
5155,10661
5138,10910
5203,10933
5093,10992
5355,10986
5100,12915
5319,10892
5237,10850
5308,10948
5088,10996
5334,10709
5155,10814
5274,11047
5127,10985
5316,11091
5147,10953
5230,10925
5154,11149
5281,11110
5137,11084
5223,11065
5070,11153
5319,10878
5232,10915
5233,10858
5140,10798
5217,10827
5123,10893
5402,10870
5268,10879
5243,10947
5216,10993
5216,10907
5095,10887
5064,10827
5056,10780
5146,10989
5163,10914
5144,10589
5273,11088
5221,10813
5158,10995
5222,10819
5228,10631
5163,11032
5152,10773
5180,10535
5282,10313
5191,10577
5311,10521
5143,10621
5357,10648
5151,10487
5222,10722
5160,10455
5367,10992
5252,10818
5303,10800
5198,10769
5273,10682
5336,10938
5320,10892
5166,11246
5327,10923
5185,10833
5290,10997
5176,10880
5315,10955
5153,10669
5244,10894
5185,10566
5260,10821
5089,10583
5366,10752
5144,10579
5289,10801
5294,10931
5160,10806
5128,10774
5155,10747
5253,10833
5186,10749
5184,11280
5257,11237
5208,10907
5204,10643
5227,10919
5198,10801
5164,10975
5178,10851
5291,11020
5193,10698
5220,11189
5153,11195
5222,11173
5177,10803
5327,11109
5196,11024
5177,11089
5185,11325
5198,11237
5210,11057
5359,11192
5259,10948
5274,10874
5181,10935
5226,11061
5192,11319
5278,11141
5097,11105
5274,11079
5228,11025
5364,11162
5085,11034
5219,11131
5067,11127
5148,10552
5285,11210
5188,10810
5178,10974
5154,10826
5130,10942
5155,10829
5272,11023
5072,10858
5146,10920
5221,11101
5107,10908
5179,10964
5455,11144
5209,10909
5072,10814
5101,10952
5259,10774
5349,10879
5340,11032
5721,11593
5413,10626
5273,10320
5400,10564
5248,10629
5285,10469
5206,10380
5342,10420
5285,10885
5279,10643
5211,10539
5364,10491
5198,10335
5346,10709
5272,10575
5263,10461
5126,10480
5217,10636
5194,10872
5253,10560
5114,10543
5138,10137
5203,10393
5240,10810
5168,10677
5180,10489
5239,10707
5207,10661
5243,10716
5053,10659
5135,10813
5151,10481
5147,10779
5152,10547
5229,10384
5178,10643
5166,10728
5147,10480
5230,10965
5153,10414
5294,10674
5159,10777
5209,10740
5178,10540
5426,10937
5124,10442
5350,10903
5114,10758
5203,12851
5185,10813
5332,10533
5172,10344
5452,11034
5227,10711
5380,10597
5358,10689
5273,10687
5256,11076
5443,10996
5227,10333
5360,10793
5320,10628
5259,10606
5181,10739
5249,10630
5204,10554
5205,10608
5167,10454
5289,10472
5159,10263
5358,10478
5344,10801
5257,10903
5275,10853
5197,11083
5237,11251
5161,10589
5218,11010
5069,10821
5244,10932
5221,10531
5258,10732
5116,10796
5121,11097
5166,11027
5265,10878
5203,11033
5213,11049
5146,10706
5299,10863
5194,10862
5222,11080
5219,10760
5229,10551
5242,10654
5329,11033
5170,10867
5275,10810
5310,11212
5323,10958
5195,10945
5197,10906
5089,10936
5332,10754
5140,10897
5338,10739
5051,10976
5241,10990
5185,10740
5315,10666
5187,10587
5240,10704
5164,10720
5237,10829
5045,10688
5267,10632
5755,10831
5499,10969
5357,11101
5382,11088
5194,11014
5170,10739
5161,11104
5148,10795
5114,10841
5355,10584
5201,11013
5245,11282
5167,10496
5143,10769
5270,10780
5152,11040
5279,11255
5164,10866
5268,10756
5164,11067
5168,11028
5138,10940
5179,10812
5129,11060
5175,11186
5183,10787
5346,10952
5108,10989
5368,11144
5223,11210
5292,11118
5201,11186
5362,11069
5211,11192
5413,10853
5158,10766
5244,10832
5077,10710
5329,10887
5124,10992
5324,10966
5081,10615
5224,10824
5231,11026
5212,11168
5196,11057
5082,10816
5192,10837
5089,11058
5153,10762
5116,10883
5222,10927
5182,10889
5118,10984
5054,11204
5467,11349
5133,10593
5131,11132
5568,11410
5416,11187
5255,11072
5349,11184
5357,11213
5288,10821
5177,11148
5236,11248
5115,11172
5282,11242
5134,11161
5277,10994
5108,11247
5215,11052
5205,10873
5245,11116
5054,10751
5289,11181
5183,11053
5308,11274
5536,10981
5237,11096
5219,11130
5226,11147
5127,10983
5280,10998
5137,10895
5389,10737
5114,11080
5233,10963
5398,11063
5211,10799
5165,10770
5162,11370
5242,10844
5132,10858
5163,10948
5172,10969
5706,11151
5406,10939
5427,10801
5224,10968
5376,10836
5276,11168
5339,11082
5172,11259
5244,10917
5099,11071
5268,11106
5209,10820
5323,10942
5232,10973
5244,11358
5155,11143
5266,11033
5167,10807
5324,11003
5265,10842
5216,11078
5101,10717
5248,10967
5149,11013
5293,11027
5202,10963
5239,10994
5148,10975
5361,10955
5221,10839
5292,10818
5123,10817
5236,11051
5128,10897
5341,10897
5286,11082
5111,11135
5438,10943
5189,11050
5081,10778
5355,11291
5109,10981
5250,10865
5222,10858
5142,11099
5250,11074
5198,10933
5178,10835
5307,10730
5223,10744
5147,10954
5301,10247
5286,10379
5217,10408
5243,10308
5259,10509
5245,10581
5255,10505
5125,10278
5176,10559
5250,10398
5343,10367
5204,10397
5240,10433
5207,10464
5297,10252
5301,10759
5275,10821
5165,10825
5258,10285
5224,10462
5196,10550
5147,10415
5440,10956
5290,10760
5291,10491
5255,10502
5373,10536
5169,10499
5383,10565
5164,10886
5300,10476
5115,10431
5139,10869
5177,11006
5240,10722
5159,10537
5240,10418
5185,10576
5400,10568
5468,10585
5355,10565
5666,10679
5300,10738
5362,10595
5308,10604
5333,10787
5351,10748
5374,10610
5225,10474
5340,10824
5297,10884
5326,10776
5210,10483
5323,10649
5196,10660
5353,10592
5288,10632
5287,10582
5212,10693
5204,10869
5172,10585
5264,10636
5223,10925
5373,11100
5215,10671
5337,10745
5226,10692
5274,10573
5030,10768
5212,10525
5126,10757
5345,10668
5133,10824
5110,10511
5254,10550
5164,10885
5148,10663
5301,10821
5210,11045
5097,11026
5124,10694
5418,10861
5379,11025
5264,10687
5259,10704
5185,10768
5149,10971
5254,10772
5156,10690
5377,11020
5235,11014
5265,10795
5382,11149
5104,10927
5245,10931
5174,10977
5342,10974
5212,10784
5219,10804
5167,10904
5379,11012
5220,10672
5326,11054
5155,10759
5240,11219
5276,11062
5195,10950
5215,10765
5143,10966
5106,10779
5252,10698
5219,10731
5208,10565
5253,11223
5223,10675
5113,10708
5234,10888
5110,10485
5159,10967
5036,10777
5241,10999
5083,11145
5159,11018
5088,10737
5252,11060
5194,10944
5185,11051
5270,10859
5284,10891
5205,11029
5142,11065
5190,10736
5179,11049
5232,10735
5106,11018
5237,10960
5102,10906
5221,11065
5136,11228
5302,11089
5190,10891
5180,11037
5234,11045
5255,10965
5122,10691
5194,10723
5164,10869
5224,11452
5104,10915
5266,10834
5159,10781
5251,11038
5302,10982
5277,10871
5161,10864
5231,10941
5159,11254
5124,10651
5096,11008
5467,10852
5204,10997
5085,10699
5109,10562
5188,10835
5126,10949
5256,10920
5277,11170
5160,11123
5071,10686
5127,10994
5112,11092
5143,11065
5146,10972
5185,11208
5186,10967
5111,10989
5226,10812
5116,11254
5160,10855
5087,11166
5172,11039
5385,10999
5318,10940
5222,11006
5273,11336
5161,11197
5290,10979
5100,11270
5298,11095
5058,10819
5230,10849
5133,10919
5195,11089
5111,10763
5220,10725
5118,10715
5212,10825
5178,10401
5183,10446
5211,10410
5283,10596
5204,10499
5222,10508
5125,10470
5245,10620
5989,10835
5552,10520
5484,10559
5230,10540
5327,10611
5237,10365
5192,10437
5277,10615
5225,10551
5501,10548
5493,10878
5223,10592
5317,10574
5391,10813
5331,10730
5221,10716
5314,10875
5337,10440
5309,10554
5219,10762
5212,10879
5180,10959
5345,10969
5147,10737
5275,10726
5165,10985
5319,11264
5195,10836
5250,10907
5130,10778
5222,10866
5084,10869
5282,10971
5248,10892
5202,10959
5184,10906
5355,11039
5520,10944
5351,10968
5232,10969
5240,10714
5203,10930
5312,10973
5163,10828
5440,11309
5215,10975
5155,11155
5121,11031
5073,10954
5043,11074
5074,11015
5099,11166
4971,10788
5102,10560
5126,11057
5182,11180
5070,10868
5204,10799
5128,10841
5190,11043
5141,10958
5151,10775
5146,11158
5217,11070
5171,11221
5218,10729
5167,10803
5262,11187
5072,11080
5336,11061
5269,11100
5235,12873
5112,10893
5186,11031
5217,10781
5268,10880
5293,10986
5348,11249
5179,10927
5271,10893
5147,10797
5179,11100
5222,11106
5291,11153
5199,11256
5223,11078
5210,11038
5284,10685
5283,10716
5108,10811
5154,11006
5225,10704
5129,10863
5112,10891
5164,10793
5182,11207
5135,10792
5208,10866
5099,11051
5167,10536
5266,10872
5217,10602
5241,10919
5158,10933
5213,11043
5126,10601
5224,10708
5278,10969
5261,10754
5145,10897
5305,10982
5275,10937
5250,11072
5188,11046
5281,11476
5261,11035
5253,11312
5348,11274
5416,11121
5201,10992
5419,10973
5481,10689
5246,11009
5165,11275
5342,10829
5283,10905
5255,10978
5089,10797
5250,10966
5114,10696
5235,10757
5125,11041
5274,11141
5147,11044
5124,10692
5341,10948
5235,10816
5257,11197
5176,10437
5381,10428
5153,11006
5315,10893
5115,10821
5279,10699
5142,10837
5167,10771
5227,10767
5296,10292
5242,10590
5278,10463
5132,10485
5347,10852
5283,10813
5254,10995
5282,10714
5288,10658
5217,10960
5332,10557
5133,10500
5377,10904
5193,10620
5369,10647
5208,10510
5324,10762
5233,10410
5213,10233
5256,10385
5212,10337
5345,10475
5214,10516
5201,10386
5310,10466
5389,10654
5204,10404
5130,10750
5318,10516
5644,10559
5157,10555
5149,10415
5192,10286
5170,10378
5299,10679
5142,10394
5165,10803
5196,10437
5165,10683
5110,10733
5175,10828
5326,10620
5222,10490
5188,10880
5265,10614
5190,10778
5121,10713
5344,10613
5185,11208
5238,10860
5123,10845
5325,10953
5175,10943
5237,10879
5196,10980
5363,11015
5236,10889
5355,11018
5187,10942
5251,11035
5197,11158
5310,10826
5107,10851
5202,10813
5215,10752
5237,10865
5148,10755
5258,10932
5153,10719
5251,10765
5179,11044
7005,10741
5168,10827
5192,11000
5160,10780
5094,10651
5099,10554
5212,11040
5093,11229
5107,10759
5112,10698
5055,10445
5141,11052
5231,11092
5132,11125
5112,11013
5262,10916
5107,10868
5230,10778
5312,10823
5241,10792
5164,10946
5174,10950
5125,11046
5160,10834
5134,10923
5261,11266
5256,11017
5247,11010
5153,10837
5286,10820
5118,11071
5424,11187
5208,10998
5276,10629
5172,11201
5235,10915
5206,10890
5317,10687
5102,10785
5203,10930
5087,10728
5199,11136
5175,10789
5223,10925
5132,10655
5314,10995
5310,11121
5170,10986
5267,11083
5184,11399
5126,10841
5126,10938
5190,10993
5156,11098
5235,10992
5192,10600
5306,10834
5076,10929
5454,11113
5293,11086
5303,11069
5204,11036
5352,11158
5179,10722
5371,10856
5153,10995
5309,10997
5130,11190
5183,10619
5455,11111
5272,10919
5171,10882
5351,10572
5186,10553
5372,10361
5357,10508
5265,10562
5150,10485
5377,10504
5265,10546
5319,10333
5111,10382
5466,10621
5187,10426
5258,10573
5125,10590
5261,10495
5138,10516
5175,10433
5103,10376
5162,10605
5270,10736
5119,10518
5132,10554
5157,10480
5312,10700
5205,10573
5254,10522
5166,10688
5162,10836
5136,10705
5347,10622
5273,10401
5230,10596
5200,10500
5362,10564
5206,10666
5242,11137
5191,11069
5257,10779
5156,10722
5266,11076
5196,11046
5293,11245
5117,11041
5123,10964
5073,10875
5174,10680
5178,11039
5244,11045
5193,10978
5218,11045
5247,11274
5137,10970
5178,10729
5224,10875
5192,10866
5205,10506
5185,11081
5296,10918
5080,11039
5260,10513
5134,11021
5267,10707
5338,11227
5044,11379
5090,11150
5117,11216
5179,11088
5170,11078
5196,10829
5143,10714
5288,10953
5192,11037
5280,11168
5153,10873
5308,10764
5246,10688
5212,10702
5105,10902
5292,10731
5144,10930
5313,11197
5105,11174
5235,10918
5170,11043
5320,10706
5156,10976
5463,11003
5120,11072
5300,10823
5169,11038
5280,11148
5400,11323
5324,11064
5283,10810
5313,11106
5201,10658
5177,11041
5205,11117
5318,10870
5147,10871
5296,11221
5199,11012
5354,10932
5241,10998
5313,10911
5100,10337
5212,10537
5038,10489
5185,10488
5108,10686
5068,10367
5285,10509
5106,10421
5125,10411
5175,10414
5192,10895
5155,10533
5191,10663
5054,10403
5082,10621
5058,10894
5299,10871
5295,11113
5120,10786
5243,10907
5248,10783
5375,10997
5444,10613
5358,10842
5279,10950
5144,10885
5296,10849
5467,10984
5239,10766
5131,10787
5276,11025
5132,10602
5247,10542
5154,11004
5241,10601
5134,10682
5217,10972
5143,10942
5250,10924
5092,10975
5182,10803
5126,11105
5151,11270
5105,10929
5194,11132
5253,11039
5196,11027
5423,11240
5296,11249
5211,11234
5112,11135
5242,10943
5076,10682
5164,10897
5130,10799
5128,11179
5097,10722
5483,11049
5128,10786
5170,10939
5239,10666
5275,11021
5138,10853
5295,10942
5152,11020
5206,10874
5165,11259
5303,11138
5104,11046
5273,11195
5441,10983
5408,10995
5198,10930
5401,10814
5232,11005
5353,10871
5206,10867
5390,10606
5261,10547
5412,10407
5188,10462
5460,10540
5339,10590
5269,10184
5127,10161
5315,10267
5356,10254
5336,10425
5294,10728
5242,9909
5297,10229
5227,10433
5235,10596
5196,10282
5239,10529
5232,10357
5285,10460
5203,10396
5367,10698
5151,10196
5226,10537
5070,10404
5219,10411
5093,10149
5298,10742
5376,10598
5922,10673
5470,10343
5530,10935
5358,10845
5396,10662
5241,10722
5288,10790
5303,10647
5283,10620
5328,10638
5291,10705
5193,10348
5307,10326
5129,10074
5239,10435
5146,10251
5310,10370
5118,10452
5297,10453
5137,10335
5200,10656
5158,10969
5450,10784
5245,10687
5382,10419
5147,10366
5462,10704
5210,10647
5108,10672
5214,10463
5169,10744
5327,10844
5290,10727
5222,10838
5461,11086
5305,10900
5257,10718
5300,10733
5217,11059
5349,11151
5192,10830
5422,10893
5264,11024
5352,10954
5231,11264
5296,10863
5115,11022
5315,11015
5292,11141
5186,11062
5115,11271
5322,10944
5305,11066
5388,10744
5190,11054
5206,11040
5138,10615
5133,11162
5196,11216
5223,10989
5218,10654
5246,10801
5198,10924
5255,10788
5143,10710
5263,10794
5106,10807
5239,10711
5143,10908
5208,10973
5208,10719
5226,10901
5045,10837
5154,10661
5141,10961
5254,10901
5197,10777
5183,11049
5185,10947
5126,11050
5278,11178
5148,10997
5167,10864
5215,10971
5276,10940
5165,10898
5242,10770
5186,10981
5240,11094
5090,11048
5193,11063
5150,11156
5235,11105
5201,11003
5349,11106
5179,11100
5342,10934
5101,10922
5221,11003
5242,10985
5283,11080
5148,10897
5216,11050
5216,11008
5234,11066
5089,11111
5316,11105
5197,11127
5219,10987
5144,11028
5198,10620
5225,10950
5257,10634
5146,10583
5263,10865
5149,10954
5181,10975
5068,11208
5133,11002
4980,10969
5206,10820
5162,11032
5167,10978
5121,10872
5174,10733
5242,11056
5088,10918
5298,10923
5147,10985
5195,11040
5172,10779
5249,10974
5203,11045
5247,11084
5026,11063
5402,11049
5147,10883
5294,11048
5059,10840
5244,10962
5134,11013
5394,11015
5322,11024
5175,10894
5196,11394
5203,10712
5209,10623
5218,11077
5188,10554
5431,10727
5143,10687
5282,10920
5218,11000
5208,10916
5074,10894
5251,10909
5159,10888
5161,10504
5154,10734
5150,10604
4987,10632
5204,10885
5257,11081
5081,10915
5077,10776
5182,10677
5194,11208
5132,10611
5243,10960
5195,10909
5204,10737
5146,11130
5301,10309
5176,10479
5260,10513
5325,10436
5361,10661
5198,10464
5242,10542
5188,10543
5285,10408
5171,10694
5437,10547
5206,10612
5274,10641
5279,10871
5291,10264
5137,10667
5345,10645
5329,10454
5377,10697
5267,10682
5283,10678
5238,10406
5222,10689
5184,10554
5248,10656
5243,10369
5237,10512
5132,10737
5412,10330
5187,10611
5314,10209
5300,10731
5218,10863
5250,10533
5141,10573
5246,10697
5119,10864
5116,10730
5101,10439
5259,10633
5204,10712
5306,10781
5257,10602
5308,10771
5158,10850
5158,10549
5266,10783
5545,10575
5193,10552
5291,10506
5128,10642
5386,10483
5239,10627
5316,11129
5155,11029
5186,11135
5182,10907
5265,10821
5166,11047
5316,10903
5197,10960
5273,10764
5245,10832
5329,10662
5153,10781
5229,11003
5257,11000
5138,10660
5195,10844
5257,10914
5385,10799
5370,10987
5168,10920
5449,11167
5237,11008
5217,11161
5195,11092
5230,11235
5226,11120
5316,10987
5092,10922
5163,10963
5108,11071
5102,10956
5080,11052
5170,10879
5262,10892
5205,11094
5228,11061
5183,11059
5156,11004
5120,11078
5220,11181
5219,10914
5284,11107
5603,11016
5597,10631
5328,11166
5261,11032
5166,11025
5242,11390
5106,10898
5313,11047
5254,10686
5360,10815
5181,10976
5314,10950
5127,11116
5359,10979
5195,11105
5249,10718
5105,10864
5452,10891
5191,11051
5181,10837
5170,10948
5217,10589
5135,10899
5214,10445
5222,10316
5118,10813
5286,10082
5192,10338
5061,10300
5207,10497
5178,10679
5207,10358
5130,10322
5261,10588
5211,10291
5104,10335
5232,10656
5266,10103
5281,10466
5090,10529
5155,10430
5140,10451
5261,10543
5232,10343
5225,12895
5139,10656
5269,10823
5287,10482
5204,10378
5128,10697
5303,10906
5183,10793
5232,10648
5290,10596
5291,10713
5249,10534
5305,10728
5250,10407
5277,10246
5232,10220
5305,10560
5119,10218
5144,11032
5018,10381
5207,10635
5140,10316
5316,10557
5255,10359
5094,10492
5203,10284
5088,10499
5135,10126
5117,10692
5122,10763
5156,10235
5127,10646
5215,10560
5237,10453
5226,10958
5274,10704
5058,10232
5138,10477
5094,10454
5248,10488
5252,10424
5228,10671
5066,10581
5252,10644
5300,10652
5262,10512
5171,10522
5368,10680
5200,10679
5298,10704
5142,10690
5238,10710
5115,10797
5263,10988
5246,10433
5167,10692
5213,10404
5256,10715
5192,10632
5248,10265
5278,10428
5250,10531
5141,10546
5465,10659
5375,10795
5267,10532
5291,10653
5175,10443
5279,10595
5225,10376
5152,10819
5136,10576
5212,10667
5163,10467
5207,10686
5152,10396
5240,10639
5152,10643
5178,10602
5168,10489
5355,10442
5324,10746
5201,10546
5238,10581
5221,10712
5242,10590
5335,10443
5060,10747
5394,10837
5166,10868
5192,10683
5180,10525
5289,10476
5255,10554
5407,11009
5214,10632
5277,10602
5120,10494
5270,10642
5146,10360
5232,10509
5227,10654
5113,10463
5149,10701
5360,10466
5137,11167
5288,10938
5179,10307
5262,10567
5212,10715
5180,10858
5212,10704
5215,10499
5135,10725
5186,10519
5363,10617
5227,10382
5365,10362
5221,10548
5199,10498
5221,10455
5213,10676
5340,10551
5303,10621
5220,10504
5241,10911
5092,10298
5246,10845
5159,10829
5321,10997
5186,11022
5124,11031
5118,10919
5245,11000
5070,11044
5180,11010
5260,11114
5227,10452
5120,10800
5052,10563
5244,11125
5103,10752
5172,10761
5147,10646
5108,10792
5198,10761
5144,12989
5230,10788
5075,10611
5196,11018
5188,10956
5262,10990
5201,10936
5087,10830
5084,10995
5045,10747
5250,11024
5268,10844
5306,10944
5268,10599
5272,11041
5224,10799
5293,10833
5123,10676
5341,10896
5120,10538
5254,11008
5094,10537
5203,10954
5202,11188
5238,10921
5176,11026
5285,11086
5152,10995
5249,10981
5181,11053
5302,10950
5186,10903
5156,10909
5380,10977
5325,11033
5188,10972
5235,10943
5149,11000
5201,10802
5378,10879
5203,11073
5226,10937
5278,11035
5116,10776
5306,10890
5094,10921
5381,10976
5131,10994
5189,11228
5079,11242
5240,10967
5209,10876
5405,10886
5133,10944
5142,10939
5096,11060
5049,10843
5016,11121
5255,10703
5139,10960
5146,10647
5091,11168
5041,10727
5205,11023
5074,10882
5310,11058
5115,10894
5277,11261
5080,10960
5231,10925
5113,10970
5208,10777
5113,11190
5281,11088
5215,11196
5323,11025
5199,11132
5328,13174
5173,11103
5139,10961
5189,10819
5118,10608
5257,11139
5117,10706
5239,10855
5173,10740
5181,10872
5139,10742
5374,10849
5380,10729
5663,10802
5494,10915
5290,10934
5236,10857
4987,10927
5220,10927
5180,10771
5188,10613
5088,11072
5205,10517
5222,11177
5196,10606
5158,10372
5281,10544
5313,10202
5333,10228
5346,10379
5277,10164
5381,10246
5164,10240
5279,10274
5234,10548
5286,10833
5222,10548
5227,10357
5264,10290
5293,10434
5202,10594
5334,10568
5310,10767
5353,11197
5301,10541
5337,10686
5108,10862
5239,10589
5265,10715
5378,10935
5224,10579
5342,10808
5270,10352
5367,10447
5209,10571
5248,10465
5203,10394
5226,10406
5165,10354
5139,10906
5161,10783
5250,11092
5224,10731
5336,11291
5184,10688
5111,10649
5159,10639
5175,10899
5317,10670
5214,10391
5191,10581
5101,10488
5279,10500
5319,10834
5351,10676
5147,10602
5249,11021
5129,10653
5158,10959
5289,10830
5219,11018
5299,11148
5395,10852
5250,10893
5384,11088
5197,10875
5198,11050
5134,11088
5265,11081
5207,10932
5330,10852
5163,10854
5318,10799
5181,10955
5179,10713
5076,10872
5191,11009
5159,10978
5273,10782
5129,10886
5257,10984
5293,10888
5305,10866
5160,10942
5297,11013
5170,10788
5230,10771
5161,10707
5245,11115
5157,11081
5245,10825
5242,10758
5165,10893
5097,11092
5066,10880
5047,10974
5103,11013
5189,10815
5232,10818
5417,10878
5189,10931
5320,11414
5122,11179
5209,10815
5200,11186
5203,11168
5154,11267
5205,10739
5138,11183
5225,13137
5254,10942
5234,10948
5188,10929
5309,10711
5082,10919
5245,10842
5190,10939
5239,10597
5127,10750
5204,10859
5242,11313
5440,11027
5251,10973
5260,10804
5095,10889
5303,10754
7018,11260
5207,11154
5160,10770
5232,11105
5139,10854
5218,10872
5182,10977
5173,10867
5090,10831
5222,10957
5140,10954
5228,10788
5119,11063
5131,10944
5151,11062
5151,10839
5351,10980
5193,10927
5180,10810
5225,10995
5256,10804
5214,10857
5133,10760
5436,11090
5176,10696
5174,10693
5110,10876
5336,10639
5226,11061
5201,10880
5286,10885
5192,10706
5232,10795
5228,11076
5242,11037
5179,10728
5141,10591
5180,10905
5273,10983
5217,10856
5294,10857
5585,10805
5568,11008
5214,11261
5318,10842
5288,10900
5234,11096
5172,11108
5334,10863
5157,10957
5258,11024
5217,10653
5219,10644
5137,11016
5247,11073
5221,11084
5214,10907
5146,10733
5045,10836
5086,10692
5090,10830
5163,11000
5085,10649
5130,10880
5156,10989
5299,10527
5117,11113
5182,10871
5164,10788
5198,11064
5091,10793
5237,10709
5087,10930
5176,10559
5121,10721
5128,10709
5140,10797
5251,10706
5113,10928
5146,11032
5507,10698
5297,11064
5195,10870
5251,11058
5157,10798
5294,10281
5273,10503
5440,10451
5159,10473
5285,10683
5105,10319
5249,10613
5176,10338
5318,10623
5184,10833
5187,10165
5213,10418
5104,9920
5169,10356
5375,10472
5216,10531
5048,10526
5192,10409
5298,10291
5261,10657
5169,10498
5277,10642
5193,10388
5282,10533
5215,10328
5245,10593
5280,10449
5514,10732
5251,10294
5268,10702
5222,10553
5360,10630
5168,10435
5282,10512
5085,10590
5294,12790
5225,10542
5276,10650
5212,10214
5327,10267
5131,10371
5176,10422
5136,10646
5233,10245
5134,10279
5299,10625
5131,10336
5369,10594
5292,10572
5310,10704
5281,10541
5215,10511
5096,10238
5307,10416
5149,10696
5127,10437
5180,10274
5244,10833
5172,10780
5162,11020
5185,10709
5253,10610
5225,10772
5248,10451
5187,10578
5186,10696
5157,10821
5090,10723
5266,10494
5290,10692
5257,10764
5158,10883
5223,11033
5141,10708
5293,10915
5219,10846
5287,11020
5148,10807
5186,10923
5060,10772
5268,11226
5209,11028
5248,11051
5327,10875
5403,11207
5178,10989
5463,10878
5229,10486
5382,10954
5289,10912
5342,10776
5211,10663
5410,10627
5471,10654
5393,11050
5160,10884
5205,10710
5357,10948
5199,10691
5119,10642
5191,11161
5199,10930
5114,11026
5112,10817
5273,10935
5189,10834
5217,10797
5119,10979
5132,10935
5189,10930
5315,11013
5224,11014
5165,10981
5315,10941
5114,10999
5261,11069
5218,10948
5157,11145
5126,11366
5189,11071
5227,10984
5340,10960
5212,11017
5177,11111
5101,11148
5266,11122
5256,10789
5324,10980
5120,10912
5243,10972
5163,10843
5221,10909
5125,10907
5367,10925
5142,10951
5226,9934
5115,10361
5316,10513
5280,10817
5254,10417
5202,10388
5238,10330
5075,10567
5147,10477
5058,10873
5360,11059
5184,10781
5143,10661
5156,10871
5211,10511
5189,10650
5237,10525
5284,10812
5216,10539
5225,10684
5259,10578
5127,10538
5142,10506
5279,10551
5209,10793
5366,10615
5199,10928
5487,11058
5188,10589
5209,10989
5082,10849
5151,10918
5163,11047
5287,10554
5453,10822
5193,10917
5183,10345
5306,10800
5174,10624
5205,10871
5138,10808
5267,10694
5113,10929
5257,10976
5180,10607
5181,10594
5308,10636
5252,10740
5247,11239
5331,10919
5221,11037
5135,11152
5100,10908
5140,10825
5127,10975
5107,10621
5260,10898
5183,10978
5208,10911
5208,10826
5134,10734
5122,10858
5208,10864
5151,10666
5214,10688
5169,10911
5170,10884
5130,11005
5244,11179
5139,11000
5212,10998
5231,10954
5217,10954
5121,11103
5226,10926
5365,10781
5154,11002
5437,10995
5389,10803
5213,10560
5319,10641
5114,10996
5343,10875
5217,10912
5290,10845
5292,10649
5306,10769
5147,12641
5273,10532
5166,10623
5234,10739
5131,10861
5148,10501
5125,10587
5286,10992
5241,10995
5112,10800
5183,10784
5152,10839
5273,10793
5293,10865
5305,10939
5179,10911
5130,10649
5159,10963
5274,10905
5090,10863
5201,10969
5242,10800
5175,10990
5064,10902
5231,10559
5118,10820
5189,11146
5057,10952
5253,11014
5088,11123
5152,11055
5036,10876
5232,11054
5056,10926
5198,10875
5310,11027
5367,10807
5537,10945
5620,10946
5535,10948
5817,10811
5407,10920
5474,11097
5398,10959
5452,10837
