mark_time_ns,sweep_time_ns
3525842,33391177
1167849,33323924
1202470,33346469
1241980,33336332
2530829,33321322
1201312,33294980
1250877,33315139
1800289,33432749
1156691,33327527
1157334,33332117
1211945,33308757
1448454,33361972
1184471,33323879
1192675,33334728
1192602,33341107
1218035,33371073
1190126,33309734
1219667,33355101
1355544,33354386
1608107,33352416
1188164,33323394
1192426,33330271
1372051,33348891
3216634,33352688
1182216,33307929
1139896,33337506
1252499,33322263
2496131,33345833
1179265,33338335
1192968,33353925
1621256,33318901
1206125,33306351
1146591,33326594
1215856,33332852
1502005,33343991
1208761,33287168
1187364,33332622
1196825,33343203
1218920,33344028
1188910,33297485
1163020,33327286
1333323,33340144
1642796,33340723
1165086,33329017
1172752,33362579
1380705,33305580
3258096,33370833
1154579,33328146
1153524,33319338
1297363,33376460
1954958,33328735
1169073,33361140
1214569,33362708
1778307,33356796
1139475,33329419
1162459,33359372
1188344,33352205
1483216,33383606
1163224,33323260
1183399,33364638
1201219,33340076
1199230,33321243
1197679,33328005
1159700,33362398
1325098,33331932
1559555,33357154
1176027,33319411
1180380,33378902
1326531,33353850
3179321,33378257
1184952,33353712
1149084,33358909
1246122,33356619
2255633,33354476
1173693,33367603
1183095,33336719
1773362,33350946
1141445,33282609
1162135,33336253
1173869,33322700
1458876,33349081
1161081,33294845
1181978,33347605
1188838,33377631
1237778,33308438
1162503,33321512
1198955,33377512
1332760,33345043
1625215,33335321
1164225,33373840
1200250,33336208
1339091,33363224
3470851,33354507
1153296,33333173
1150095,33329664
1245695,33333820
2498564,33323562
1157874,33334512
1208654,33309698
1746491,33347995
1166582,33329710
1164559,33316014
1234624,33300411
1477081,33362682
1203004,33336688
1186625,33357519
1207850,33345573
1218075,33330120
1169043,33292281
1172578,33347920
1323597,33323821
1575614,33355913
1158036,33354662
1164574,33339472
1320985,33330859
3273159,33347979
1176494,33325481
1171968,33336519
1239343,33368218
2505931,33353660
1187749,33333728
1241453,33349242
1606984,33344057
1154862,33289084
1190879,33342835
1190336,33333973
1448394,33347932
1161570,33314838
1175749,33331342
1173021,33338285
1213366,33384126
1184915,33332931
1204020,33367591
1334402,33349103
1640048,33282711
1181051,33308416
1178126,33341874
1336356,33339973
3267142,33347262
1175048,33320657
1169509,33310907
1252219,33304350
1938280,33363541
1160309,33335630
1186146,33335064
1738764,33356384
1145476,33321437
1192937,33315539
1217531,33368299
1481993,33328420
1150470,33308005
1204655,33358090
1172195,33299445
1214303,33338848
1198993,33326509
1153746,33345959
1325710,33306240
1530122,33334644
1201125,33323859
1205390,33342571
1350760,33316033
3183640,33336792
1164324,33351744
1150586,33302019
1247590,33349187
2237629,33377035
1166913,33363828
1196007,33326772
1731909,33337697
1163163,33280202
1154096,33384706
1213241,33359246
1483399,33379595
1198130,33330820
1206579,33329460
1192569,33356685
1234609,33322041
1192443,33329424
1166210,33367280
1333037,33355424
1628948,33350834
1186956,33300201
1145374,33350254
1378462,33358561
3479193,33350431
1178913,33307090
1191117,33313827
1263092,33371904
2509276,33341717
1142896,33310465
1230163,33353834
1775112,33354872
1147308,33341837
1164424,33324624
1215096,33327586
1421988,33348017
1174409,33291476
1159267,33337666
1193198,33306818
1239912,33367790
1167948,33345185
1170983,33326771
1292780,33370443
1628716,33329044
1169637,33333748
1186015,33319881
1370601,33352381
3192132,33368686
1164572,33353812
1143119,33359756
1234846,33332869
2490915,33327972
1172469,33355880
1182040,33316780
1597775,33338792
1163693,33326292
1159444,33301116
1199293,33371086
1457869,33343678
1205754,33360813
1140934,33328441
1165076,33366686
1209763,33350280
1190739,33344352
1170802,33347053
1329617,33332722
1621702,33325548
1175064,33305425
1181616,33319292
1334468,33349459
3264012,33303831
1155512,33339231
1164810,33343881
1264276,33387185
1949951,33340474
