mark_time_ns,sweep_time_ns
1197068,33395019
1351161,33339935
3472055,33350843
1146763,33336768
1191825,33317941
1265677,33372923
2242357,33391729
1189594,33342370
1222268,33350356
1637011,33327048
1142648,33348903
1154934,33343436
1194131,33366367
1466441,33336175
1158006,33314523
1153944,33364898
1207219,33321603
1234900,33358031
1199770,33342744
1207428,33361900
1332034,33341732
1597680,33353372
1158987,33307726
1173796,33337840
1356113,33366248
3168219,33334062
1157584,33335852
1195335,33369499
1261566,33351221
2492289,33374970
1170949,33347751
1211622,33361003
1726283,33344407
1150951,33333594
1199790,33341890
1193282,33352591
1436659,33363120
1144819,33327927
1171689,33361727
1193901,33353322
1246494,33304449
1199556,33348643
1179352,33337633
1338451,33388782
1639769,33338135
1182029,33336434
1172824,33370515
1366787,33347852
3166991,33356538
1141784,33371188
1176240,33352974
1252584,33360289
2544570,33329478
1165939,33348221
1203880,33362111
1742945,33352712
1140251,33327128
1191462,33312944
1182308,33357336
1500621,33375028
1163018,33333953
1215109,33368816
1169906,33362729
1225398,33341188
1166827,33341060
1175444,33355267
1289364,33323672
1516411,33346323
1189373,33323814
1204873,33369838
1341408,33360297
3186543,33371083
1189102,33343816
1135820,33362629
1232387,33334655
2520614,33369271
1177539,33351818
1206518,33338599
1722725,33386158
1146260,33341244
1161771,33340973
1207903,33377848
1512000,33365755
1175757,33335092
1177583,33360949
1221269,33357563
1208862,33335619
1194165,33347138
1182999,33314908
1331131,33374207
1511735,33353400
1179926,33331389
1202282,33343502
1307340,33349695
3421787,33399116
1145361,33343462
1131314,33343282
1252801,33365059
2237586,33350655
1197730,33366799
1229383,33343001
1589656,33371980
1171170,33331743
1157220,33335884
1194318,33340425
1462104,33352723
1143059,33327082
1209242,33351039
1192596,33299152
1219858,33363157
1154361,33339925
1191593,33335277
1342642,33337916
1602110,33342449
1158882,33332844
1220846,33328378
1321338,33355221
3198405,33349125
1163149,33304482
1156117,33314940
1244327,33326639
2509095,33361688
1194354,33349466
1225600,33338610
1760117,33381008
1180182,33326519
1191834,33360348
1242144,33336680
1438301,33329138
1190484,33322846
1173028,33358717
1192261,33349160
1209341,33342769
1172539,33339085
1181101,33307152
1342015,33352079
1597281,33384714
1162809,33350113
1183278,33351693
1381157,33371376
3287890,33357451
1144492,33361225
1162019,33330120
1237767,33351491
2516770,33341742
1154061,33361870
1201665,33330813
1733579,33359269
1165463,33364707
1163352,33320022
1213368,33349878
1529428,33324786
1179661,33349798
1188278,33377105
1206615,33320659
1235826,33353112
1180174,33324238
1162508,33344698
1291448,33357486
1504060,33374434
1145208,33289983
1158849,33311089
1322449,33314971
3189403,33355041
1171966,33316642
1191417,33338247
1273586,33337332
2569653,33331778
1187505,33342016
1212825,33329688
1741144,33336499
1162132,33322457
1160235,33339268
1208275,33372483
1467930,33310827
1192248,33344635
1197788,33372620
1184421,33339908
1196152,33342346
1147052,33355949
1169289,33339547
1311031,33390587
1536148,33362939
1187516,33329688
1202438,33343638
1312370,33386273
3420371,33379892
1159379,33348767
1171529,33353593
1293471,33361255
2228499,33359118
