mark_time_ns,sweep_time_ns
1196993,33914394
1197076,33949516
1201953,33909137
1482778,33964869
1184724,33927001
1208725,33941022
1258156,33939178
1244797,33934640
1154360,33960482
1159879,33907749
1330080,33942087
1483702,33940884
1213911,33908105
1190083,33949791
1336695,33933224
3206285,33955448
1210317,33938914
1231569,33936647
1305303,33912842
2543482,33928066
1248077,33949443
1199201,33942416
1784965,33956456
1192320,33918405
1197748,33929859
1195469,33949946
1461036,33935805
1222702,33916051
1169625,33934327
1175464,33939826
1239576,33928717
1162698,33934641
1172783,33937812
1355935,33910851
1546368,33937834
1200008,33950844
1179674,33940530
1332884,33932152
3330816,33965843
1178597,33928544
1194361,33928565
1289071,33939268
2510575,33946661
1181064,33938981
1219340,33939289
1744781,33945611
1151657,33918615
1178353,33944892
1210518,33926354
1497381,33930561
1174898,33893754
1198105,33914510
1193047,33933009
1215355,33956480
1200039,33955071
1186902,33970475
1309565,33975783
1564774,33915430
1221144,33935866
1175973,33963775
1332931,33916560
3652870,33957991
1144318,33953979
1145896,33957308
1248689,33937865
2513272,33960712
1162435,33914935
1223140,33948129
1769946,33928655
1154116,33915461
1168635,33929101
1195475,33938010
1430521,33917011
1160630,33924350
1168025,33924847
1171555,33901270
1214714,33936436
1186543,33941875
1175931,33944100
1322302,33972422
1568246,33958672
1192884,33951433
1194632,33984366
1298559,33927879
3796175,33963337
1201896,33925434
1170057,33937105
1252320,33920527
2594970,33958285
1180956,33944102
1174634,33937534
1718626,33929440
1182245,33905996
1168520,33956153
1171211,33967086
1490737,33947746
1169784,33928114
1145018,33961852
1218974,33943930
1211671,33980283
1161124,33919005
1191311,33926818
1339328,33937480
1466052,33953392
1154967,33924590
1168237,33922979
1336496,33921810
3575095,33938832
1154246,33934036
1148961,33994110
1258098,33936644
2104292,33917373
1139921,33983372
1189195,33953364
1726926,33944714
1162429,33887818
1164152,33980059
1194273,33928390
1453072,33941304
1158716,33956058
1165740,33946975
1201989,33941422
1192648,33936884
1161859,33927450
1196449,33956051
1305105,33941243
1577703,33969200
1151638,33950495
1158611,33968643
1298548,33969927
3401683,33951100
1173562,33927745
1167654,33937645
1260558,33923414
2539077,33945940
1196022,33937741
1185649,33951102
1744703,33959720
1171149,33917931
1155903,33959948
1193797,33939029
1452764,33912727
1171977,33977650
1191450,33920124
1177749,33924550
1231286,33931044
1148846,33923481
1170250,33954373
1326815,33934043
1562941,33918383
1179808,33936095
1165077,33928891
1355199,33944711
3853083,33910182
1170938,33942333
1170222,33953686
1283524,33953838
2300618,33927153
1176675,33927114
1204356,33949004
1768360,33956011
1157902,33932725
1170188,33944542
1224545,33929177
1479798,33932513
1159571,33905634
1177253,33931344
1225698,33922064
1188023,33962184
1198977,33931505
1193975,33972851
1297565,33940535
1552712,33967055
1144821,33941733
1176844,33941462
1365619,33981104
3177385,33971883
1176505,33925007
1179754,33965379
1235041,33941873
2524916,33959110
1206458,33965598
1214486,33923030
1718230,33930131
1149980,33957869
1202083,33921962
1203232,33952480
1487584,33966175
1185144,33908536
1158360,33954405
1177662,33986873
1202325,33986063
1167851,33872200
1160108,33972758
1344369,33943383
1486178,33955684
1163757,33919835
1179823,33923784
1376610,33938429
3171739,33940275
1184506,33926161
1159687,33910312
1237848,33938030
2510235,33925475
