mark_time_ns,sweep_time_ns
1286321,33946615
3276084,33879379
1201739,33844647
1179868,33899513
1297558,33895819
4130678,33926600
1196883,33885669
1226275,33921167
1293110,33925410
3528158,33917978
1210568,33901583
1213973,33937715
1611977,33928253
1196432,33910355
1215300,33936190
1219171,33933371
1533414,33939281
1166173,33899365
1179243,33918037
1235174,33923821
1233402,33921147
1177842,33874187
1197940,33908456
1349809,33900605
1504773,33913076
1184243,33922440
1174859,33929403
1339862,33914885
3222415,33899143
1172567,33935935
1183870,33896204
1287535,33918658
2505441,33879028
1156403,33885582
1219104,33900830
1704055,33930419
1177196,33902721
1192615,33925828
1183042,33949979
1506118,33920151
1156428,33862172
1198216,33911097
1171997,33876491
1202962,33889193
1196625,33895285
1187005,33918337
1343565,33874285
1546188,33934730
1177927,33899396
1179198,33930764
1334990,33908179
3367852,33905057
1176308,33897899
1199953,33907010
1284173,33915178
2476739,33921476
1164429,33916377
1181856,33918954
1750705,33902610
1168103,33889614
1179473,33893374
1198813,33936628
1428798,33917999
1175381,33906530
1172506,33927672
1194149,33953746
1227835,33930445
1156535,33906069
1174387,33902667
1324050,33912591
1600830,33909729
1156003,33885509
1161745,33939863
1358104,33887111
3354376,33908973
1225602,33938854
1243232,33907819
1303551,33947350
2554462,33901815
1199895,33921681
1240100,33905225
1736475,33913449
1177317,33893694
1226528,33951083
1283197,33918863
1506092,33916380
1189765,33900349
1222552,33945622
1251809,33925855
1244443,33915812
