mark_time_ns,sweep_time_ns
1153744,33336844
1142268,33371691
1217623,33341745
1446775,33334821
1155577,33329927
1180701,33318193
1250794,33342444
1254684,33389251
1164176,33360747
1181147,33364177
1302688,33356846
1585439,33378877
1164009,33359347
1160094,33356688
1322927,33360199
3222830,33403337
1190824,33331577
1146875,33356201
1262089,33355790
2570104,33390501
1200369,33382616
1205977,33323896
1738018,33349790
1170273,33351624
1170031,33370803
1200371,33366797
1496325,33360235
1156359,33334303
1187747,33336497
1221378,33339740
1247920,33353362
1150450,33331328
1177925,33313107
1344520,33360726
1471546,33323733
1188005,33313750
1221621,33374896
1305861,33365336
3398785,33372895
1176287,33347054
1165518,33363303
1274853,33382364
2039817,33340074
