mark_time_ns,sweep_time_ns
1149718,33315184
1150867,33345365
1183981,33360528
1418434,33347073
1178022,33343077
1167913,33375947
1223282,33364755
1207791,33339824
1202921,33327688
1167516,33348367
1316174,33337740
1581269,33351654
1172362,33340872
1162867,33344016
1317565,33343483
3812481,33401663
1158069,33372332
1193576,33337395
1288175,33337411
2281468,33361521
1149920,33347862
1220636,33351050
1791486,33371856
1155464,33328916
1151714,33364969
1192851,33339205
1457690,33353352
1164816,33335259
1176126,33354850
1217301,33374937
1190819,33375478
1185161,33350941
1181677,33358672
1305988,33359078
1638997,33383521
1163604,33385156
1198479,33376174
1290540,33351517
3794694,33350043
1195007,33345889
1152572,33344916
1236075,33378060
2510002,33374845
1165711,33376618
1202124,33358255
1738827,33350630
1149292,33361163
1143040,33336051
1171850,33354115
1466300,33383283
1149687,33358820
1140869,33369754
1177647,33341146
1202055,33325989
1175456,33329716
1140694,33373794
1362531,33361777
1587844,33362400
1150555,33341514
1163543,33338513
1301415,33371559
3404456,33355505
1169028,33355330
1153791,33381775
1274401,33351614
1931871,33349070
