mark_time_ns,sweep_time_ns
1742023,33342331
1163298,33337462
1171162,33335713
1205244,33344010
1463737,33348689
1163370,33311457
1196493,33336573
1192116,33335525
1199878,33323916
1152680,33299964
1157735,33600389
1326586,33332155
1550797,33357601
1188951,33338669
1204185,33316826
1330406,33343812
3860423,33352906
1174623,33342800
1175535,33338084
1265012,33310342
2566402,33337865
1163110,33334350
1231986,33323219
1766553,33321637
1163500,33308672
1163361,33336714
1199768,33344090
1435945,33338339
1175033,33334977
1181512,33334879
1192250,33327450
1230649,33325562
1150928,33330063
1184031,33311201
1317040,33320949
1599945,33323882
1153254,33317346
1186343,33331874
1342727,33359640
3233592,33372580
1181226,33319295
1151111,33312480
1232254,33321197
2289085,33310883
1156864,33325831
1215739,33358302
1741415,33336249
1139586,33313273
1203014,33339880
1212294,33332887
1445226,33361191
1146497,33331658
1220942,33352943
1214589,33339695
1187745,33346069
1186867,33317108
1197652,33352364
1323056,33331104
1628537,33318680
1148827,33281383
1195512,33302274
1380332,33333176
3090706,33337969
1166527,33338334
1179017,33329990
1280168,33319884
2525801,33322232
1179627,33294586
1197862,33356736
1706099,33338668
1147867,33297806
1180345,33305871
1174415,33335158
1515275,33325034
1151447,33335790
1223608,33342531
1220833,33334560
1236417,33317963
1189889,33331223
1162915,33314406
1348217,33340617
1480486,33345533
1154347,33330958
1173924,33309992
1324680,33320793
3477488,33351259
1174198,33286169
1160355,33339933
1266905,33345406
2039841,33338182
