mark_time_ns,sweep_time_ns
1507310,33380304
1189641,33320260
1213416,33343033
1179642,33391066
1230377,33382001
1159553,33368106
1162394,33359575
1346244,33275819
1492064,33352923
1179564,33331111
1201509,33306810
1308204,33338743
3422407,33336831
1156645,33304636
1193328,33317927
1280179,33315917
2028373,33333285
1152846,33330753
1193932,33283142
1771697,33313051
1141800,33307369
1162846,33337758
1187263,33295692
1509944,33312013
1177431,33326622
1167373,33319547
1218045,33316869
1199688,33359360
1157120,33354168
1186854,33333420
1325770,33333605
1576778,33324668
1164981,33326253
1186475,33341978
1314758,33355388
3397481,33312819
1154010,33321780
1151067,33332300
1259368,33318528
2519394,33322837
1166854,33332118
1216032,33322328
1746441,33298630
1159303,33360018
1140028,33384513
1209814,33311334
1433832,33346467
1170221,33333545
1172853,33323948
1183281,33304283
1205821,33306355
1160841,33333778
1154101,33348524
1290515,33338482
1539549,33287350
1196217,33339365
1179023,33347576
1327685,33301222
3195347,33331645
1170421,33343145
1194823,33345509
1262344,33390002
2526451,33329587
1179187,33410297
1227823,33331572
1735905,33315721
1145306,33291698
1155116,33334244
1163301,33320325
1480641,33292009
1190811,33297627
1157757,33375090
1188713,33362336
1196034,33408928
1194804,33324236
1208763,33315129
1296248,33325907
1607528,33341936
1197248,33300355
1159093,33342605
1289542,33364730
3315589,33348039
1182739,33303729
1200567,33358968
1248077,33377111
2549464,33301481
1175499,33327860
1207044,33314396
1676889,33326890
1157593,33319042
1165806,33333030
1199442,33330521
1478140,33321647
1191928,33314375
1186983,33356278
1168632,33381334
1246817,33356372
1183881,33371143
1202438,33299839
1330301,33380549
1510207,33303420
1188373,33325064
1207737,33345888
1310317,33348007
3477888,33366374
1185739,33336648
1169638,33331027
1283139,33328756
2026495,33346009
