event_type,gc_thread,start_ns,time_ns
mark,-1,319906750,43477
mark,-1,323462039,32945
mark,-1,326850838,39679
mark,-1,330377149,52885
mark,-1,333838912,97469
mark,-1,337464079,39775
mark,-1,340929778,43411
mark,-1,344379867,62471
mark,-1,348044302,63594
mark,-1,351469677,31977
mark,-1,354824831,66270
mark,-1,358295551,58831
mark,-1,361845473,125304
mark,-1,365484263,94069
mark,-1,368914024,40187
mark,-1,372497200,37847
mark,-1,375974668,55455
mark,-1,379432557,66419
mark,-1,382870176,48537
mark,-1,386264509,91164
mark,-1,389815300,65540
mark,-1,393425066,128564
mark,-1,396852579,44735
mark,-1,400427301,66451
mark,-1,403930819,52132
mark,-1,407178757,31744
mark,-1,410778659,95324
mark,-1,414241480,94782
mark,-1,417847669,106654
mark,-1,421239006,78096
mark,-1,424723776,61912
mark,-1,428356235,42854
mark,-1,431804809,53907
mark,-1,435148440,81421
mark,-1,438612421,57121
mark,-1,442050837,42165
mark,-1,445768553,63963
mark,-1,449196190,57683
mark,-1,452752821,41684
mark,-1,456240168,68849
mark,-1,459762889,61198
mark,-1,463246088,53909
mark,-1,466658911,72848
mark,-1,470248163,36715
mark,-1,473790663,37147
mark,-1,477207478,48438
mark,-1,480848162,149392
mark,-1,484315972,64779
mark,-1,487557161,45731
mark,-1,491077829,53528
mark,-1,494562744,84445
mark,-1,498120825,65334
mark,-1,501561527,72670
mark,-1,505073928,90661
mark,-1,508787297,36784
mark,-1,512225014,63901
mark,-1,515627914,52808
mark,-1,519057263,98347
mark,-1,522481243,64569
mark,-1,526149699,68440
mark,-1,529585820,81909
mark,-1,533116393,42324
mark,-1,536642051,91212
mark,-1,540021301,31821
mark,-1,543463723,129189
mark,-1,546901125,78715
mark,-1,550492252,95704
mark,-1,553996457,51513
mark,-1,557443362,63091
mark,-1,561107596,33422
mark,-1,564577595,85955
mark,-1,567859253,149612
mark,-1,571329177,44602
mark,-1,574818383,89212
mark,-1,578398051,54702
mark,-1,581830079,76660
mark,-1,585354259,93542
mark,-1,588948519,66225
mark,-1,592334737,48397
mark,-1,595739274,40453
mark,-1,599179612,38648
mark,-1,602640271,64479
mark,-1,606419751,54453
mark,-1,609915793,71971
mark,-1,613437754,43478
mark,-1,617012585,33200
mark,-1,620359667,41487
mark,-1,623870202,50663
mark,-1,627286657,83041
mark,-1,630869025,42259
mark,-1,634315908,41263
mark,-1,637778680,63436
mark,-1,641456134,65277
mark,-1,644889910,34022
mark,-1,648195675,60629
mark,-1,651656409,56374
mark,-1,655228519,46648
mark,-1,658866832,55876
mark,-1,662301264,42225
mark,-1,665902173,101374
mark,-1,669334645,40419
mark,-1,672852829,93811
mark,-1,676291551,99390
mark,-1,679684575,65970
mark,-1,683224656,57408
mark,-1,686824358,122859
mark,-1,690246141,41036
mark,-1,693840824,70631
mark,-1,697323400,48569
mark,-1,700611905,33143
mark,-1,704288051,57071
mark,-1,707818695,53779
mark,-1,711455910,35095
mark,-1,714929867,58711
mark,-1,718426454,85595
mark,-1,722072617,64006
mark,-1,725467566,44643
mark,-1,728862161,34171
mark,-1,732316375,53310
mark,-1,735739379,49378
mark,-1,739407736,52519
mark,-1,742857209,89538
mark,-1,746438692,44724
mark,-1,749962886,129800
mark,-1,753402113,32843
mark,-1,756892411,50903
mark,-1,760337923,61712
mark,-1,763947021,68631
mark,-1,767419838,46499
mark,-1,770848734,64136
mark,-1,774528545,84002
mark,-1,777968189,49734
mark,-1,781238604,150574
mark,-1,784724556,44514
mark,-1,788226482,73141
mark,-1,791792491,52384
mark,-1,795254924,89643
mark,-1,798776908,100519
mark,-1,802345350,76177
mark,-1,805765645,114395
mark,-1,809380169,61604
mark,-1,812910550,34359
mark,-1,816405340,50948
mark,-1,820050473,56505
mark,-1,823491015,79268
mark,-1,826992419,40426
mark,-1,830517500,32718
mark,-1,833874685,95105
mark,-1,837389258,60858
mark,-1,840825764,57886
mark,-1,844431185,69934
mark,-1,847930206,34027
mark,-1,851406708,70594
mark,-1,855123851,123633
mark,-1,858571845,47386
mark,-1,861868841,62302
mark,-1,865338308,44500
mark,-1,868839396,48068
mark,-1,872455113,67099
mark,-1,875895235,92445
mark,-1,879445125,50185
mark,-1,882951597,43203
mark,-1,886390248,35126
mark,-1,889836139,107748
mark,-1,893166872,61022
mark,-1,896738200,76126
mark,-1,900342197,40467
mark,-1,903785277,46480
mark,-1,907368247,44072
mark,-1,910895451,38118
mark,-1,914167762,49699
mark,-1,917715661,44840
mark,-1,921189562,99313
mark,-1,924797715,32807
mark,-1,928226872,87865
mark,-1,931714381,52575
mark,-1,935342297,52024
mark,-1,938738534,38366
mark,-1,942119656,92435
mark,-1,945620308,48531
mark,-1,949041942,67180
mark,-1,952747624,60862
mark,-1,956161681,41603
mark,-1,959721363,125229
mark,-1,963182814,111562
mark,-1,966550727,44501
mark,-1,970007402,53120
mark,-1,973412480,73086
mark,-1,976994831,32178
mark,-1,980544210,123274
mark,-1,983947798,58031
mark,-1,987576792,47200
mark,-1,991059398,70302
mark,-1,994369173,42859
mark,-1,997995502,62320
mark,-1,1001520706,85495
mark,-1,1005091363,143006
mark,-1,1008536079,33336
mark,-1,1012051133,78511
mark,-1,1015670696,67939
mark,-1,1019086804,48816
mark,-1,1022485690,38070
mark,-1,1025933815,44160
mark,-1,1029404461,64734
mark,-1,1033062895,53882
mark,-1,1036521557,73469
mark,-1,1040014940,42896
mark,-1,1043596447,32086
mark,-1,1046939025,36233
mark,-1,1050442364,78444
mark,-1,1053861793,77265
mark,-1,1057463325,83665
mark,-1,1060918414,37763
mark,-1,1064358643,68008
mark,-1,1068038945,36068
mark,-1,1071490584,113682
mark,-1,1074772269,69572
mark,-1,1078285744,42472
mark,-1,1081782405,45698
mark,-1,1085391709,66690
mark,-1,1088823174,89629
mark,-1,1092399805,51331
mark,-1,1095894504,81304
mark,-1,1099342354,63819
mark,-1,1102768022,68612
mark,-1,1106153123,51759
mark,-1,1109679920,74516
mark,-1,1113303391,38666
mark,-1,1116747720,51543
mark,-1,1120341635,51467
mark,-1,1123836037,42944
mark,-1,1127078328,52298
mark,-1,1130624011,82947
mark,-1,1134100636,85898
mark,-1,1137715678,105497
mark,-1,1141138347,72166
mark,-1,1144609581,62090
mark,-1,1148262282,41495
mark,-1,1151694361,49589
mark,-1,1155038657,83148
mark,-1,1158522850,57088
mark,-1,1161940586,39262
mark,-1,1165624795,62497
mark,-1,1169042904,63132
mark,-1,1172587826,40744
mark,-1,1176084940,76417
mark,-1,1179515886,96546
mark,-1,1182954496,35108
mark,-1,1186356004,60440
mark,-1,1189981234,92344
mark,-1,1193558018,65229
mark,-1,1196956251,43048
mark,-1,1200593018,39492
mark,-1,1204071318,66160
mark,-1,1207314579,44251
mark,-1,1210869798,57416
mark,-1,1214368734,87573
mark,-1,1217946709,30706
mark,-1,1221415169,45423
mark,-1,1224952000,66697
mark,-1,1228513976,39719
mark,-1,1231969092,71182
mark,-1,1235352571,53151
mark,-1,1238796491,33242
mark,-1,1242292984,52650
mark,-1,1245951091,63489
mark,-1,1249397591,61366
mark,-1,1252922156,123572
mark,-1,1256475870,58629
mark,-1,1259806366,43618
mark,-1,1263295321,48870
mark,-1,1266744137,92380
mark,-1,1270349895,39031
mark,-1,1273797032,44971
mark,-1,1277240165,53841
mark,-1,1280916093,62994
mark,-1,1284322852,108941
mark,-1,1287665860,92006
mark,-1,1291136071,55108
mark,-1,1294623798,46921
mark,-1,1298223597,67257
mark,-1,1301661107,89692
mark,-1,1305197770,52778
mark,-1,1308928675,47348
mark,-1,1312595572,49073
mark,-1,1316170490,70862
mark,-1,1319543355,63623
mark,-1,1323201588,61587
mark,-1,1326836311,56754
mark,-1,1330293467,56127
mark,-1,1333917431,48589
mark,-1,1337492483,61772
mark,-1,1340763573,62293
mark,-1,1344346425,56875
mark,-1,1347829966,47216
mark,-1,1351439432,46245
mark,-1,1354936086,60585
mark,-1,1358451928,80761
mark,-1,1362064237,64965
mark,-1,1365469550,47752
mark,-1,1368895771,41384
mark,-1,1372325847,42954
mark,-1,1375792655,64610
mark,-1,1379469014,71625
mark,-1,1382960804,69564
mark,-1,1386643365,42005
mark,-1,1390261908,42813
mark,-1,1393750888,38904
mark,-1,1397304303,49468
mark,-1,1400757891,85908
mark,-1,1404362687,33409
mark,-1,1407821237,115285
mark,-1,1411244522,73338
mark,-1,1414914392,69644
mark,-1,1418401246,112464
mark,-1,1421677300,34854
mark,-1,1425178629,147241
mark,-1,1428671929,44939
mark,-1,1432261822,71925
mark,-1,1435762086,154028
mark,-1,1439287363,92169
mark,-1,1442823632,45821
mark,-1,1446271989,73478
mark,-1,1449690036,106500
mark,-1,1453088488,35130
mark,-1,1456566566,91516
mark,-1,1460201959,64167
mark,-1,1463637536,80125
mark,-1,1467141152,44255
mark,-1,1470668290,35857
mark,-1,1474023469,40052
mark,-1,1477534625,50445
mark,-1,1480979908,95331
mark,-1,1484642455,39762
mark,-1,1488096916,46443
mark,-1,1491554329,57641
mark,-1,1495220423,66758
mark,-1,1498633714,57615
mark,-1,1501933608,90250
mark,-1,1505390171,62342
mark,-1,1508857719,104480
mark,-1,1512448445,50498
mark,-1,1515906587,94077
mark,-1,1519449209,43153
mark,-1,1522963769,41804
mark,-1,1526424016,35605
mark,-1,1529862788,52650
mark,-1,1533296366,48433
mark,-1,1536862977,55559
mark,-1,1540435026,46562
mark,-1,1543866358,46475
mark,-1,1547454920,120003
mark,-1,1550973467,66877
mark,-1,1554236967,119631
mark,-1,1557828937,62609
mark,-1,1561261579,74852
mark,-1,1564900694,32378
mark,-1,1568327886,52462
mark,-1,1571830763,44467
mark,-1,1575453489,42554
mark,-1,1578863995,60126
mark,-1,1582295691,91084
mark,-1,1585755684,50424
mark,-1,1589185878,65499
mark,-1,1592879820,58678
mark,-1,1596305011,40156
mark,-1,1599852444,47811
mark,-1,1603343282,101704
mark,-1,1606724267,136205
mark,-1,1610188759,57709
mark,-1,1613603974,77373
mark,-1,1617173923,34682
mark,-1,1620714392,114424
mark,-1,1624122384,60904
mark,-1,1627786779,49774
mark,-1,1631285896,71537
mark,-1,1634544732,46341
mark,-1,1638102185,52852
mark,-1,1641591272,86284
mark,-1,1645181697,59256
mark,-1,1648636084,80560
mark,-1,1652141115,93430
mark,-1,1655739898,65727
mark,-1,1659099838,74026
mark,-1,1662488993,82512
mark,-1,1665913819,102488
mark,-1,1669324552,45035
mark,-1,1673006125,130196
mark,-1,1676449121,62011
mark,-1,1680134130,50741
mark,-1,1683624537,64205
mark,-1,1687012305,47849
mark,-1,1690470318,52699
mark,-1,1693893356,37348
mark,-1,1697515608,67794
mark,-1,1701013998,43026
mark,-1,1704456202,61830
mark,-1,1708136311,90181
mark,-1,1711578593,53349
mark,-1,1714844021,157266
mark,-1,1718326623,122873
mark,-1,1721809056,35114
mark,-1,1725431518,109746
mark,-1,1728880866,37032
mark,-1,1732411747,61799
mark,-1,1735968672,38292
mark,-1,1739381629,66886
mark,-1,1742780228,53184
mark,-1,1746222330,88980
mark,-1,1749726359,94096
mark,-1,1753393589,67082
mark,-1,1756831831,78170
mark,-1,1760340950,45817
mark,-1,1763861242,37050
mark,-1,1767196520,34389
mark,-1,1770703527,45645
mark,-1,1774181314,84098
mark,-1,1777792955,34529
mark,-1,1781280709,41023
mark,-1,1784746263,58704
mark,-1,1788429568,66344
mark,-1,1791878845,64628
mark,-1,1795175184,46490
mark,-1,1798679393,133109
mark,-1,1802150566,113765
mark,-1,1805745005,78515
mark,-1,1809438771,51621
mark,-1,1813121507,30273
mark,-1,1816727803,27240
mark,-1,1820172231,42014
mark,-1,1823679054,63692
mark,-1,1827071580,57109
mark,-1,1830612681,60107
mark,-1,1834199429,48474
mark,-1,1837649495,57755
mark,-1,1841264093,101539
mark,-1,1844766932,76992
mark,-1,1848051529,37677
mark,-1,1851609792,52700
mark,-1,1855082167,60187
mark,-1,1858680631,38732
mark,-1,1862116126,60898
mark,-1,1865621384,98239
mark,-1,1869254955,62148
mark,-1,1872684803,47705
mark,-1,1876066215,35922
mark,-1,1879540863,104142
mark,-1,1882944321,107028
mark,-1,1886601886,79390
mark,-1,1890027497,106071
mark,-1,1893574303,111262
mark,-1,1897025109,72034
mark,-1,1900463986,50675
mark,-1,1903928189,104010
mark,-1,1907294856,47037
mark,-1,1910861491,39990
mark,-1,1914428141,48703
mark,-1,1917811245,56488
mark,-1,1921495779,77714
mark,-1,1924986134,74329
mark,-1,1928242798,56138
mark,-1,1931778680,47720
mark,-1,1935262224,39298
mark,-1,1938854542,41264
mark,-1,1942298255,60158
mark,-1,1945814364,85980
mark,-1,1949428937,68409
mark,-1,1952828720,50865
mark,-1,1956246226,38746
mark,-1,1959681940,118949
mark,-1,1963107041,65840
mark,-1,1966783782,64055
mark,-1,1970280964,87724
mark,-1,1973801953,40080
mark,-1,1977300039,98781
mark,-1,1980674580,32097
mark,-1,1984146264,43760
mark,-1,1987573284,61090
mark,-1,1991177773,66725
mark,-1,1994664094,48806
mark,-1,1998108127,67990
mark,-1,2001786096,84017
mark,-1,2005240190,49034
mark,-1,2008522314,73265
mark,-1,2012036025,32935
mark,-1,2015546863,100156
mark,-1,2019132232,53002
mark,-1,2022616081,69527
mark,-1,2026170347,64073
mark,-1,2029707989,45920
mark,-1,2033167640,69963
mark,-1,2036583805,73080
mark,-1,2039960878,49577
mark,-1,2043455907,110934
mark,-1,2047102834,71069
mark,-1,2050549930,43382
mark,-1,2054072685,34064
mark,-1,2057579331,74777
mark,-1,2060869926,50947
mark,-1,2064369777,48475
mark,-1,2067876099,81785
mark,-1,2071486383,54126
mark,-1,2074921548,34753
mark,-1,2078454636,53564
mark,-1,2082126000,41240
mark,-1,2085555145,51123
mark,-1,2088932097,86208
mark,-1,2092414784,62921
mark,-1,2095846978,39220
mark,-1,2099532173,59264
mark,-1,2102945961,52453
mark,-1,2106494209,102452
mark,-1,2109958219,81026
mark,-1,2113376241,41739
mark,-1,2116860359,57381
mark,-1,2120259767,81322
mark,-1,2123820563,65709
mark,-1,2127349772,64173
mark,-1,2130741447,35146
mark,-1,2134371369,33610
mark,-1,2137865308,64838
mark,-1,2141116757,39761
mark,-1,2144648456,58164
mark,-1,2148149002,90719
mark,-1,2151715177,59265
mark,-1,2155151090,72925
mark,-1,2158655127,87033
mark,-1,2162260721,68444
mark,-1,2165710200,51164
mark,-1,2169137411,40031
mark,-1,2172554539,38389
mark,-1,2176005790,59995
mark,-1,2179675823,54682
mark,-1,2183104210,72415
mark,-1,2186636855,42306
mark,-1,2190157658,33547
mark,-1,2193516090,39502
mark,-1,2197030249,48630
mark,-1,2200469272,94491
mark,-1,2204074528,38839
mark,-1,2207538764,47338
mark,-1,2211006702,67862
mark,-1,2214733256,63285
mark,-1,2218145228,89417
mark,-1,2221423977,80752
mark,-1,2224884037,46847
mark,-1,2228368186,53468
mark,-1,2231980946,70948
mark,-1,2235424159,110907
mark,-1,2239020652,53724
mark,-1,2242493551,81046
mark,-1,2245935977,66567
mark,-1,2249350553,70602
mark,-1,2252719919,51463
mark,-1,2256271468,72365
mark,-1,2259858955,39432
mark,-1,2263343693,102195
mark,-1,2266907525,80745
mark,-1,2270414660,41053
mark,-1,2273711641,56527
mark,-1,2277236167,36396
mark,-1,2280744677,62409
mark,-1,2284369503,102816
mark,-1,2287740264,51761
mark,-1,2291193955,53672
mark,-1,2294854658,38207
mark,-1,2298285867,49944
mark,-1,2301624215,74497
mark,-1,2305089147,65004
mark,-1,2308682929,33388
mark,-1,2312523173,66909
mark,-1,2315979019,56648
mark,-1,2319556236,40073
mark,-1,2323073371,82490
mark,-1,2326709296,54786
mark,-1,2330190515,52077
mark,-1,2333616517,78102
mark,-1,2337198358,36564
mark,-1,2340762608,88286
mark,-1,2344143529,69256
mark,-1,2347803548,53714
mark,-1,2351280062,73723
mark,-1,2354525865,44457
mark,-1,2358073260,50280
mark,-1,2361633703,83273
mark,-1,2365197990,64512
mark,-1,2368655043,157292
mark,-1,2372139296,46016
mark,-1,2375783730,136263
mark,-1,2379162065,55165
mark,-1,2382562819,40679
mark,-1,2386026296,54480
mark,-1,2389461350,49988
mark,-1,2393122587,49965
mark,-1,2396585507,85305
mark,-1,2400109541,38963
mark,-1,2403609004,91284
mark,-1,2406971661,32559
mark,-1,2410499491,104758
mark,-1,2413904524,85492
mark,-1,2417527382,93336
mark,-1,2421019155,56255
mark,-1,2424416243,56336
mark,-1,2428061332,97070
mark,-1,2431520685,39626
mark,-1,2434796114,86367
mark,-1,2438316238,61163
mark,-1,2441791739,33932
mark,-1,2445359062,107444
mark,-1,2448803217,37591
mark,-1,2452343376,64842
mark,-1,2455903460,72864
mark,-1,2459429453,53972
mark,-1,2462892441,42861
mark,-1,2466312117,87219
mark,-1,2469796069,97105
mark,-1,2473427539,64730
mark,-1,2476864894,82331
mark,-1,2480372413,49000
mark,-1,2483888825,34342
mark,-1,2487211440,39161
mark,-1,2490720510,50968
mark,-1,2494160978,95932
mark,-1,2497762326,41128
mark,-1,2501215776,47346
mark,-1,2504678561,65939
mark,-1,2508402007,64228
mark,-1,2511826516,56612
mark,-1,2515134587,42935
mark,-1,2518614929,53131
mark,-1,2522063806,44853
mark,-1,2525679069,54658
mark,-1,2529120789,40115
mark,-1,2532689123,93416
mark,-1,2536113739,72764
mark,-1,2539582942,43475
mark,-1,2543038165,33912
mark,-1,2546429348,47412
mark,-1,2550007431,113868
mark,-1,2553579073,61019
mark,-1,2557108582,34906
mark,-1,2560780565,51153
mark,-1,2564306436,59248
mark,-1,2567565530,53002
mark,-1,2571091634,47222
mark,-1,2574586933,32581
mark,-1,2578224067,41306
mark,-1,2581683136,62078
mark,-1,2585186724,84307
mark,-1,2588802304,35505
mark,-1,2592218550,66410
mark,-1,2595609714,53568
mark,-1,2599027633,43565
mark,-1,2602480915,68779
mark,-1,2606212838,136331
mark,-1,2609636723,163305
mark,-1,2613145118,48231
mark,-1,2616636918,61212
mark,-1,2620013374,54386
mark,-1,2623463177,132589
mark,-1,2626862778,46937
mark,-1,2630461504,74481
mark,-1,2633994938,58682
mark,-1,2637418284,57323
mark,-1,2641086268,96900
mark,-1,2644551474,41172
mark,-1,2647826677,84236
mark,-1,2651338289,60503
mark,-1,2654923897,35295
mark,-1,2658525432,39574
mark,-1,2661978315,86825
mark,-1,2665510209,75902
mark,-1,2669064450,81115
mark,-1,2672474239,55767
mark,-1,2675891341,104720
mark,-1,2679295148,55025
mark,-1,2682752849,116159
mark,-1,2686383533,39453
mark,-1,2689832685,60406
mark,-1,2693352276,39646
mark,-1,2696875463,95872
mark,-1,2700209238,165494
mark,-1,2703724999,118197
mark,-1,2707134615,87822
mark,-1,2710747031,84277
mark,-1,2714231898,51447
mark,-1,2717627265,61484
mark,-1,2721276759,99888
mark,-1,2724743251,43336
mark,-1,2728043912,85739
mark,-1,2731554727,70383
mark,-1,2735028584,34183
mark,-1,2738626126,42559
mark,-1,2742085084,85830
mark,-1,2745618928,160902
mark,-1,2749349740,50078
mark,-1,2752804272,67672
mark,-1,2756207051,62503
mark,-1,2759642324,46998
mark,-1,2763100809,63396
mark,-1,2766746250,57974
mark,-1,2770178053,72719
mark,-1,2773691803,45811
mark,-1,2777204867,110337
mark,-1,2780587149,45473
mark,-1,2784066344,56167
mark,-1,2787481636,52098
mark,-1,2791090715,155238
mark,-1,2794580640,60777
mark,-1,2798053732,63383
mark,-1,2801734723,86647
mark,-1,2805188605,55391
mark,-1,2808577877,93558
mark,-1,2812314434,34310
mark,-1,2815972411,64003
mark,-1,2819665949,128635
mark,-1,2823105760,65600
mark,-1,2826661902,62978
mark,-1,2830210002,51688
mark,-1,2833638110,75884
mark,-1,2837056884,87115
mark,-1,2840457811,58232
mark,-1,2843965346,104015
mark,-1,2847695456,79566
mark,-1,2851183170,49593
mark,-1,2854774670,53490
mark,-1,2858307050,92183
mark,-1,2861621301,53408
mark,-1,2865169133,56000
mark,-1,2868628952,122367
mark,-1,2872198314,73376
mark,-1,2875619187,53442
mark,-1,2879078508,59445
mark,-1,2882748414,64339
mark,-1,2886190146,61054
mark,-1,2889483691,47769
mark,-1,2892983703,140932
mark,-1,2896506717,115916
mark,-1,2900108411,52498
mark,-1,2903553013,88741
mark,-1,2907082609,49198
mark,-1,2910581683,41799
mark,-1,2914023145,39828
mark,-1,2917491123,64107
mark,-1,2920879103,51196
mark,-1,2924436763,54670
mark,-1,2928040142,43227
mark,-1,2931439081,45306
mark,-1,2935061938,94938
mark,-1,2938548058,70135
mark,-1,2941806446,47009
mark,-1,2945408714,52564
mark,-1,2948968203,55483
mark,-1,2952576611,40725
mark,-1,2955995598,58283
mark,-1,2959488667,105928
mark,-1,2963123924,66411
mark,-1,2966505139,50824
mark,-1,2969892678,34899
mark,-1,2973339202,56025
mark,-1,2976779221,53003
mark,-1,2980463593,52965
mark,-1,2983888407,88027
mark,-1,2987417115,125019
mark,-1,2990908856,58521
mark,-1,2994381425,47029
mark,-1,2997854233,54599
mark,-1,3001279160,32663
mark,-1,3004900726,70428
mark,-1,3008398733,93589
mark,-1,3011816730,45559
mark,-1,3015490243,82835
mark,-1,3018932353,43295
mark,-1,3022229653,71613
mark,-1,3025716172,114024
mark,-1,3029216397,83349
mark,-1,3032764595,87040
mark,-1,3036225723,67823
mark,-1,3039755264,67019
mark,-1,3043342172,40695
mark,-1,3046780663,66398
mark,-1,3050181919,52550
mark,-1,3053610589,33933
mark,-1,3057108565,61577
mark,-1,3060745423,65043
mark,-1,3064162487,60657
mark,-1,3067689973,75232
mark,-1,3071191131,89602
mark,-1,3074517843,47244
mark,-1,3078023323,52788
mark,-1,3081492165,34785
mark,-1,3085126074,85525
mark,-1,3088550140,56095
mark,-1,3092047839,62398
mark,-1,3095728297,71284
mark,-1,3099166808,61173
mark,-1,3102480248,87307
mark,-1,3105952445,65071
mark,-1,3109417725,46536
mark,-1,3113035566,84022
mark,-1,3116476822,50006
mark,-1,3120042185,36669
mark,-1,3123511186,56856
mark,-1,3126960249,66453
mark,-1,3130389481,96898
mark,-1,3133729547,36397
mark,-1,3137290016,48553
mark,-1,3140915888,44040
mark,-1,3144331902,49418
mark,-1,3147907219,95278
mark,-1,3151405853,64291
mark,-1,3154679098,38680
mark,-1,3158218641,53689
mark,-1,3161684597,52435
mark,-1,3165306339,35424
mark,-1,3168726902,57430
mark,-1,3172231291,88505
mark,-1,3175842736,65512
mark,-1,3179237687,45651
mark,-1,3182620784,66940
mark,-1,3186078568,116961
mark,-1,3189569702,66621
mark,-1,3193265823,57486
mark,-1,3196709774,40639
mark,-1,3200276060,50662
mark,-1,3203771484,62181
mark,-1,3207140852,49679
mark,-1,3210595087,55770
mark,-1,3214015449,37797
mark,-1,3217627321,142884
mark,-1,3221123627,90751
mark,-1,3224521483,55926
mark,-1,3228173925,96860
mark,-1,3231628105,42763
mark,-1,3234911770,83200
mark,-1,3238476571,65261
mark,-1,3241960075,87860
mark,-1,3245559074,54239
mark,-1,3249014384,47183
mark,-1,3252547739,133713
mark,-1,3256099338,47037
mark,-1,3259485360,74866
mark,-1,3262886129,61385
mark,-1,3266294718,48149
mark,-1,3269766216,69607
mark,-1,3273422038,54424
mark,-1,3276863001,74536
mark,-1,3280366357,46030
mark,-1,3283892303,33914
mark,-1,3287278970,39231
mark,-1,3290783183,50048
mark,-1,3294215821,85240
mark,-1,3297828809,39668
mark,-1,3301266238,48141
mark,-1,3304777007,63553
mark,-1,3308470434,64881
mark,-1,3312168278,45500
mark,-1,3315595193,30953
mark,-1,3319159064,36547
mark,-1,3322609935,115733
mark,-1,3326248294,108418
mark,-1,3329784119,41585
mark,-1,3333377708,47680
mark,-1,3336905468,53034
mark,-1,3340373450,64613
mark,-1,3343785503,48065
mark,-1,3347165964,76648
mark,-1,3350693637,63543
mark,-1,3354302369,44522
mark,-1,3357699694,46402
mark,-1,3361327436,94714
mark,-1,3364814745,64353
mark,-1,3368097661,38866
mark,-1,3371709065,53017
mark,-1,3375178508,51652
mark,-1,3378797567,36001
mark,-1,3382265668,54661
mark,-1,3385835220,84296
mark,-1,3389478384,60896
mark,-1,3392861260,48580
mark,-1,3396256579,34642
mark,-1,3399786624,48432
mark,-1,3403332085,50763
mark,-1,3407082656,82022
mark,-1,3410560220,88866
mark,-1,3414096708,39954
mark,-1,3417616007,87732
mark,-1,3420974589,42343
mark,-1,3424440481,43642
mark,-1,3427886410,62319
mark,-1,3431473005,229708
mark,-1,3440740663,44100
mark,-1,3448582809,119814
mark,-1,3456013051,105487
mark,-1,3463756544,66526
mark,-1,3471332224,61261
mark,-1,3478803582,64433
mark,-1,3486435761,46848
mark,-1,3494142880,89176
mark,-1,3501920029,56035
mark,-1,3509347360,111724
mark,-1,3516886527,90342
mark,-1,3524620385,44261
mark,-1,3532328517,81993
mark,-1,3539786146,61680
mark,-1,3547456908,44869
mark,-1,3555046100,99719
mark,-1,3562666092,81102
mark,-1,3570105739,83199
mark,-1,3577887141,82784
mark,-1,3585559116,37429
mark,-1,3592959136,48053
mark,-1,3600619931,43023
mark,-1,3608281318,42682
mark,-1,3615963834,60980
mark,-1,3623449333,72360
mark,-1,3631180299,111465
mark,-1,3638697424,51432
mark,-1,3646547814,62562
mark,-1,3653986638,46696
mark,-1,3661757026,76121
mark,-1,3669397789,112767
mark,-1,3676894245,60288
mark,-1,3684623044,62455
