event_type,gc_thread,start_ns,time_ns
mark,-1,509595023,36764
mark,-1,513015803,92286
mark,-1,516452298,62311
mark,-1,519848452,37799
mark,-1,523702370,102538
mark,-1,527419079,149928
mark,-1,530932683,58471
mark,-1,534553412,66594
mark,-1,538044306,73382
mark,-1,541290808,65144
mark,-1,544834355,53364
mark,-1,548339064,42110
mark,-1,551954952,51066
mark,-1,555404708,69191
mark,-1,558916200,101158
mark,-1,562531159,75938
mark,-1,565921734,59110
mark,-1,569359122,52114
mark,-1,572776476,47751
mark,-1,576217819,72082
mark,-1,579934296,62195
mark,-1,583481070,74132
mark,-1,587001504,47051
mark,-1,590528196,40586
mark,-1,593891830,46624
mark,-1,597405073,60319
mark,-1,600852062,101568
mark,-1,604447146,46872
mark,-1,607895052,51160
mark,-1,611345234,75618
mark,-1,615014696,72152
mark,-1,618455904,112664
mark,-1,621750079,88900
mark,-1,625216514,63662
mark,-1,628760146,31628
mark,-1,632379296,85624
mark,-1,635798095,36434
mark,-1,639378887,36134
mark,-1,642834119,53422
mark,-1,646278610,65982
mark,-1,649691561,45380
mark,-1,653054776,79869
mark,-1,656613924,62153
mark,-1,660179933,49657
mark,-1,663582619,90296
mark,-1,667169229,76529
mark,-1,670655401,139736
mark,-1,673925874,44589
mark,-1,677505145,56601
mark,-1,680958444,66304
mark,-1,684568676,125095
mark,-1,687879644,51724
mark,-1,691343162,84141
mark,-1,694966773,42164
mark,-1,698385781,35108
mark,-1,701740464,38012
mark,-1,705217733,45153
mark,-1,708662972,104784
mark,-1,712315662,87501
mark,-1,715710102,63266
mark,-1,719276156,103200
mark,-1,722695017,38123
mark,-1,726212165,45872
mark,-1,729737760,55786
mark,-1,733121957,55748
mark,-1,736677394,43499
mark,-1,740248558,46005
mark,-1,743648471,52271
mark,-1,747253974,78883
mark,-1,750729992,72859
mark,-1,753965212,131072
mark,-1,757499210,55129
mark,-1,760988317,119304
mark,-1,764601187,100341
mark,-1,767973685,44990
mark,-1,771467848,37769
mark,-1,775142474,38979
mark,-1,778555491,36436
mark,-1,781932000,91999
mark,-1,785380579,48074
mark,-1,788823975,63132
mark,-1,792483286,62765
mark,-1,795885257,36539
mark,-1,799440549,46264
mark,-1,802938815,61690
mark,-1,806325074,45740
mark,-1,809766343,54725
mark,-1,813176038,30961
mark,-1,816766739,61705
mark,-1,820217645,45247
mark,-1,823686681,60374
mark,-1,827377478,94558
mark,-1,830838387,48447
mark,-1,834121872,71997
mark,-1,837593650,74190
mark,-1,841098222,84888
mark,-1,844620670,60936
mark,-1,848077871,32503
mark,-1,851632317,51389
mark,-1,855165784,43847
mark,-1,858582843,66815
mark,-1,861987426,72373
mark,-1,865372633,143315
mark,-1,868771395,84633
mark,-1,872482259,57651
mark,-1,875987905,73856
mark,-1,879491969,42230
mark,-1,883002991,37014
mark,-1,886359744,31517
mark,-1,889843654,45785
mark,-1,893292726,93387
mark,-1,896894418,31431
mark,-1,900331109,37431
mark,-1,903774569,59408
mark,-1,907445474,64821
mark,-1,910870032,100827
mark,-1,914177337,137814
mark,-1,917649004,67405
mark,-1,921178182,49814
mark,-1,924762913,40315
mark,-1,928209809,152668
mark,-1,931692185,68478
mark,-1,935197745,50415
mark,-1,938613744,110256
mark,-1,942004186,45549
mark,-1,945415109,101673
mark,-1,948900139,44206
mark,-1,952538923,61341
mark,-1,955962223,100087
mark,-1,959461934,56210
mark,-1,962956447,72063
mark,-1,966278038,47110
mark,-1,969821624,83111
mark,-1,973242887,77275
mark,-1,976913879,110433
mark,-1,980445653,35424
mark,-1,983893179,69954
mark,-1,987628790,115016
mark,-1,991102528,45879
mark,-1,994422093,136525
mark,-1,997878524,132875
mark,-1,1001387133,84127
mark,-1,1004913200,32265
mark,-1,1008377423,56580
mark,-1,1011898135,52863
mark,-1,1015422260,44735
mark,-1,1018908552,68521
mark,-1,1022495837,74021
mark,-1,1026091115,40701
mark,-1,1029729586,77619
mark,-1,1033439547,56674
mark,-1,1036867147,48241
mark,-1,1040421932,43428
mark,-1,1043920007,92945
mark,-1,1047222169,55015
mark,-1,1050740694,64210
mark,-1,1054194549,95353
mark,-1,1057823484,51879
mark,-1,1061248760,42768
mark,-1,1064736499,66014
mark,-1,1068453697,122919
mark,-1,1071885245,114037
mark,-1,1075206574,71301
mark,-1,1078691237,70023
mark,-1,1082151041,54241
mark,-1,1085790086,123131
mark,-1,1089202449,68369
mark,-1,1092774505,46493
mark,-1,1096267749,66035
mark,-1,1099726098,150995
mark,-1,1103144225,106542
mark,-1,1106496617,62366
mark,-1,1110038016,85993
mark,-1,1113642555,44913
mark,-1,1117175082,47132
mark,-1,1120759378,38312
mark,-1,1124266919,40446
mark,-1,1127517575,50641
mark,-1,1131049269,36332
mark,-1,1134546998,53578
mark,-1,1138161749,100017
mark,-1,1141547790,74540
mark,-1,1145031088,45053
mark,-1,1148653036,45198
mark,-1,1152055836,36643
mark,-1,1155446272,92137
mark,-1,1158891493,46839
mark,-1,1162318650,63309
mark,-1,1166079936,61458
mark,-1,1169520585,37340
mark,-1,1173077395,46925
mark,-1,1176573226,56922
mark,-1,1179933900,47360
mark,-1,1183408899,54645
mark,-1,1186834346,36132
mark,-1,1190438808,146802
mark,-1,1193888991,36929
mark,-1,1197285561,33430
mark,-1,1200952010,72678
mark,-1,1204398042,39300
mark,-1,1207670115,78843
mark,-1,1211168645,75051
mark,-1,1214710764,89584
mark,-1,1218248525,28963
mark,-1,1221697968,53709
mark,-1,1225236925,132937
mark,-1,1228754206,32887
mark,-1,1232163277,51026
mark,-1,1235553057,58269
mark,-1,1238949845,102294
mark,-1,1242405994,46038
mark,-1,1246067181,62534
mark,-1,1249529417,98229
mark,-1,1253086136,62384
mark,-1,1256598576,69077
mark,-1,1259898696,46121
mark,-1,1263432897,48481
mark,-1,1266892616,32419
mark,-1,1270522117,79749
mark,-1,1273973767,49740
mark,-1,1277419915,105641
mark,-1,1281071526,55178
mark,-1,1284491793,57725
mark,-1,1287789450,38159
mark,-1,1291262014,53485
mark,-1,1294725604,46020
mark,-1,1298347490,58482
mark,-1,1301769938,39517
mark,-1,1305331977,95878
mark,-1,1308762135,37211
mark,-1,1312274824,45780
mark,-1,1315721034,92968
mark,-1,1319114963,40254
mark,-1,1322698021,34762
mark,-1,1326267747,49619
mark,-1,1329733511,33328
mark,-1,1333357119,86888
mark,-1,1336851656,33723
mark,-1,1340110515,32378
mark,-1,1343689118,49709
mark,-1,1347178383,86381
mark,-1,1350727022,58274
mark,-1,1354171270,76091
mark,-1,1357689861,84092
mark,-1,1361316683,66518
mark,-1,1364708860,47079
mark,-1,1368100818,40165
mark,-1,1371552807,40577
mark,-1,1375009137,101988
mark,-1,1378655691,36979
mark,-1,1382120433,63531
mark,-1,1385640396,101138
mark,-1,1389180367,45281
mark,-1,1392538946,44866
mark,-1,1396006565,78029
mark,-1,1399424288,95520
mark,-1,1403053298,78287
mark,-1,1406531053,162237
mark,-1,1409986665,55413
mark,-1,1413654630,93975
mark,-1,1417123161,38860
mark,-1,1420390535,84061
mark,-1,1423872094,143287
mark,-1,1427322594,63486
mark,-1,1430928483,53526
mark,-1,1434371106,63050
mark,-1,1437888133,84485
mark,-1,1441469893,146265
mark,-1,1444853846,39730
mark,-1,1448243139,61834
mark,-1,1451655959,51753
mark,-1,1455082464,54831
mark,-1,1458827282,50443
mark,-1,1462255257,91717
mark,-1,1465763642,113186
mark,-1,1469262988,47231
mark,-1,1472642386,45124
mark,-1,1476084347,54204
mark,-1,1479506763,33125
mark,-1,1483088111,62192
mark,-1,1486552491,45632
mark,-1,1489936753,60932
mark,-1,1493595257,89057
mark,-1,1497035798,48077
mark,-1,1500305918,72023
mark,-1,1503778534,32683
mark,-1,1507336199,53354
mark,-1,1510923002,80260
mark,-1,1514360640,82442
mark,-1,1517901164,58191
mark,-1,1521413511,126138
mark,-1,1525070314,40800
mark,-1,1528690075,70570
mark,-1,1532200590,51245
mark,-1,1535717727,98787
mark,-1,1539341662,79660
mark,-1,1542793675,52074
mark,-1,1546355176,42360
mark,-1,1549883984,95582
mark,-1,1553197548,105156
mark,-1,1556824115,72056
mark,-1,1560304171,60891
mark,-1,1563922017,91555
mark,-1,1567348657,62249
mark,-1,1570818867,77428
mark,-1,1574501022,75728
mark,-1,1577941217,72339
mark,-1,1581264131,49657
mark,-1,1584748089,57775
mark,-1,1588205171,54095
mark,-1,1591829404,68784
mark,-1,1595278333,46919
mark,-1,1598863176,107651
mark,-1,1602280874,44913
mark,-1,1605850790,91691
mark,-1,1609286084,32795
mark,-1,1612709697,48218
mark,-1,1616267727,109728
mark,-1,1619823425,61334
mark,-1,1623212571,35299
mark,-1,1626816489,49926
mark,-1,1630322370,57269
mark,-1,1633563611,50046
mark,-1,1637094810,117886
mark,-1,1640547650,119512
mark,-1,1644128949,142274
mark,-1,1647556374,44624
mark,-1,1651058470,113366
mark,-1,1654817167,141587
mark,-1,1658258699,53736
mark,-1,1661597316,44093
mark,-1,1665066746,120473
mark,-1,1668483929,115924
mark,-1,1672082419,48872
mark,-1,1675528426,105819
mark,-1,1679078503,46021
mark,-1,1682545348,50055
mark,-1,1685981864,66709
mark,-1,1689393744,103929
mark,-1,1692728977,37327
mark,-1,1696268615,44995
mark,-1,1699842132,112827
mark,-1,1703372530,41168
mark,-1,1706957898,61677
mark,-1,1710458112,46232
mark,-1,1713708502,28755
mark,-1,1717266002,51367
mark,-1,1720723475,50146
mark,-1,1724331993,39443
mark,-1,1727747353,57051
mark,-1,1731222762,86565
mark,-1,1734812844,62421
mark,-1,1738195520,44700
mark,-1,1741570442,33011
mark,-1,1745027754,49907
mark,-1,1748458596,47287
mark,-1,1752172690,59558
mark,-1,1755618124,85858
mark,-1,1759136086,34208
mark,-1,1762636191,87974
mark,-1,1766010976,29724
mark,-1,1769451968,107274
mark,-1,1772858241,76704
mark,-1,1776448560,89124
mark,-1,1779926129,51741
mark,-1,1783327311,62352
mark,-1,1786974573,28382
mark,-1,1790456231,148627
mark,-1,1793679260,58514
mark,-1,1797201394,61046
mark,-1,1800789897,120539
mark,-1,1804369988,38388
mark,-1,1807803507,72456
mark,-1,1811303715,86739
mark,-1,1814890073,31592
mark,-1,1818299954,61471
mark,-1,1821689016,45883
mark,-1,1825103683,41033
mark,-1,1828530514,61152
mark,-1,1832165457,56595
mark,-1,1835584171,72347
mark,-1,1839098780,40588
mark,-1,1842616848,31563
mark,-1,1845940936,33767
mark,-1,1849536975,52279
mark,-1,1852984609,79850
mark,-1,1856589123,38250
mark,-1,1860003349,41099
mark,-1,1863440980,63796
mark,-1,1867095895,61919
mark,-1,1870506416,61686
mark,-1,1873805424,41053
mark,-1,1877314125,49370
mark,-1,1880781481,112681
mark,-1,1884361220,89323
mark,-1,1887774120,38604
mark,-1,1891340273,36390
mark,-1,1894783539,139297
mark,-1,1898285805,111373
mark,-1,1901698844,138432
mark,-1,1905028484,104161
mark,-1,1908517293,139393
mark,-1,1912094023,36689
mark,-1,1915573966,50874
mark,-1,1919087835,70674
mark,-1,1922590147,90003
mark,-1,1925912100,48436
mark,-1,1929406148,48895
mark,-1,1932848377,86902
mark,-1,1936454835,33918
mark,-1,1939891072,41824
mark,-1,1943343007,63221
mark,-1,1947116918,67130
mark,-1,1950599790,63281
mark,-1,1953900931,44890
mark,-1,1957371438,48809
mark,-1,1960825808,108208
mark,-1,1964408057,87223
mark,-1,1967841051,34484
mark,-1,1971438474,35598
mark,-1,1974922204,57236
mark,-1,1978375506,78923
mark,-1,1981949892,47064
mark,-1,1985342403,77310
mark,-1,1988888607,61605
mark,-1,1992469957,46212
mark,-1,1995986089,44498
mark,-1,1999608027,91540
mark,-1,2003091015,66631
mark,-1,2006328205,34096
mark,-1,2009878285,53925
mark,-1,2013331767,50412
mark,-1,2016944765,37701
mark,-1,2020373666,53768
mark,-1,2023986049,99309
mark,-1,2027806909,65994
mark,-1,2031327594,31054
mark,-1,2034726592,42012
mark,-1,2038185473,60028
mark,-1,2041663472,35890
mark,-1,2045323817,59282
mark,-1,2048757218,98469
mark,-1,2052302791,111726
mark,-1,2055791518,52959
mark,-1,2059184076,51469
mark,-1,2062636848,65001
mark,-1,2066070972,39131
mark,-1,2069693850,76767
mark,-1,2073187405,98949
mark,-1,2076589517,47611
mark,-1,2080272577,86442
mark,-1,2083717033,48443
mark,-1,2087012495,80221
mark,-1,2090578943,44146
mark,-1,2094199411,56877
mark,-1,2097789645,94862
mark,-1,2101235246,95819
mark,-1,2104765980,64511
mark,-1,2108277352,56391
mark,-1,2111717192,116534
mark,-1,2115126304,49812
mark,-1,2118545591,112405
mark,-1,2122003466,45553
mark,-1,2125641030,60925
mark,-1,2129066936,50377
mark,-1,2132589107,72845
mark,-1,2136085992,90639
mark,-1,2139450900,45010
mark,-1,2142956820,54770
mark,-1,2146409271,32523
mark,-1,2150031814,80392
mark,-1,2153420952,55723
mark,-1,2156858856,62998
mark,-1,2160525741,66718
mark,-1,2163944952,31429
mark,-1,2167297040,71136
mark,-1,2170777723,63028
mark,-1,2174229878,47757
mark,-1,2177859213,64972
mark,-1,2181286345,37799
mark,-1,2184849404,31203
mark,-1,2188366179,78265
mark,-1,2191772396,56511
mark,-1,2195212841,33830
mark,-1,2198604206,88003
mark,-1,2202211285,122491
mark,-1,2205758308,71214
mark,-1,2209145336,34470
mark,-1,2212754897,49631
mark,-1,2216248362,61598
mark,-1,2219493833,48404
mark,-1,2223031587,47765
mark,-1,2226513167,35588
mark,-1,2230118751,37310
mark,-1,2233569317,139883
mark,-1,2237085792,44960
mark,-1,2240775027,54468
mark,-1,2244165309,45157
mark,-1,2247597371,37455
mark,-1,2251017312,39900
mark,-1,2254475249,62421
mark,-1,2258112447,55236
mark,-1,2261547422,74874
mark,-1,2265097911,58976
mark,-1,2268657895,37954
mark,-1,2271980219,33374
mark,-1,2275482720,75741
mark,-1,2278918135,77388
mark,-1,2282501678,74512
mark,-1,2286003333,110695
mark,-1,2289526633,37549
mark,-1,2293202884,59350
mark,-1,2296713892,41561
mark,-1,2300014656,72472
mark,-1,2303535275,55201
mark,-1,2307058758,43505
mark,-1,2310667882,66069
mark,-1,2314094795,87869
mark,-1,2317635959,46905
mark,-1,2321126658,40971
mark,-1,2324558039,38263
mark,-1,2327997654,58334
mark,-1,2331474979,47418
mark,-1,2335076674,53353
mark,-1,2338679882,41870
mark,-1,2342100190,46709
mark,-1,2345707001,95299
mark,-1,2349184122,68353
mark,-1,2352455075,42573
mark,-1,2356102737,60854
mark,-1,2359590416,61709
mark,-1,2363208022,33681
mark,-1,2366648650,66177
mark,-1,2370145844,88458
mark,-1,2373746050,64048
mark,-1,2377123605,97823
mark,-1,2380504392,61928
mark,-1,2384001051,41745
mark,-1,2387529912,60175
mark,-1,2391190639,58139
mark,-1,2394621256,33231
mark,-1,2398147230,39844
mark,-1,2401634787,52361
mark,-1,2405009553,45130
mark,-1,2408456583,52586
mark,-1,2411853983,31600
mark,-1,2415447244,60146
mark,-1,2418933842,45495
mark,-1,2422375557,59590
mark,-1,2426066673,79892
mark,-1,2429497479,47016
mark,-1,2432842907,74336
mark,-1,2436317638,72538
mark,-1,2439813275,83077
mark,-1,2443334812,106363
mark,-1,2446775083,69022
mark,-1,2450266474,71317
mark,-1,2453829991,37004
mark,-1,2457271845,63914
mark,-1,2460660389,53437
mark,-1,2464046384,32440
mark,-1,2467522574,50962
mark,-1,2471170014,138627
mark,-1,2474597866,81344
mark,-1,2478060074,51277
mark,-1,2481628055,116650
mark,-1,2484981430,45272
mark,-1,2488452038,50262
mark,-1,2491868083,41138
mark,-1,2495462727,67232
mark,-1,2498933494,32218
mark,-1,2502367295,63724
mark,-1,2506040049,110185
mark,-1,2509491491,41146
mark,-1,2512784028,66267
mark,-1,2516244003,41010
mark,-1,2519737404,48613
mark,-1,2523320128,65917
mark,-1,2527090630,92884
mark,-1,2530805386,32637
mark,-1,2534296208,82362
mark,-1,2537754754,71186
mark,-1,2541187414,70684
mark,-1,2544553538,49771
mark,-1,2548069615,73492
mark,-1,2551666477,111279
mark,-1,2555083325,48440
mark,-1,2558638708,63160
mark,-1,2562131096,33839
mark,-1,2565432632,49824
mark,-1,2568944012,36366
mark,-1,2572395990,54836
mark,-1,2576001381,100000
mark,-1,2579415125,56505
mark,-1,2582902224,59278
mark,-1,2586550992,37011
mark,-1,2589976726,49151
mark,-1,2593329749,72946
mark,-1,2596792977,64974
mark,-1,2600219636,32426
mark,-1,2603874375,61442
mark,-1,2607274446,57239
mark,-1,2610840813,104742
mark,-1,2614301003,91217
mark,-1,2617734934,43009
mark,-1,2621162845,55038
mark,-1,2624557092,32875
mark,-1,2628195250,87866
mark,-1,2631717656,62932
mark,-1,2635095226,41945
mark,-1,2638728811,42540
mark,-1,2642229193,71268
mark,-1,2645477850,40925
mark,-1,2649002118,49472
mark,-1,2652478531,80774
mark,-1,2656036150,62872
mark,-1,2659475263,75688
mark,-1,2662977590,85752
mark,-1,2666555242,65621
mark,-1,2669939638,48352
mark,-1,2673331775,42015
mark,-1,2676803441,120489
mark,-1,2680318612,62476
mark,-1,2683978713,65959
mark,-1,2687403016,85144
mark,-1,2690902157,39770
mark,-1,2694403157,91587
mark,-1,2697760332,31733
mark,-1,2701199464,41822
mark,-1,2704620251,66224
mark,-1,2708226679,73722
mark,-1,2711708828,49806
mark,-1,2715139409,68655
mark,-1,2718803879,78892
mark,-1,2722228241,49684
mark,-1,2725540675,70691
mark,-1,2729023272,31576
mark,-1,2732538601,45075
mark,-1,2736075539,75235
mark,-1,2739520129,74650
mark,-1,2743042410,57014
mark,-1,2746546580,45220
mark,-1,2749976632,63144
mark,-1,2753383981,75554
mark,-1,2756781575,52190
mark,-1,2760291258,93338
mark,-1,2763876219,70768
mark,-1,2767322245,39650
mark,-1,2770890196,33644
mark,-1,2774449172,72031
mark,-1,2777740452,45084
mark,-1,2781280646,53437
mark,-1,2784716533,87950
mark,-1,2788316592,43899
mark,-1,2791713090,35523
mark,-1,2795190726,52963
mark,-1,2798829072,35581
mark,-1,2802249102,100139
mark,-1,2805595104,46065
mark,-1,2809071701,55445
mark,-1,2812501116,36531
mark,-1,2816150219,77921
mark,-1,2819566104,55565
mark,-1,2823181217,105730
mark,-1,2826700897,95605
mark,-1,2830135628,41675
mark,-1,2833573878,56114
mark,-1,2836960535,33132
mark,-1,2840556295,78351
mark,-1,2844093029,65431
mark,-1,2847504478,43619
mark,-1,2851155471,36048
mark,-1,2854636213,68220
mark,-1,2857881687,113166
mark,-1,2861373863,71087
mark,-1,2864863395,46044
mark,-1,2868454436,40997
mark,-1,2871932923,68275
mark,-1,2875444618,175870
mark,-1,2879040531,37447
mark,-1,2882459558,32868
mark,-1,2885879138,38665
mark,-1,2889326830,41676
mark,-1,2892774254,58819
mark,-1,2896417004,54245
mark,-1,2899837834,68681
mark,-1,2903325822,41667
mark,-1,2906828438,33155
mark,-1,2910174176,36911
mark,-1,2913645707,46487
mark,-1,2917084092,84482
mark,-1,2920740174,34501
mark,-1,2924204113,44376
mark,-1,2927665051,60646
mark,-1,2931334778,63725
mark,-1,2934749292,58622
mark,-1,2938049359,44383
mark,-1,2941513072,46357
mark,-1,2944962086,46614
mark,-1,2948611990,56970
mark,-1,2952024739,36777
mark,-1,2955600208,103096
mark,-1,2959031099,38888
mark,-1,2962485436,43692
mark,-1,2965912494,51081
mark,-1,2969355768,58494
mark,-1,2973018558,42691
mark,-1,2976584562,50817
mark,-1,2979975346,31330
mark,-1,2983696186,33370
mark,-1,2987287153,94477
mark,-1,2990600886,42879
mark,-1,2994149809,55557
mark,-1,2997622864,82539
mark,-1,3001195951,29689
mark,-1,3004644329,37267
mark,-1,3008164233,70906
mark,-1,3011743586,72285
mark,-1,3015157557,48982
mark,-1,3018619152,41066
mark,-1,3022039148,34519
mark,-1,3025693229,48135
mark,-1,3029581775,137788
mark,-1,3033045756,92679
mark,-1,3036564096,59026
mark,-1,3040086847,45685
mark,-1,3043435265,43892
mark,-1,3046947674,59720
mark,-1,3050394565,93119
mark,-1,3054020669,47286
mark,-1,3057492632,51862
mark,-1,3060963398,72807
mark,-1,3064654167,71793
mark,-1,3068188815,64307
mark,-1,3071525032,50919
mark,-1,3075009449,63323
mark,-1,3078474602,51818
mark,-1,3082101593,67597
mark,-1,3085559932,45923
mark,-1,3089162976,107327
mark,-1,3092601094,43133
mark,-1,3096062401,95576
mark,-1,3099498265,35769
mark,-1,3102914432,45787
mark,-1,3106481120,37282
mark,-1,3110050834,130366
mark,-1,3113459258,60511
mark,-1,3117140958,55590
mark,-1,3120624407,60477
mark,-1,3123852440,53958
mark,-1,3127380396,46040
mark,-1,3130856559,32887
mark,-1,3134446486,122837
mark,-1,3137853034,76344
mark,-1,3141340438,36325
mark,-1,3144968187,51978
mark,-1,3148346014,36938
mark,-1,3151753009,35398
mark,-1,3155183934,96377
mark,-1,3158590572,62392
mark,-1,3162265828,63939
mark,-1,3165772047,83596
mark,-1,3169332167,39696
mark,-1,3172839463,92405
mark,-1,3176208941,30774
mark,-1,3179644586,45008
mark,-1,3183063952,68211
mark,-1,3186661295,70183
mark,-1,3190127072,44059
mark,-1,3193519526,61511
mark,-1,3197186418,84112
mark,-1,3200638592,45562
mark,-1,3203893807,150928
mark,-1,3207366922,51925
mark,-1,3210858833,144164
mark,-1,3214503733,50846
mark,-1,3217964923,50245
mark,-1,3221477706,60293
mark,-1,3225028419,72108
mark,-1,3228423436,50097
mark,-1,3231804202,101232
mark,-1,3235203520,57879
mark,-1,3238660843,68862
mark,-1,3242295283,55537
mark,-1,3245752386,72438
mark,-1,3249245571,41425
mark,-1,3252810508,32669
mark,-1,3256139505,58101
mark,-1,3259641752,48902
mark,-1,3263127541,78876
mark,-1,3266708912,31306
mark,-1,3270149229,119716
mark,-1,3273564695,105025
mark,-1,3277202180,54983
mark,-1,3280644465,96450
mark,-1,3283888387,84567
mark,-1,3287341274,38597
mark,-1,3290824737,52331
mark,-1,3294371614,80445
mark,-1,3297786640,82795
mark,-1,3301317165,60127
mark,-1,3304816294,46967
mark,-1,3308226947,64569
mark,-1,3311660204,72858
mark,-1,3315057908,50942
mark,-1,3318548374,84638
mark,-1,3322183947,68537
mark,-1,3325622899,104196
mark,-1,3329114496,61984
mark,-1,3332660036,75759
mark,-1,3335968857,52450
mark,-1,3339454792,54324
mark,-1,3342864298,88507
mark,-1,3346454000,92994
mark,-1,3349898404,36270
mark,-1,3353325396,66764
mark,-1,3356999173,35924
mark,-1,3360545665,104131
mark,-1,3363825136,60046
mark,-1,3367287636,37690
mark,-1,3370784405,44981
mark,-1,3374367203,61582
mark,-1,3377804945,87606
mark,-1,3381324242,47816
mark,-1,3384815652,41800
mark,-1,3388301914,34746
mark,-1,3391736793,104276
mark,-1,3395067577,57558
mark,-1,3398609524,73922
mark,-1,3402213696,39310
mark,-1,3405645997,47655
mark,-1,3409251794,42920
mark,-1,3412784882,41623
mark,-1,3416028837,52912
mark,-1,3419544535,40346
mark,-1,3423011301,44287
mark,-1,3426597487,64502
mark,-1,3430015372,36305
mark,-1,3433521541,89411
mark,-1,3437135675,61152
mark,-1,3440510088,43199
mark,-1,3443898871,30927
mark,-1,3447368569,114077
mark,-1,3450759860,63892
mark,-1,3454421503,61243
mark,-1,3457875271,40852
mark,-1,3461427209,50075
mark,-1,3464936379,57177
mark,-1,3468312663,56322
mark,-1,3471760695,53002
mark,-1,3475190779,33987
mark,-1,3478777236,63925
mark,-1,3482272746,43744
mark,-1,3485682182,103907
mark,-1,3489332434,65232
mark,-1,3492812412,35858
mark,-1,3496081414,78093
mark,-1,3499582215,71448
mark,-1,3503094995,90186
mark,-1,3506700199,66515
mark,-1,3510210403,32801
mark,-1,3513748649,50171
mark,-1,3517293624,43568
mark,-1,3520741276,67292
mark,-1,3524135285,92157
mark,-1,3527822952,38977
mark,-1,3531524121,74428
mark,-1,3535275064,54540
mark,-1,3538711180,51328
mark,-1,3542251892,41157
