event_type,gc_thread,start_ns,time_ns
mark,-1,403400719,86977
mark,-1,411036364,115722
mark,-1,418544636,58424
mark,-1,426039402,71825
mark,-1,433747893,53490
mark,-1,441475200,58621
mark,-1,448843636,36334
mark,-1,456506283,65093
mark,-1,464347262,105818
mark,-1,472029918,42235
mark,-1,479475798,49631
mark,-1,487198449,41778
mark,-1,494797897,110081
mark,-1,502498825,72038
mark,-1,509991768,46057
mark,-1,518029242,138961
mark,-1,525787998,93251
mark,-1,533167705,54222
mark,-1,540782041,103516
mark,-1,548461778,34700
mark,-1,556162012,69107
mark,-1,563685432,56246
mark,-1,571321319,82399
mark,-1,578907222,53938
mark,-1,586681322,150697
mark,-1,594073872,79548
mark,-1,601875536,35426
mark,-1,609516390,55159
mark,-1,617064937,80151
mark,-1,624535100,75119
mark,-1,632155528,61932
mark,-1,639916554,61680
mark,-1,647355974,43502
mark,-1,654917700,64285
mark,-1,662685422,151537
mark,-1,670291302,63863
mark,-1,677704453,55298
mark,-1,685411468,54335
mark,-1,692978199,45214
mark,-1,700782753,56866
mark,-1,708191171,59799
mark,-1,715932142,64194
mark,-1,723596971,47088
mark,-1,730985939,56506
mark,-1,738624764,104223
mark,-1,746323586,46705
mark,-1,753981955,54899
mark,-1,761523308,59280
mark,-1,769133112,73501
mark,-1,776675459,68457
mark,-1,784451015,67781
mark,-1,791920511,85659
mark,-1,799763290,53874
mark,-1,807358562,121689
mark,-1,814865561,49906
mark,-1,822366272,79015
mark,-1,830052692,46704
mark,-1,837834004,166169
mark,-1,845286128,55764
mark,-1,852840269,68901
mark,-1,860631415,107151
mark,-1,868301346,48403
mark,-1,875809984,50243
mark,-1,883510657,43756
mark,-1,891162783,109857
mark,-1,898830454,81713
mark,-1,906242363,40973
mark,-1,913998878,79970
mark,-1,921649498,60726
mark,-1,929001760,59565
mark,-1,936639160,105547
mark,-1,944326797,48870
mark,-1,951988691,188029
mark,-1,959469949,123004
mark,-1,967068540,35851
mark,-1,974645066,129873
mark,-1,982401761,81877
mark,-1,989865555,58615
mark,-1,997588210,96809
mark,-1,1005227894,93606
mark,-1,1012877873,161159
mark,-1,1020533667,58047
mark,-1,1028217142,35709
mark,-1,1035997458,55849
mark,-1,1043382250,59531
mark,-1,1050951504,153016
mark,-1,1058682718,74825
mark,-1,1066334390,63333
mark,-1,1073783356,54876
mark,-1,1081471275,76271
mark,-1,1089046933,56627
mark,-1,1096728308,64966
mark,-1,1104170418,52796
mark,-1,1112067043,37894
mark,-1,1119707408,69112
mark,-1,1127062126,49210
mark,-1,1134757168,95909
mark,-1,1142381512,85871
mark,-1,1150082882,35580
mark,-1,1157569863,88285
mark,-1,1165158265,70738
mark,-1,1172759871,37815
mark,-1,1180522242,65101
mark,-1,1187967717,54119
mark,-1,1195708040,84405
mark,-1,1203383964,107973
mark,-1,1210906789,67667
mark,-1,1218329408,60410
mark,-1,1226017658,157791
mark,-1,1233789180,61905
mark,-1,1241183989,56340
mark,-1,1248725492,51176
mark,-1,1256445408,42187
mark,-1,1264094899,69409
mark,-1,1271558335,53702
mark,-1,1279277101,81825
mark,-1,1286816601,43224
mark,-1,1294464145,132452
mark,-1,1301952797,49992
mark,-1,1309692351,70991
mark,-1,1317304450,83283
mark,-1,1324701579,48814
mark,-1,1332447398,33585
mark,-1,1340116659,64477
mark,-1,1347779502,60117
mark,-1,1355309626,110038
mark,-1,1362843513,80162
mark,-1,1370459170,40568
mark,-1,1378301146,74679
mark,-1,1385696465,58855
mark,-1,1393401976,92454
mark,-1,1401054854,97956
mark,-1,1408565905,68386
mark,-1,1416017013,62100
mark,-1,1423756760,61513
mark,-1,1431580513,50566
mark,-1,1438958589,105073
mark,-1,1446512693,51418
mark,-1,1454282886,70181
mark,-1,1461934238,76921
mark,-1,1469392140,61202
mark,-1,1477113393,73871
mark,-1,1484652655,43882
mark,-1,1492340059,38727
mark,-1,1499783952,122461
mark,-1,1507487682,67589
mark,-1,1515256372,138163
mark,-1,1522855314,51624
mark,-1,1530502642,77396
mark,-1,1538137310,62240
mark,-1,1545863034,50182
mark,-1,1553357488,47474
mark,-1,1560972319,58006
mark,-1,1568576381,64146
mark,-1,1576389617,42517
mark,-1,1583845872,150160
mark,-1,1591572079,46314
mark,-1,1599211784,80557
mark,-1,1606674921,54970
mark,-1,1614150000,56622
mark,-1,1621909952,65322
mark,-1,1629735697,51512
mark,-1,1637118282,101060
mark,-1,1644647833,52529
mark,-1,1652378494,69159
mark,-1,1660004256,76946
mark,-1,1667467983,61890
mark,-1,1675187868,71853
mark,-1,1682728544,44458
mark,-1,1690376377,37523
mark,-1,1697836445,178909
mark,-1,1705562067,46810
mark,-1,1713186343,67845
mark,-1,1720581217,54706
mark,-1,1728259077,100908
mark,-1,1735872815,86209
mark,-1,1743596174,36306
mark,-1,1751076972,74448
mark,-1,1758597633,67993
mark,-1,1766225580,40015
mark,-1,1774128959,77092
mark,-1,1781521743,58159
mark,-1,1789268263,87165
mark,-1,1796911174,34655
mark,-1,1804571030,36203
mark,-1,1812263759,120318
mark,-1,1820026039,64588
mark,-1,1827783643,81099
mark,-1,1835209180,55248
mark,-1,1842796509,69596
mark,-1,1850543650,106338
mark,-1,1858216583,37212
mark,-1,1865752323,52752
mark,-1,1873501617,45164
mark,-1,1881037036,40862
mark,-1,1888659262,51249
mark,-1,1896081406,65128
mark,-1,1903915217,66005
mark,-1,1911596612,48771
mark,-1,1918987584,139056
mark,-1,1926647596,141175
mark,-1,1934362474,45579
mark,-1,1942043225,39132
mark,-1,1949570635,50182
mark,-1,1957174492,101598
mark,-1,1964764365,74612
mark,-1,1972557213,82669
mark,-1,1979983778,59842
mark,-1,1987742918,83101
mark,-1,1995372661,109280
mark,-1,2002865884,54382
mark,-1,2010357975,71408
mark,-1,2018333994,92178
mark,-1,2026105395,48540
mark,-1,2033452396,55145
mark,-1,2041030707,77331
mark,-1,2048779319,102574
mark,-1,2056407571,38199
mark,-1,2063924056,54175
mark,-1,2071658958,48868
mark,-1,2079236720,45611
mark,-1,2086870140,59083
mark,-1,2094355597,58899
mark,-1,2102107768,62968
mark,-1,2109908274,67566
mark,-1,2117350273,54744
mark,-1,2125059094,106040
mark,-1,2132658985,46372
mark,-1,2140346957,54874
mark,-1,2147886142,58868
mark,-1,2155527651,88316
mark,-1,2163127767,65281
mark,-1,2170886576,35098
mark,-1,2178332176,124466
mark,-1,2186015909,46192
mark,-1,2193639779,118459
mark,-1,2201135207,47273
mark,-1,2208735362,76708
mark,-1,2216372839,46561
mark,-1,2224167998,68890
mark,-1,2231575985,42130
mark,-1,2239117760,69331
mark,-1,2246858058,114569
mark,-1,2254546472,130616
mark,-1,2262099643,63478
mark,-1,2269781809,48580
mark,-1,2277342309,158046
mark,-1,2284959726,56357
mark,-1,2292407848,64014
mark,-1,2300187906,142416
mark,-1,2307890379,80007
mark,-1,2315279042,66097
mark,-1,2322934850,93662
mark,-1,2330571366,105193
mark,-1,2338267620,58252
mark,-1,2345803882,49440
mark,-1,2353419851,47178
mark,-1,2361025628,42417
mark,-1,2368827814,68773
mark,-1,2376218981,60644
mark,-1,2383953382,88030
mark,-1,2391581365,46084
mark,-1,2399067378,37524
mark,-1,2406667394,69674
mark,-1,2414326795,43876
mark,-1,2422077208,67740
mark,-1,2429479958,48122
mark,-1,2437020465,66023
mark,-1,2444769545,35784
mark,-1,2452487131,75604
mark,-1,2459947430,155567
mark,-1,2467675478,66083
mark,-1,2475228186,111105
mark,-1,2482873593,71526
mark,-1,2490287606,43722
mark,-1,2498094090,78056
mark,-1,2505938983,63834
mark,-1,2513340779,58076
mark,-1,2521328429,103663
mark,-1,2529223163,67484
mark,-1,2537044996,73151
mark,-1,2544569584,67515
mark,-1,2552236722,73140
mark,-1,2559805415,69651
mark,-1,2567641592,67090
mark,-1,2575060789,77652
mark,-1,2582805772,153924
mark,-1,2590421017,107122
mark,-1,2597908320,47302
mark,-1,2605453785,48615
mark,-1,2613130720,37911
mark,-1,2620908722,81381
mark,-1,2628321634,42585
mark,-1,2635813145,72441
mark,-1,2643568444,116482
mark,-1,2651265548,101419
mark,-1,2658688401,60822
mark,-1,2666390056,49283
mark,-1,2673943446,93787
mark,-1,2681570901,71088
mark,-1,2688963830,46058
mark,-1,2696795430,73351
mark,-1,2704492779,57814
mark,-1,2711893030,53321
mark,-1,2719549810,108783
mark,-1,2727172551,49688
mark,-1,2734820426,56629
mark,-1,2742432196,57174
mark,-1,2750137446,82869
mark,-1,2757740606,63881
mark,-1,2765533093,67021
mark,-1,2772916241,90816
mark,-1,2780636931,59051
mark,-1,2788249414,43288
mark,-1,2795812687,35644
mark,-1,2803356101,60867
mark,-1,2811038652,93633
mark,-1,2818773554,53450
mark,-1,2826213967,39347
mark,-1,2833789376,53620
mark,-1,2841554673,62470
mark,-1,2849274520,61014
mark,-1,2856663682,56779
mark,-1,2864353184,60841
mark,-1,2871963460,58020
mark,-1,2879547139,77316
mark,-1,2886988336,102957
mark,-1,2894803405,57173
mark,-1,2902498874,91211
mark,-1,2909847916,66057
mark,-1,2917458824,112965
mark,-1,2925113157,59164
mark,-1,2932770873,83582
mark,-1,2940336727,66605
mark,-1,2947983745,46022
mark,-1,2955526099,153588
mark,-1,2963298392,116200
mark,-1,2970741257,58833
mark,-1,2978489000,56286
mark,-1,2986144610,69341
mark,-1,2993663967,104785
mark,-1,3001224953,119695
mark,-1,3008943934,118442
mark,-1,3016896595,81591
mark,-1,3024354644,101130
mark,-1,3031879560,34692
mark,-1,3039650365,86188
mark,-1,3047313300,90014
mark,-1,3054797543,76144
mark,-1,3062486571,60288
mark,-1,3070003668,46802
mark,-1,3077630119,63314
mark,-1,3085159995,69416
mark,-1,3092904900,59355
mark,-1,3100542986,47703
mark,-1,3107929336,47533
mark,-1,3115733065,99354
mark,-1,3123381520,45354
mark,-1,3131018582,108974
mark,-1,3138601697,61070
mark,-1,3146206524,45632
mark,-1,3153793824,51867
mark,-1,3161539680,65273
mark,-1,3168962854,73014
mark,-1,3176702124,62162
mark,-1,3184364143,44501
mark,-1,3191822657,60035
mark,-1,3199405489,46113
mark,-1,3207058933,90597
mark,-1,3214839436,53233
mark,-1,3222290629,45392
mark,-1,3229845367,45801
mark,-1,3237584321,62278
mark,-1,3245259831,65894
mark,-1,3252652396,54855
mark,-1,3260319487,57977
mark,-1,3267920669,63293
mark,-1,3275514198,86827
mark,-1,3283014293,102529
mark,-1,3290767033,61483
mark,-1,3298421376,96343
mark,-1,3305797387,67169
mark,-1,3313444408,47307
mark,-1,3321140882,43798
mark,-1,3328835596,61612
mark,-1,3336322905,54226
mark,-1,3343977047,53512
mark,-1,3351528562,74302
mark,-1,3359283437,36841
mark,-1,3366714717,60827
mark,-1,3374479755,82393
mark,-1,3382146307,49839
mark,-1,3389624723,33939
mark,-1,3397224389,102745
mark,-1,3404873435,68008
mark,-1,3412637071,59028
mark,-1,3420072337,44611
mark,-1,3427685050,78547
mark,-1,3435333976,46918
mark,-1,3443037449,38628
mark,-1,3450441812,48622
mark,-1,3458160210,91593
mark,-1,3465749514,86585
mark,-1,3473313758,45673
mark,-1,3480907972,88521
mark,-1,3488636034,147422
mark,-1,3496356667,95290
mark,-1,3503709147,67610
mark,-1,3511311039,131862
mark,-1,3519310155,57231
mark,-1,3527191344,58142
mark,-1,3534635081,58916
mark,-1,3542275141,61569
mark,-1,3549795293,73773
mark,-1,3557544947,39091
mark,-1,3564990194,34937
mark,-1,3572766809,49710
mark,-1,3580375089,101441
mark,-1,3587823954,51134
mark,-1,3595443505,41092
mark,-1,3603099488,50334
mark,-1,3610818174,52843
mark,-1,3618305424,45840
mark,-1,3625952660,58292
mark,-1,3633539934,63113
mark,-1,3641297883,43668
mark,-1,3648687373,52461
mark,-1,3656448611,89466
mark,-1,3664079028,106968
mark,-1,3671612610,67189
mark,-1,3679105964,62413
mark,-1,3686797462,64809
mark,-1,3694563628,51132
mark,-1,3701942085,103059
mark,-1,3709496580,52671
mark,-1,3717287008,67923
mark,-1,3725087645,179431
mark,-1,3732530863,71151
mark,-1,3740242376,86661
mark,-1,3747743018,66101
mark,-1,3755438685,35451
mark,-1,3762906158,63952
mark,-1,3770743657,47005
mark,-1,3778389475,77919
mark,-1,3785838348,69486
mark,-1,3793570385,33395
mark,-1,3801281730,63946
mark,-1,3809019195,146079
mark,-1,3816564916,57438
mark,-1,3824490191,74333
mark,-1,3832240293,34519
mark,-1,3840001622,61513
mark,-1,3847408057,53026
mark,-1,3855202088,90629
mark,-1,3862811963,103813
mark,-1,3870418392,122649
mark,-1,3877936311,101115
mark,-1,3885663565,55603
mark,-1,3893429781,56393
mark,-1,3900786243,57475
mark,-1,3908349413,53082
mark,-1,3916234444,42013
mark,-1,3923908076,65949
mark,-1,3931394968,152343
mark,-1,3939081185,153954
mark,-1,3946566924,153560
mark,-1,3954250689,41043
mark,-1,3961747449,92157
mark,-1,3969451809,36640
mark,-1,3977056901,52874
mark,-1,3984518688,36913
mark,-1,3992095716,79119
mark,-1,3999738767,50990
mark,-1,4007499857,50305
mark,-1,4014994345,41700
mark,-1,4022876736,59125
mark,-1,4030696684,33339
mark,-1,4038597791,31763
mark,-1,4045981301,56521
mark,-1,4053694101,103610
mark,-1,4061328705,106344
mark,-1,4068962691,48691
mark,-1,4076384940,85619
mark,-1,4084105640,62083
mark,-1,4091857499,72527
mark,-1,4099241988,63427
mark,-1,4106790967,58048
mark,-1,4114755803,63648
mark,-1,4122456635,61062
mark,-1,4129882865,57875
mark,-1,4137591995,74663
mark,-1,4145111821,45373
mark,-1,4152753631,42401
mark,-1,4160246173,128257
mark,-1,4168004252,71876
mark,-1,4175567131,145432
mark,-1,4182927598,56599
mark,-1,4190577715,79972
mark,-1,4198205089,66245
mark,-1,4205968052,48776
mark,-1,4213549225,54110
mark,-1,4221111868,58506
mark,-1,4228709833,62194
mark,-1,4236518923,107653
mark,-1,4243898452,65732
mark,-1,4251584216,36396
mark,-1,4259290676,71773
mark,-1,4266787791,59209
mark,-1,4274293114,54107
mark,-1,4282026321,161368
mark,-1,4289772727,111474
mark,-1,4297138024,96945
mark,-1,4304761454,42196
mark,-1,4312506750,76515
mark,-1,4320152477,61599
mark,-1,4327622021,53783
mark,-1,4335263394,72458
mark,-1,4342787810,58181
mark,-1,4350471593,63451
mark,-1,4357981273,46724
mark,-1,4365730887,36463
mark,-1,4373343439,68197
mark,-1,4380737199,59149
mark,-1,4388408262,91696
mark,-1,4396060045,175244
mark,-1,4403836316,46270
mark,-1,4411326503,75461
mark,-1,4418905452,87330
mark,-1,4426563735,52182
mark,-1,4434352439,40904
mark,-1,4441782316,138938
mark,-1,4449517969,56924
mark,-1,4457262626,61196
mark,-1,4464824799,40526
mark,-1,4472273495,79147
mark,-1,4480019181,144955
mark,-1,4487762638,100857
mark,-1,4495128972,67096
mark,-1,4502744466,122588
mark,-1,4510419887,66771
mark,-1,4518248498,85507
mark,-1,4525936603,72382
mark,-1,4533753250,71465
mark,-1,4541291754,80680
mark,-1,4549052616,54283
mark,-1,4556494159,68403
mark,-1,4564252213,44773
mark,-1,4572039214,97373
mark,-1,4579461991,152756
mark,-1,4587097737,74959
mark,-1,4594752383,57219
mark,-1,4602553533,51353
mark,-1,4610046351,40267
mark,-1,4617576792,73298
mark,-1,4625242621,45494
mark,-1,4632982630,37519
mark,-1,4640354667,48921
mark,-1,4648074425,90439
mark,-1,4655691356,85796
mark,-1,4663288282,94704
mark,-1,4670732092,49834
mark,-1,4678474360,46319
mark,-1,4686249884,52579
mark,-1,4693633526,54009
mark,-1,4701197278,52700
mark,-1,4708946053,42324
mark,-1,4716611830,62847
mark,-1,4724047931,56543
mark,-1,4731754797,75890
mark,-1,4739298995,43736
mark,-1,4747023923,36289
mark,-1,4754485529,121787
mark,-1,4762231635,72995
mark,-1,4769855433,82773
mark,-1,4777218914,49139
mark,-1,4784850150,105631
mark,-1,4792545605,178501
mark,-1,4800279907,48336
mark,-1,4807785495,76130
mark,-1,4815299703,83838
mark,-1,4822940291,47034
mark,-1,4830720552,40850
mark,-1,4838149616,52233
mark,-1,4846012105,95432
mark,-1,4853613516,93400
mark,-1,4861156452,45007
mark,-1,4868593832,78300
mark,-1,4876351376,53295
mark,-1,4884063612,57799
mark,-1,4891479824,54266
mark,-1,4899068365,140649
mark,-1,4906813031,76147
mark,-1,4914472604,150532
mark,-1,4921893697,45821
mark,-1,4929563001,108432
mark,-1,4937137515,86907
mark,-1,4944866717,42274
mark,-1,4952315879,106233
mark,-1,4960052247,73842
mark,-1,4967821330,53086
mark,-1,4975780261,34919
mark,-1,4983547004,106800
mark,-1,4991234869,67261
mark,-1,4998946140,60117
mark,-1,5006405277,44736
mark,-1,5013954125,83775
mark,-1,5021854236,58074
mark,-1,5029777852,53824
mark,-1,5037267796,58917
mark,-1,5045016854,106587
mark,-1,5052650615,93163
mark,-1,5060210523,54308
mark,-1,5067693064,92940
mark,-1,5075443759,109029
mark,-1,5083166593,141887
mark,-1,5090583633,72817
mark,-1,5098209749,49336
mark,-1,5105878495,48230
mark,-1,5113539227,51518
mark,-1,5121160191,143220
mark,-1,5128893806,120800
mark,-1,5136476050,79427
mark,-1,5144191267,124569
mark,-1,5151676922,98259
mark,-1,5159348217,85985
mark,-1,5166942990,56164
mark,-1,5174375822,56686
mark,-1,5181983826,102896
mark,-1,5189716963,49671
mark,-1,5197454539,44663
mark,-1,5204877180,116027
mark,-1,5212385398,64635
mark,-1,5220067081,65760
mark,-1,5227728395,67697
mark,-1,5235199746,55295
mark,-1,5242847947,64135
mark,-1,5250466408,57379
mark,-1,5258021187,79861
mark,-1,5265448931,100400
mark,-1,5273204258,67701
mark,-1,5280934797,115340
mark,-1,5288349931,71196
mark,-1,5295990657,111508
mark,-1,5303645395,58354
mark,-1,5311333169,79344
mark,-1,5318836015,65057
mark,-1,5326495233,41194
mark,-1,5334086014,74196
mark,-1,5341871526,53876
mark,-1,5349285151,75634
mark,-1,5357021207,70191
mark,-1,5364633947,42491
mark,-1,5372102440,52865
mark,-1,5379758698,96854
mark,-1,5387399490,51937
mark,-1,5395158728,44913
mark,-1,5402613136,107888
mark,-1,5410144167,67579
mark,-1,5417827017,118671
mark,-1,5425557514,45254
mark,-1,5432991117,141096
mark,-1,5440703520,53799
mark,-1,5448299210,97408
mark,-1,5455935083,88882
mark,-1,5463357319,80072
mark,-1,5471124297,75342
mark,-1,5478831557,34554
mark,-1,5486257324,48405
mark,-1,5493862595,61835
mark,-1,5501517628,88662
mark,-1,5509133651,96988
mark,-1,5516609161,36156
mark,-1,5524575312,94598
mark,-1,5532331744,91192
mark,-1,5540097961,70869
mark,-1,5547508671,79367
mark,-1,5555250780,82975
mark,-1,5562889002,145438
mark,-1,5570392356,61314
mark,-1,5578115195,63067
mark,-1,5585792497,100442
mark,-1,5593565324,60231
mark,-1,5601014661,109407
mark,-1,5608520182,104973
mark,-1,5616249654,47013
mark,-1,5623972489,82239
mark,-1,5631399567,60515
mark,-1,5639094215,50221
mark,-1,5646707878,93022
mark,-1,5654312599,157502
mark,-1,5661698261,68825
mark,-1,5669533593,35206
mark,-1,5677307035,102766
mark,-1,5684676396,69658
mark,-1,5692354592,95969
mark,-1,5699974702,61137
mark,-1,5707641466,56205
mark,-1,5715199041,58753
mark,-1,5722869370,127745
mark,-1,5730427892,96395
mark,-1,5738230125,33704
mark,-1,5745619433,64942
mark,-1,5753363320,54151
mark,-1,5760962759,136172
mark,-1,5768501921,46332
mark,-1,5776013725,72029
mark,-1,5783679548,48532
mark,-1,5791448854,68226
mark,-1,5798882566,41619
mark,-1,5806453461,72769
mark,-1,5814225396,110432
mark,-1,5822026397,106130
mark,-1,5829466437,63989
mark,-1,5837299217,52414
mark,-1,5844985147,92253
mark,-1,5852651617,70135
mark,-1,5860084032,44896
mark,-1,5868024984,75701
mark,-1,5875714871,67579
mark,-1,5883081823,55080
mark,-1,5890751617,112710
mark,-1,5898437787,47435
mark,-1,5906066240,56812
mark,-1,5913636028,54086
mark,-1,5921339155,133061
mark,-1,5928891320,45957
mark,-1,5936731924,55453
mark,-1,5944124777,71501
mark,-1,5951900771,56821
mark,-1,5959490659,120270
mark,-1,5967117968,47056
mark,-1,5974615212,77374
mark,-1,5982299502,46278
mark,-1,5990067698,74145
mark,-1,5997476012,45781
mark,-1,6005020483,72118
mark,-1,6012786030,106461
mark,-1,6020654569,112323
mark,-1,6028320425,77643
mark,-1,6036023686,56848
mark,-1,6043609996,105564
mark,-1,6051240149,78357
mark,-1,6058707612,50269
mark,-1,6066588918,89385
mark,-1,6074268223,70071
mark,-1,6081632979,62730
mark,-1,6089324667,100114
mark,-1,6096946941,59788
mark,-1,6104599968,64971
mark,-1,6112170060,160649
mark,-1,6119871108,126638
mark,-1,6127586538,63998
mark,-1,6135355308,82503
mark,-1,6142746779,57064
mark,-1,6150534513,79053
mark,-1,6158173760,112918
mark,-1,6165681480,105888
mark,-1,6173175903,41863
mark,-1,6180878654,47716
mark,-1,6188671797,58503
mark,-1,6196077128,36303
mark,-1,6203571809,59401
mark,-1,6211408096,90042
mark,-1,6219036060,40349
mark,-1,6226457131,49246
mark,-1,6234169276,46462
mark,-1,6241745368,98424
mark,-1,6249375503,69747
mark,-1,6256796759,91375
mark,-1,6264586276,59922
mark,-1,6272222528,47752
mark,-1,6279568621,47275
mark,-1,6287242846,98203
mark,-1,6294886636,46466
mark,-1,6302573232,148683
mark,-1,6310210699,149465
mark,-1,6317791570,66051
mark,-1,6325384149,45282
mark,-1,6333164006,67989
mark,-1,6340569112,60887
mark,-1,6348273104,80889
mark,-1,6355970838,113453
mark,-1,6363459953,56852
mark,-1,6370958340,72275
mark,-1,6378659188,103567
mark,-1,6386362881,78460
mark,-1,6393754214,56565
mark,-1,6401368296,67733
mark,-1,6409140318,107835
mark,-1,6416763689,37964
mark,-1,6424210153,51275
mark,-1,6431922612,47024
mark,-1,6439465565,40645
mark,-1,6447159381,50349
mark,-1,6454642056,68115
mark,-1,6462411042,60899
mark,-1,6470085291,46780
mark,-1,6477470053,53899
mark,-1,6485135275,103285
mark,-1,6492759999,47636
mark,-1,6500475325,142788
mark,-1,6508015180,52311
mark,-1,6515676772,36916
mark,-1,6523606072,63058
mark,-1,6531450313,71977
mark,-1,6538844676,82592
mark,-1,6546651249,64691
mark,-1,6554377189,50487
mark,-1,6561919616,97255
mark,-1,6569529515,135547
mark,-1,6577216564,52404
mark,-1,6584989619,80070
mark,-1,6592370114,49088
mark,-1,6599994970,68767
mark,-1,6607706785,110821
mark,-1,6615370073,96627
mark,-1,6622817439,65209
mark,-1,6630523123,49903
mark,-1,6638076326,98801
mark,-1,6645736326,69921
mark,-1,6653163793,121357
mark,-1,6660929652,61493
mark,-1,6668618914,45733
mark,-1,6676017230,47730
mark,-1,6683694575,92657
mark,-1,6691352999,46946
mark,-1,6699044700,54038
mark,-1,6706597361,56295
mark,-1,6714211158,79481
mark,-1,6721773381,62098
mark,-1,6729557063,63507
mark,-1,6736973876,74607
mark,-1,6744768120,58975
mark,-1,6752366226,50007
mark,-1,6759828768,59161
mark,-1,6767376888,45949
mark,-1,6775020102,92790
mark,-1,6782775992,55994
mark,-1,6790231436,117856
mark,-1,6797679687,55782
mark,-1,6805402741,58748
mark,-1,6813052762,46543
mark,-1,6820461655,53295
mark,-1,6828224018,39116
mark,-1,6835902892,97099
mark,-1,6843591713,175872
mark,-1,6851019195,53321
mark,-1,6858787758,35619
mark,-1,6866446688,96188
mark,-1,6873841114,64637
mark,-1,6881502047,96101
mark,-1,6889180843,54357
mark,-1,6896815344,151757
mark,-1,6904326500,57903
mark,-1,6911946342,37119
mark,-1,6919548313,52507
mark,-1,6927339980,56541
mark,-1,6934742362,130677
mark,-1,6942610178,37690
mark,-1,6950234009,37118
mark,-1,6957743553,55553
mark,-1,6965371541,41754
mark,-1,6973075438,84326
mark,-1,6980830203,56167
mark,-1,6988292401,107440
mark,-1,6995835964,83849
mark,-1,7003557556,43156
mark,-1,7011222963,134951
mark,-1,7018664927,36222
mark,-1,7026746937,44337
mark,-1,7034436351,104763
mark,-1,7042141580,88747
mark,-1,7049583462,91253
mark,-1,7057382591,79649
mark,-1,7065105557,44826
mark,-1,7072498060,57070
mark,-1,7080151292,46664
mark,-1,7087884508,41339
mark,-1,7095538388,161243
mark,-1,7103035597,52423
mark,-1,7110667632,83721
mark,-1,7118178003,69053
mark,-1,7126055350,59826
mark,-1,7133579028,73713
mark,-1,7141390528,70039
mark,-1,7149073948,50619
mark,-1,7156530189,51934
mark,-1,7164136494,92830
mark,-1,7171803196,47264
mark,-1,7179586873,135593
mark,-1,7187167883,139164
mark,-1,7194693287,90958
mark,-1,7202413398,42494
mark,-1,7210080823,79658
mark,-1,7217508320,62685
mark,-1,7225205282,108985
mark,-1,7232826075,59705
mark,-1,7240492672,74437
mark,-1,7247901215,71668
mark,-1,7255659111,63061
mark,-1,7263338073,39990
mark,-1,7270680815,52261
mark,-1,7278351669,59116
mark,-1,7286081017,75944
mark,-1,7293759885,95351
mark,-1,7301238144,71874
mark,-1,7308894921,52613
mark,-1,7316455052,64279
mark,-1,7324218266,50310
mark,-1,7331685669,71289
mark,-1,7339443060,73298
mark,-1,7347006728,46358
mark,-1,7354464582,49865
mark,-1,7362068828,99610
mark,-1,7369720631,46212
mark,-1,7377535087,46708
mark,-1,7385022109,103300
mark,-1,7392508620,74841
mark,-1,7400197649,68955
mark,-1,7407891287,77644
mark,-1,7415314048,62618
mark,-1,7423020075,62505
mark,-1,7430669719,59885
mark,-1,7438287728,74166
mark,-1,7445707911,113112
mark,-1,7453511052,67972
