event_type,gc_thread,start_ns,time_ns
mark,-1,456735832,79758
mark,-1,460054311,43684
mark,-1,463685323,51549
mark,-1,467146713,76325
mark,-1,470846780,41967
mark,-1,474281077,32719
mark,-1,477792837,54030
mark,-1,481580544,36390
mark,-1,485000042,46904
mark,-1,488356080,71162
mark,-1,491808861,57385
mark,-1,495352377,38856
mark,-1,499076381,64785
mark,-1,502487959,63707
mark,-1,506137586,40175
mark,-1,509665622,65413
mark,-1,513181810,54287
mark,-1,516647144,52262
mark,-1,520045979,79044
mark,-1,523644334,32079
mark,-1,527200819,82662
mark,-1,530697745,67507
mark,-1,534340130,53364
mark,-1,537819713,76386
mark,-1,541069669,42021
mark,-1,544605248,137877
mark,-1,548195536,54738
mark,-1,551839854,45787
mark,-1,555285490,64170
mark,-1,558794416,80427
mark,-1,562487505,66265
mark,-1,565887179,48166
mark,-1,569313264,40206
mark,-1,572770830,41379
mark,-1,576239288,58254
mark,-1,580004418,54014
mark,-1,583446346,70533
mark,-1,586956330,40515
mark,-1,590478484,32119
mark,-1,593817049,36506
mark,-1,597430850,47788
mark,-1,600908518,78709
mark,-1,604539255,33949
mark,-1,607987911,38758
mark,-1,611456366,62174
mark,-1,615280867,64376
mark,-1,618752133,33846
mark,-1,622091185,62379
mark,-1,625566925,56411
mark,-1,629135816,119582
mark,-1,632747081,83511
mark,-1,636204161,36473
mark,-1,639794601,37093
mark,-1,643273897,54661
mark,-1,646840728,64695
mark,-1,650311182,45228
mark,-1,653701709,77538
mark,-1,657251999,56117
mark,-1,660845342,45041
mark,-1,664374577,46446
mark,-1,667976406,97651
mark,-1,671561676,63048
mark,-1,674816125,35868
mark,-1,678385397,154216
mark,-1,681966654,57088
mark,-1,685585487,38319
mark,-1,689036270,63568
mark,-1,692537338,132737
mark,-1,696220313,37812
mark,-1,699694602,68476
mark,-1,703086453,62843
mark,-1,706569436,39551
mark,-1,710024830,61258
mark,-1,713791778,58419
mark,-1,717208446,34357
mark,-1,720788281,48294
mark,-1,724283771,55975
mark,-1,727673801,46369
mark,-1,731244873,54417
mark,-1,734675812,33766
mark,-1,738354900,79631
mark,-1,741945698,44676
mark,-1,745515158,62327
mark,-1,749390322,89863
mark,-1,752871995,45524
mark,-1,756183884,74423
mark,-1,759686927,109401
mark,-1,763306973,84067
mark,-1,766875988,54787
mark,-1,770337101,91492
mark,-1,773863959,76206
mark,-1,777424144,40388
mark,-1,780956455,64422
mark,-1,784382510,54862
mark,-1,787784086,86346
mark,-1,791267791,90790
mark,-1,795081285,147025
mark,-1,798631682,75750
mark,-1,802145274,46617
mark,-1,805661470,74007
mark,-1,808998249,38884
mark,-1,812594676,64557
mark,-1,816032718,52595
mark,-1,819643717,77459
mark,-1,823115554,81501
mark,-1,826557394,48059
mark,-1,830358021,65516
mark,-1,833813889,101849
mark,-1,837067104,97574
mark,-1,840569083,40819
mark,-1,844136569,54719
mark,-1,847837185,77906
mark,-1,851298748,82319
mark,-1,854857056,54924
mark,-1,858381400,47971
mark,-1,862114521,124984
mark,-1,865677056,59098
mark,-1,869220831,48709
mark,-1,872829782,92278
mark,-1,876465904,71477
mark,-1,880041541,52576
mark,-1,883608857,43847
mark,-1,887140540,82657
mark,-1,890476130,54718
mark,-1,894052839,71746
mark,-1,897622558,83841
mark,-1,901242206,49855
mark,-1,904694963,46554
mark,-1,908192582,67202
mark,-1,911957511,49765
mark,-1,915416201,55365
mark,-1,918777085,89795
mark,-1,922250832,62654
mark,-1,925692618,110741
mark,-1,929470518,99170
mark,-1,932900379,71872
mark,-1,936504855,107082
mark,-1,939949629,52494
mark,-1,943479515,56167
mark,-1,947058870,70239
mark,-1,950497267,72849
mark,-1,954080297,47062
mark,-1,957686877,61405
mark,-1,961073033,64465
mark,-1,964715155,90227
mark,-1,968211161,80849
mark,-1,971455570,66610
mark,-1,975004922,54396
mark,-1,978510745,48313
mark,-1,982154050,52918
mark,-1,985622556,73189
mark,-1,989145889,92870
mark,-1,992886816,148131
mark,-1,996332911,52751
mark,-1,999748768,71869
mark,-1,1003201859,62016
mark,-1,1006645545,59127
mark,-1,1010323394,65422
mark,-1,1013779707,98332
mark,-1,1017330877,52290
mark,-1,1020864121,87769
mark,-1,1024258654,33415
mark,-1,1027731915,102356
mark,-1,1031145975,80591
mark,-1,1034750238,85859
mark,-1,1038248316,53099
mark,-1,1041704539,64159
mark,-1,1045352651,114993
mark,-1,1048849573,39662
mark,-1,1052121390,86789
mark,-1,1055625258,64284
mark,-1,1059115299,34087
mark,-1,1062714752,36936
mark,-1,1066187429,87488
mark,-1,1069814383,79056
mark,-1,1073375594,80148
mark,-1,1076809202,54661
mark,-1,1080218807,48650
mark,-1,1083663856,56353
mark,-1,1087152731,77043
mark,-1,1090861687,36439
mark,-1,1094329172,49493
mark,-1,1097861264,65175
mark,-1,1101333830,103890
mark,-1,1104674925,44266
mark,-1,1108188369,52269
mark,-1,1111610372,87755
mark,-1,1115225886,33355
mark,-1,1118678886,39248
mark,-1,1122126636,57598
mark,-1,1125813670,67843
mark,-1,1129234094,51893
mark,-1,1132546539,40858
mark,-1,1136055290,55757
mark,-1,1139574047,44404
mark,-1,1143191619,55365
mark,-1,1146633684,38677
mark,-1,1150237140,100998
mark,-1,1153688861,40299
mark,-1,1157162733,52283
mark,-1,1160608488,63095
mark,-1,1164015901,59071
mark,-1,1167588090,41907
mark,-1,1171168629,49994
mark,-1,1174578119,32741
mark,-1,1178230196,95944
mark,-1,1181717426,86444
mark,-1,1184971656,60293
mark,-1,1188574975,48421
mark,-1,1192073128,37226
mark,-1,1195686199,39146
mark,-1,1199147479,60557
mark,-1,1202657841,82417
mark,-1,1206261787,35631
mark,-1,1209695879,62132
mark,-1,1213074068,53443
mark,-1,1216506486,41444
mark,-1,1219962219,63061
mark,-1,1223622329,53329
mark,-1,1227088484,72979
mark,-1,1230613786,42579
mark,-1,1234180611,31973
mark,-1,1237544456,37566
mark,-1,1241052125,51446
mark,-1,1244483789,80220
mark,-1,1248088361,38504
mark,-1,1251556758,39326
mark,-1,1255002844,59455
mark,-1,1258688597,140898
mark,-1,1262129649,53948
mark,-1,1265424612,72325
mark,-1,1268902967,44744
mark,-1,1272501714,46813
mark,-1,1276127497,63312
mark,-1,1279578706,33721
mark,-1,1283201010,111681
mark,-1,1286678461,94513
mark,-1,1290138509,70651
mark,-1,1293570052,70626
mark,-1,1296933573,51046
mark,-1,1300460722,71558
mark,-1,1304081497,38717
mark,-1,1307515761,46932
mark,-1,1311085176,40638
mark,-1,1314626314,41759
mark,-1,1317878652,54292
mark,-1,1321440826,41777
mark,-1,1324914793,45995
mark,-1,1328532595,31782
mark,-1,1332037703,112802
mark,-1,1335550415,70442
mark,-1,1339183639,55797
mark,-1,1342608958,81757
mark,-1,1345996510,64747
mark,-1,1349462350,166941
mark,-1,1352852343,112439
mark,-1,1356476129,71088
mark,-1,1359891712,43805
mark,-1,1363700588,108718
mark,-1,1367278291,48975
mark,-1,1370853248,53241
mark,-1,1374301934,63792
mark,-1,1377700389,65274
mark,-1,1381327722,44819
mark,-1,1384934418,54983
mark,-1,1388329913,33792
mark,-1,1391987708,87809
mark,-1,1395482586,34795
mark,-1,1398769285,34290
mark,-1,1402327761,57788
mark,-1,1405828305,80534
mark,-1,1409409873,55402
mark,-1,1412846447,71655
mark,-1,1416359254,85762
mark,-1,1419953896,67837
mark,-1,1423350959,50095
mark,-1,1426758289,43256
mark,-1,1430253372,42295
mark,-1,1433723258,61851
mark,-1,1437388809,53226
mark,-1,1440845373,73739
mark,-1,1444388255,41767
mark,-1,1447914306,108608
mark,-1,1451257409,45527
mark,-1,1454724247,82548
mark,-1,1458152284,90619
mark,-1,1461747979,82300
mark,-1,1465220532,93248
mark,-1,1468616347,40034
mark,-1,1472383214,72853
mark,-1,1475840919,41664
mark,-1,1479190400,71656
mark,-1,1482693908,71850
mark,-1,1486218106,83757
mark,-1,1489756212,32310
mark,-1,1493227321,52565
mark,-1,1496761360,128670
mark,-1,1500288111,108265
mark,-1,1503709196,59675
mark,-1,1507118632,44158
mark,-1,1510519303,58791
mark,-1,1514003022,35455
mark,-1,1517667820,57781
mark,-1,1521125708,58867
mark,-1,1524714974,68130
mark,-1,1528280671,77742
mark,-1,1531646555,47882
mark,-1,1535165378,49629
mark,-1,1538638928,83012
mark,-1,1542249091,35008
mark,-1,1545697588,38698
mark,-1,1549180701,58128
mark,-1,1552853390,63922
mark,-1,1556279605,59090
mark,-1,1559589582,42353
mark,-1,1563085675,133941
mark,-1,1566573249,38083
mark,-1,1570212194,81205
mark,-1,1573632633,44505
mark,-1,1577244983,34414
mark,-1,1580711567,52988
mark,-1,1584190830,66460
mark,-1,1587613151,43486
mark,-1,1590988045,79487
mark,-1,1594529815,134559
mark,-1,1598122690,59539
mark,-1,1601533233,38032
mark,-1,1605110761,57735
mark,-1,1608607766,48024
mark,-1,1611877494,129667
mark,-1,1615410225,55648
mark,-1,1618866454,72041
mark,-1,1622491903,95165
mark,-1,1625987590,72803
mark,-1,1629514460,58306
mark,-1,1633165803,42395
mark,-1,1636599589,53019
mark,-1,1639949741,76817
mark,-1,1643427577,140845
mark,-1,1646859678,48091
mark,-1,1650506404,79262
mark,-1,1653914229,60270
mark,-1,1657514191,100639
mark,-1,1660944249,43763
mark,-1,1664414749,47205
mark,-1,1667862271,55541
mark,-1,1671345361,63195
mark,-1,1674961259,38378
mark,-1,1678547893,52257
mark,-1,1681961239,34392
mark,-1,1685604933,87200
mark,-1,1689076107,35621
mark,-1,1692364305,33033
mark,-1,1695919468,56344
mark,-1,1699431721,83312
mark,-1,1702993751,132608
mark,-1,1706421753,86833
mark,-1,1709907397,37693
mark,-1,1713531010,50741
mark,-1,1716922844,37359
mark,-1,1720363241,39060
mark,-1,1723912697,37839
mark,-1,1727394876,61210
mark,-1,1731069781,53655
mark,-1,1734526380,73421
mark,-1,1738062499,40556
mark,-1,1741685976,44768
mark,-1,1745108840,95474
mark,-1,1748612940,63182
mark,-1,1752068691,50808
mark,-1,1755690662,150749
mark,-1,1759140976,53880
mark,-1,1762583527,69402
mark,-1,1766254531,140468
mark,-1,1769699316,79298
mark,-1,1773016384,99194
mark,-1,1776531981,67922
mark,-1,1780051883,40519
mark,-1,1783626969,111672
mark,-1,1787058183,38154
mark,-1,1790603972,64360
mark,-1,1794371644,72045
mark,-1,1797818832,76227
mark,-1,1801216705,81376
mark,-1,1804601503,50270
mark,-1,1808061717,63788
mark,-1,1811700460,55180
mark,-1,1815158427,70576
mark,-1,1818675368,39761
mark,-1,1822241196,32186
mark,-1,1825580225,38221
mark,-1,1829097535,48139
mark,-1,1832524410,82512
mark,-1,1836138434,36809
mark,-1,1839607429,42662
mark,-1,1843067263,63480
mark,-1,1846758300,64903
mark,-1,1850184271,62401
mark,-1,1853496968,41206
mark,-1,1856983105,54158
mark,-1,1860452362,47147
mark,-1,1864323126,43432
mark,-1,1867856906,32802
mark,-1,1871666351,110894
mark,-1,1875041568,72044
mark,-1,1878518794,46399
mark,-1,1881958874,58363
mark,-1,1885340830,64529
mark,-1,1888917978,49905
mark,-1,1892534785,44321
mark,-1,1895955226,45028
mark,-1,1899560737,94120
mark,-1,1903051395,65776
mark,-1,1906325543,37958
mark,-1,1909893415,54227
mark,-1,1913354834,69548
mark,-1,1917021961,38381
mark,-1,1920481334,53881
mark,-1,1923982674,165148
mark,-1,1927581238,34188
mark,-1,1931018009,67043
mark,-1,1934380750,65018
mark,-1,1937841331,36651
mark,-1,1941276112,57778
mark,-1,1944956464,60304
mark,-1,1948374348,33986
mark,-1,1951929003,41386
mark,-1,1955433387,53224
mark,-1,1958817159,48234
mark,-1,1962285390,54025
mark,-1,1965763264,33154
mark,-1,1969391901,58516
mark,-1,1972892187,43865
mark,-1,1976328852,60135
mark,-1,1980018763,83879
mark,-1,1983459126,46684
mark,-1,1986747195,74670
mark,-1,1990226018,72308
mark,-1,1993738242,82533
mark,-1,1997272438,32317
mark,-1,2000750048,53222
mark,-1,2004281242,51417
mark,-1,2007812756,120472
mark,-1,2011230656,38152
mark,-1,2014708390,55259
mark,-1,2018113074,42805
mark,-1,2021624671,84497
mark,-1,2025235273,167479
mark,-1,2028713345,35594
mark,-1,2032270431,71886
mark,-1,2035783916,79267
mark,-1,2039108664,46058
mark,-1,2042607890,51180
mark,-1,2046059719,33444
mark,-1,2049686340,78832
mark,-1,2053115235,50870
mark,-1,2056580154,67157
mark,-1,2060255165,61572
mark,-1,2063738912,33239
mark,-1,2067082516,62351
mark,-1,2070650021,54254
mark,-1,2074130403,45947
mark,-1,2077783212,56062
mark,-1,2081225492,40015
mark,-1,2084821615,91541
mark,-1,2088269435,84185
mark,-1,2091723447,144291
mark,-1,2095141941,37752
mark,-1,2098534599,43588
mark,-1,2102088823,49055
mark,-1,2105698221,41053
mark,-1,2109102906,43909
mark,-1,2112753948,97457
mark,-1,2116260455,65574
mark,-1,2119516365,37243
mark,-1,2123077477,52003
mark,-1,2126548880,52245
mark,-1,2130150012,112232
mark,-1,2133627912,70939
mark,-1,2137139185,45811
mark,-1,2140820080,44522
mark,-1,2144263085,105949
mark,-1,2147659164,46855
mark,-1,2151185994,39139
mark,-1,2154637421,101473
mark,-1,2158298156,36940
mark,-1,2161792497,85612
mark,-1,2165365739,67692
mark,-1,2168866239,79383
mark,-1,2172281067,127777
mark,-1,2175712253,54243
mark,-1,2179136112,36702
mark,-1,2182714628,91207
mark,-1,2186265338,61037
mark,-1,2189644274,43419
mark,-1,2193286088,41145
mark,-1,2196816476,62652
mark,-1,2200077765,114435
mark,-1,2203612489,65097
mark,-1,2207090676,45064
mark,-1,2210755501,41627
mark,-1,2214205021,59457
mark,-1,2217729865,79924
mark,-1,2221321052,80891
mark,-1,2224755768,47050
mark,-1,2228164200,39068
mark,-1,2231592544,121031
mark,-1,2235039836,61454
mark,-1,2238730746,70815
mark,-1,2242173403,77590
mark,-1,2245689907,40055
mark,-1,2249185234,90911
mark,-1,2252547588,33168
mark,-1,2256008914,48822
mark,-1,2259508657,65566
mark,-1,2263224711,85775
mark,-1,2266718148,90281
mark,-1,2270241612,42934
mark,-1,2273944015,71396
mark,-1,2277410861,41472
mark,-1,2280704886,69456
mark,-1,2284202362,76401
mark,-1,2287715330,139287
mark,-1,2291271488,36525
mark,-1,2294724238,76856
mark,-1,2298250476,69060
mark,-1,2301802989,76833
mark,-1,2305201737,51089
mark,-1,2308668982,41140
mark,-1,2312081888,62332
mark,-1,2315576741,33885
mark,-1,2319233307,53511
mark,-1,2322669261,57470
mark,-1,2326200811,74110
mark,-1,2329745674,88805
mark,-1,2333088359,43551
mark,-1,2336595460,53884
mark,-1,2340056303,32608
mark,-1,2343705296,85072
mark,-1,2347149847,52459
mark,-1,2350594540,63554
mark,-1,2354309098,66310
mark,-1,2357801279,33893
mark,-1,2361139190,60709
mark,-1,2364821854,68978
mark,-1,2368450482,132763
mark,-1,2372086556,93343
mark,-1,2375553794,47835
mark,-1,2379154252,46399
mark,-1,2382634902,64978
mark,-1,2386123415,75181
mark,-1,2389543376,107272
mark,-1,2392912789,47459
mark,-1,2396602694,46499
mark,-1,2400240897,51535
mark,-1,2403689031,56007
mark,-1,2407332537,82756
mark,-1,2410824630,70053
mark,-1,2414083132,36002
mark,-1,2417647550,55041
mark,-1,2421122160,51277
mark,-1,2424740425,39858
mark,-1,2428300241,44037
mark,-1,2431849672,60412
mark,-1,2435494175,63612
mark,-1,2438908164,43649
mark,-1,2442332145,33562
mark,-1,2445794709,51796
mark,-1,2449223337,48837
mark,-1,2452892501,49339
mark,-1,2456438079,94202
mark,-1,2460029394,157360
mark,-1,2463481923,110215
mark,-1,2466910525,36865
mark,-1,2470461031,55502
mark,-1,2473881230,75907
mark,-1,2477483755,31645
mark,-1,2481051124,39609
mark,-1,2484482036,50125
mark,-1,2488158492,83034
mark,-1,2491612354,40525
mark,-1,2494894987,84290
mark,-1,2498398860,62467
mark,-1,2501929853,34708
mark,-1,2505533481,37516
mark,-1,2508993702,75085
mark,-1,2512514610,77899
mark,-1,2516057372,42344
mark,-1,2519499040,67712
mark,-1,2522908359,51113
mark,-1,2526320178,34847
mark,-1,2529821108,56978
mark,-1,2533461351,59916
mark,-1,2536893471,107032
mark,-1,2540407457,89236
mark,-1,2543927554,45849
mark,-1,2547270490,40315
mark,-1,2550795097,46280
mark,-1,2554243787,84721
mark,-1,2557848903,32908
mark,-1,2561288156,39924
mark,-1,2564761187,54863
mark,-1,2568442364,67280
mark,-1,2571883790,59086
mark,-1,2575206948,41409
mark,-1,2578690554,47609
mark,-1,2582171248,107127
mark,-1,2585796960,89504
mark,-1,2589243675,37699
mark,-1,2592836998,114100
mark,-1,2596309229,50132
mark,-1,2599809530,41326
mark,-1,2603341839,59205
mark,-1,2606742709,55568
mark,-1,2610318308,126271
mark,-1,2613904209,54572
mark,-1,2617395948,43268
mark,-1,2620994540,58444
mark,-1,2624492629,47966
mark,-1,2627780222,29520
mark,-1,2631329543,53945
mark,-1,2634798334,49239
mark,-1,2638419049,35574
mark,-1,2641848164,55966
mark,-1,2645348624,118702
mark,-1,2649048122,64321
mark,-1,2652438879,45872
mark,-1,2655840520,34984
mark,-1,2659313768,50087
mark,-1,2662768954,48895
mark,-1,2666471011,55384
mark,-1,2669919046,87521
mark,-1,2673557903,109481
mark,-1,2677056694,82232
mark,-1,2680445984,125566
mark,-1,2683888144,83520
mark,-1,2687289968,64718
mark,-1,2690886928,80866
mark,-1,2694412528,65551
mark,-1,2697865478,49276
mark,-1,2701524905,40656
mark,-1,2705002828,63527
mark,-1,2708278113,39812
mark,-1,2711806776,57487
mark,-1,2715320529,79998
mark,-1,2718884324,142426
mark,-1,2722325859,87087
mark,-1,2725835299,38768
mark,-1,2729468549,52986
mark,-1,2732879744,40131
mark,-1,2736305025,33673
mark,-1,2739747514,40790
mark,-1,2743253164,79049
mark,-1,2747058798,54016
mark,-1,2750604517,73007
mark,-1,2754139332,40206
mark,-1,2757683511,33065
mark,-1,2761056831,37647
mark,-1,2764562336,120168
mark,-1,2767980001,56511
mark,-1,2771595961,68514
mark,-1,2775064958,82180
mark,-1,2778502986,46196
mark,-1,2782177660,61760
mark,-1,2785636468,98829
mark,-1,2788894711,95785
mark,-1,2792394108,40436
mark,-1,2796125203,57940
mark,-1,2799727556,77365
mark,-1,2803180344,86355
mark,-1,2806741253,55283
mark,-1,2810263035,46483
mark,-1,2813692874,67755
mark,-1,2817107333,79635
mark,-1,2820498449,47140
mark,-1,2824026908,94595
mark,-1,2827654591,67875
mark,-1,2831102559,43052
mark,-1,2834635374,33357
mark,-1,2838148983,80932
mark,-1,2841448583,43968
mark,-1,2845003365,51187
mark,-1,2848449049,131544
mark,-1,2852043965,66785
mark,-1,2855473249,52264
mark,-1,2858937452,59407
mark,-1,2862614186,83255
mark,-1,2866246784,45272
mark,-1,2869661608,29441
mark,-1,2873346152,135698
mark,-1,2876859498,126583
mark,-1,2880492174,56866
mark,-1,2883955333,92801
mark,-1,2887544479,58128
mark,-1,2891050796,49036
mark,-1,2894583318,35100
mark,-1,2898035677,108850
mark,-1,2901369255,64659
mark,-1,2904925185,76117
mark,-1,2908527325,37713
mark,-1,2911977100,45179
mark,-1,2915549996,40668
mark,-1,2919059576,38639
mark,-1,2922314008,123754
mark,-1,2925850773,48851
mark,-1,2929295890,68872
mark,-1,2932937078,89841
mark,-1,2936340977,74459
mark,-1,2939826478,133712
mark,-1,2943590980,53273
mark,-1,2947053108,101290
mark,-1,2950363725,61380
mark,-1,2953833042,55000
mark,-1,2957308745,45780
mark,-1,2960972839,57719
mark,-1,2964398832,40469
mark,-1,2967983485,92366
mark,-1,2971422333,39933
mark,-1,2974883005,120063
mark,-1,2978315032,52903
mark,-1,2981700929,90544
mark,-1,2985279495,59571
mark,-1,2988872141,46747
mark,-1,2992361518,45670
mark,-1,2995971328,96374
mark,-1,2999462688,146442
mark,-1,3002721440,45272
mark,-1,3006252430,57792
mark,-1,3009719531,71098
mark,-1,3013346289,118091
mark,-1,3016749343,65581
mark,-1,3020227102,62213
mark,-1,3023873291,38162
mark,-1,3027301271,48789
mark,-1,3030667782,85283
mark,-1,3034141209,54348
mark,-1,3037580805,40013
mark,-1,3041364614,72112
mark,-1,3044834917,57275
mark,-1,3048406571,39609
mark,-1,3051905483,66315
mark,-1,3055308162,61922
mark,-1,3058746319,58242
mark,-1,3062155333,68773
mark,-1,3065725630,33016
mark,-1,3069265411,83718
mark,-1,3072796646,69645
mark,-1,3076444644,49347
mark,-1,3079943057,77535
mark,-1,3083201448,39955
mark,-1,3086745220,61114
mark,-1,3090285113,142252
mark,-1,3093870729,105758
mark,-1,3097285123,78050
mark,-1,3100811534,35859
mark,-1,3104429080,52061
mark,-1,3107844209,37279
mark,-1,3111247851,33534
mark,-1,3114692552,41181
mark,-1,3118151517,65781
mark,-1,3121817930,53934
mark,-1,3125262718,73298
mark,-1,3128808416,41725
mark,-1,3132331384,32548
mark,-1,3135710520,47978
mark,-1,3139237586,46937
mark,-1,3142694239,80732
mark,-1,3146295146,32416
mark,-1,3149751054,39795
mark,-1,3153208124,56654
mark,-1,3156898234,60073
mark,-1,3160331382,61511
mark,-1,3163658256,42129
mark,-1,3167150469,47024
mark,-1,3170615797,112007
mark,-1,3174228137,81211
mark,-1,3177653540,38802
mark,-1,3181231568,36971
mark,-1,3184763848,54824
mark,-1,3188302083,66813
mark,-1,3191734698,44166
mark,-1,3195140211,80473
mark,-1,3198690937,61556
mark,-1,3202302234,43544
mark,-1,3205717832,52138
mark,-1,3209318791,80791
mark,-1,3212832286,32329
mark,-1,3216087966,51463
mark,-1,3219650647,41382
mark,-1,3223128568,33708
mark,-1,3226736906,105457
mark,-1,3230150498,75676
mark,-1,3233708696,104939
mark,-1,3237413622,137671
mark,-1,3240800306,43630
mark,-1,3244184613,52109
mark,-1,3247666497,35915
mark,-1,3251113604,62540
mark,-1,3254796944,53379
mark,-1,3258230344,107762
mark,-1,3261787974,30531
mark,-1,3265277226,78937
mark,-1,3268666797,38356
mark,-1,3272225346,54858
mark,-1,3275633411,49983
mark,-1,3279249667,75211
mark,-1,3282814316,164582
mark,-1,3286184050,42584
mark,-1,3289827388,39224
mark,-1,3293329923,84185
mark,-1,3296598122,41143
mark,-1,3300151813,52366
mark,-1,3303652351,80574
mark,-1,3307209504,54200
mark,-1,3310637714,73584
mark,-1,3314138985,91798
mark,-1,3317736341,111378
mark,-1,3321144054,111204
mark,-1,3324538258,128086
mark,-1,3328005554,91698
mark,-1,3331479674,45652
mark,-1,3335237495,50642
mark,-1,3338675319,34160
mark,-1,3342238573,45717
mark,-1,3345746453,54918
mark,-1,3349119711,45899
mark,-1,3352584290,55003
mark,-1,3356018279,33293
mark,-1,3359649947,58576
mark,-1,3363152904,35678
mark,-1,3366824733,55695
mark,-1,3370717850,81250
mark,-1,3374263025,58244
mark,-1,3377578591,79111
mark,-1,3381114241,83701
mark,-1,3384656630,138833
mark,-1,3388203908,53922
mark,-1,3391699918,96090
mark,-1,3395232532,85090
mark,-1,3398805464,51326
mark,-1,3402246350,74547
mark,-1,3405654043,66770
mark,-1,3409073471,42261
mark,-1,3412582387,60641
mark,-1,3416251679,74081
mark,-1,3419714225,41277
mark,-1,3423285792,44954
mark,-1,3426820604,86522
mark,-1,3430228559,45498
mark,-1,3433813607,58824
mark,-1,3437269868,95740
mark,-1,3440896774,55317
mark,-1,3444346946,46024
mark,-1,3447859792,62260
mark,-1,3451533166,46316
mark,-1,3454972428,54883
mark,-1,3458331071,88904
mark,-1,3461809090,64100
mark,-1,3465256593,113291
mark,-1,3468914081,100909
mark,-1,3472442795,73425
mark,-1,3476045161,108931
mark,-1,3479553732,43358
mark,-1,3483038979,87770
mark,-1,3486497208,35283
mark,-1,3489894162,47742
mark,-1,3493474474,39581
mark,-1,3497043487,122201
mark,-1,3500456302,38299
mark,-1,3504089676,52350
mark,-1,3507589054,57936
mark,-1,3510849542,55857
mark,-1,3514393950,47177
mark,-1,3517894872,34873
mark,-1,3521506918,39113
mark,-1,3524984328,59191
mark,-1,3528532998,86575
mark,-1,3532152225,66094
mark,-1,3535557845,50871
mark,-1,3538981661,40466
mark,-1,3542418344,38724
mark,-1,3545907779,60669
mark,-1,3549588469,55565
mark,-1,3553031886,68200
mark,-1,3556558223,43173
