event_type,gc_thread,start_ns,time_ns
mark,-1,2672221716,72495
mark,-1,2675663663,39102
mark,-1,2679097359,73425
mark,-1,2682768310,41853
mark,-1,2686231464,52324
mark,-1,2689527794,42052
mark,-1,2693002619,58322
mark,-1,2696455690,54972
mark,-1,2700122233,57092
mark,-1,2703540329,44885
mark,-1,2707103784,104908
mark,-1,2710529740,142533
mark,-1,2713953752,41129
mark,-1,2717371093,61073
mark,-1,2720740596,95624
mark,-1,2724259606,92869
mark,-1,2727837693,49939
mark,-1,2731250147,51661
mark,-1,2734820757,51052
mark,-1,2738306300,41490
mark,-1,2741585051,49882
mark,-1,2745124936,40506
mark,-1,2748628616,44922
mark,-1,2752227279,30448
mark,-1,2755681584,59424
mark,-1,2759153473,144687
mark,-1,2762728639,37042
mark,-1,2766152478,35222
mark,-1,2769524114,89943
mark,-1,2772971884,46893
mark,-1,2776386883,59264
mark,-1,2780048656,58154
mark,-1,2783448392,33589
mark,-1,2787009627,47153
mark,-1,2790482310,55992
mark,-1,2793866535,44593
mark,-1,2797365955,54539
mark,-1,2800799284,31999
mark,-1,2804403993,60836
mark,-1,2807873438,45970
mark,-1,2811274743,58552
mark,-1,2814935772,85089
mark,-1,2818378846,44772
mark,-1,2821661643,75834
mark,-1,2825150460,73446
mark,-1,2828643007,82016
mark,-1,2832183772,108186
mark,-1,2835603107,69049
mark,-1,2839099840,72857
mark,-1,2842645246,72035
mark,-1,2846089955,48790
mark,-1,2849508639,99260
mark,-1,2852875159,54212
mark,-1,2856332659,67709
mark,-1,2860019474,59205
mark,-1,2863468999,95267
mark,-1,2866991519,107680
mark,-1,2870481793,48717
mark,-1,2873823523,43650
mark,-1,2877277579,48142
mark,-1,2880708807,41047
mark,-1,2884319026,61785
mark,-1,2887769387,30222
mark,-1,2891191737,63889
mark,-1,2894914798,33613
mark,-1,2898364518,145102
mark,-1,2901602931,35742
mark,-1,2905094398,32454
mark,-1,2908604895,48916
mark,-1,2912207588,67969
mark,-1,2915640504,87566
mark,-1,2919174920,51642
mark,-1,2922668138,120419
mark,-1,2926115087,48774
mark,-1,2929542179,65444
mark,-1,2932903613,40843
mark,-1,2936423920,73782
mark,-1,2940011545,38017
mark,-1,2943495507,67952
mark,-1,2947076420,42599
mark,-1,2950572167,39317
mark,-1,2953821818,43059
mark,-1,2957352309,39021
mark,-1,2960824121,43670
mark,-1,2964433409,106920
mark,-1,2967834087,67639
mark,-1,2971296049,48341
mark,-1,2974923031,44702
mark,-1,2978344792,37556
mark,-1,2981735091,96194
mark,-1,2985177782,47272
mark,-1,2988599637,105823
mark,-1,2992294370,40686
mark,-1,2995733842,84966
mark,-1,2999264682,133774
mark,-1,3002691592,91605
mark,-1,3006093751,39766
mark,-1,3009537881,50951
mark,-1,3012923266,33234
mark,-1,3016494128,83992
mark,-1,3020036688,64427
mark,-1,3023412719,47349
mark,-1,3027040520,32937
mark,-1,3030519605,65158
mark,-1,3033777959,42970
mark,-1,3037307183,55025
mark,-1,3040848719,89868
mark,-1,3044421694,108899
mark,-1,3047854793,55206
mark,-1,3051335763,81942
mark,-1,3054923171,32149
mark,-1,3058317779,63971
mark,-1,3061721887,47510
mark,-1,3065142216,39840
mark,-1,3068632398,112819
mark,-1,3072294514,35294
mark,-1,3075754594,63865
mark,-1,3079270754,120382
mark,-1,3082778677,45673
mark,-1,3086130068,44514
mark,-1,3089639337,41699
mark,-1,3093151732,42024
mark,-1,3096771504,65423
mark,-1,3100214899,84031
mark,-1,3103641614,51160
mark,-1,3107338808,63086
mark,-1,3110758583,94874
mark,-1,3114006462,88334
mark,-1,3117462348,43786
mark,-1,3121150831,83740
mark,-1,3124825379,42382
mark,-1,3128305900,73161
mark,-1,3131896950,137394
mark,-1,3135431691,43472
mark,-1,3138922585,45265
mark,-1,3142361141,56720
mark,-1,3145782270,46409
mark,-1,3149319475,79445
mark,-1,3152921017,64747
mark,-1,3156372607,38630
mark,-1,3159894439,32060
mark,-1,3163410284,80077
mark,-1,3166698135,96289
mark,-1,3170186351,68042
mark,-1,3173599669,47684
mark,-1,3177217385,93366
mark,-1,3180632997,56196
mark,-1,3184075729,62170
mark,-1,3187763017,68907
mark,-1,3191187034,99774
mark,-1,3194477633,87178
mark,-1,3197937936,55537
mark,-1,3201427000,102546
mark,-1,3204987181,46185
mark,-1,3208424252,74820
mark,-1,3211940570,125077
mark,-1,3215402813,34106
mark,-1,3218829753,52836
mark,-1,3222244200,61225
mark,-1,3225621059,43778
mark,-1,3229158545,71684
mark,-1,3232734489,38948
mark,-1,3236221360,46575
mark,-1,3239810658,38469
mark,-1,3243303230,38931
mark,-1,3246557965,45054
mark,-1,3250087541,42891
mark,-1,3253544915,45224
mark,-1,3257141483,64376
mark,-1,3260552791,37681
mark,-1,3264074497,91313
mark,-1,3267691401,147453
mark,-1,3271079247,41897
mark,-1,3274624107,184585
mark,-1,3284475044,84895
mark,-1,3292368324,46120
mark,-1,3300093401,88765
mark,-1,3307516706,96679
mark,-1,3315230314,61159
mark,-1,3322773824,45630
mark,-1,3330390105,50970
mark,-1,3337831009,144076
mark,-1,3345610516,81756
mark,-1,3353253524,78938
mark,-1,3360598690,59057
mark,-1,3368263403,98032
mark,-1,3375910919,111075
mark,-1,3383614780,56176
mark,-1,3391102044,111550
mark,-1,3398623338,77725
mark,-1,3406236509,41484
mark,-1,3413983341,71728
mark,-1,3421365792,57224
mark,-1,3429092226,90291
mark,-1,3436838696,103520
mark,-1,3444361111,60490
mark,-1,3451842784,68327
mark,-1,3459506271,74475
mark,-1,3467232350,100836
mark,-1,3474554091,135157
mark,-1,3482136772,45905
mark,-1,3489857124,104371
mark,-1,3497485066,83349
mark,-1,3504948068,56380
mark,-1,3512616018,76759
mark,-1,3520121488,66941
mark,-1,3527864988,33261
mark,-1,3535409924,65288
mark,-1,3543145328,47514
mark,-1,3550776467,72944
mark,-1,3558141667,50788
mark,-1,3565795737,105517
mark,-1,3573414251,84813
mark,-1,3581171255,35226
mark,-1,3588613357,67212
mark,-1,3596147909,68885
mark,-1,3603781861,34810
mark,-1,3611520660,159083
mark,-1,3618901865,72254
mark,-1,3626997478,35103
mark,-1,3634877465,65039
mark,-1,3642387398,67685
mark,-1,3649880170,71131
mark,-1,3657604736,75359
mark,-1,3665367071,57126
mark,-1,3672736210,101863
mark,-1,3680298184,51929
mark,-1,3688039307,69091
mark,-1,3695653469,77896
mark,-1,3703079842,155519
mark,-1,3710811377,99948
mark,-1,3718290478,64963
mark,-1,3726086905,39843
mark,-1,3733563779,60615
mark,-1,3741341245,49659
mark,-1,3749077707,67148
mark,-1,3756462194,59591
mark,-1,3764104275,92308
mark,-1,3771756732,167792
mark,-1,3779496073,53700
mark,-1,3786937104,119295
mark,-1,3794477490,157582
mark,-1,3802102410,60082
mark,-1,3809837090,51857
mark,-1,3817224837,53150
mark,-1,3824945374,44014
mark,-1,3832599199,58132
mark,-1,3840181858,41465
