event_type,gc_thread,start_ns,time_ns
mark,-1,1198434037,71995
mark,-1,1201683409,40184
mark,-1,1205202565,54682
mark,-1,1208697327,85138
mark,-1,1212241434,60365
mark,-1,1215674557,80584
mark,-1,1219228083,79778
mark,-1,1222804740,34612
mark,-1,1226213975,63053
mark,-1,1229595415,49670
mark,-1,1233027679,39496
mark,-1,1236522122,64449
mark,-1,1240186192,53761
mark,-1,1243630459,72914
mark,-1,1247116257,89779
mark,-1,1250618099,66865
mark,-1,1253955825,45857
mark,-1,1257392176,44385
mark,-1,1260811746,43052
mark,-1,1264410937,62951
mark,-1,1267867735,30536
mark,-1,1271288181,65003
mark,-1,1275102214,32379
mark,-1,1278813324,30035
mark,-1,1282155609,51217
mark,-1,1285692157,46415
mark,-1,1289153310,106131
mark,-1,1292735124,78017
mark,-1,1296155593,37849
mark,-1,1299701926,31007
mark,-1,1303166456,56957
mark,-1,1306593347,61964
mark,-1,1309994697,101411
mark,-1,1313342015,37901
mark,-1,1316899749,48067
mark,-1,1320462332,40426
mark,-1,1323874813,46050
mark,-1,1327454777,31162
mark,-1,1330977385,51529
mark,-1,1334225018,49288
mark,-1,1337752654,43159
mark,-1,1341218079,34434
mark,-1,1344812512,42566
mark,-1,1348231898,57209
mark,-1,1351792511,109768
mark,-1,1355466523,64168
mark,-1,1358869427,55855
mark,-1,1362261502,35465
mark,-1,1365691957,36483
mark,-1,1369147931,68902
mark,-1,1372787440,48294
mark,-1,1376210814,69425
mark,-1,1379752464,39247
mark,-1,1383280703,73944
mark,-1,1386618002,43373
mark,-1,1390088081,59735
mark,-1,1393493820,54401
mark,-1,1397077072,69883
mark,-1,1400516351,77638
mark,-1,1403920455,46580
mark,-1,1407591789,63252
mark,-1,1411015390,100332
mark,-1,1414274775,137751
mark,-1,1417766877,59778
mark,-1,1421241654,85428
mark,-1,1424787729,58959
mark,-1,1428239772,111528
mark,-1,1431777783,79020
mark,-1,1435320078,40036
mark,-1,1438733493,69937
mark,-1,1442113240,53935
mark,-1,1445508847,114957
mark,-1,1448964379,91828
mark,-1,1452584868,62535
mark,-1,1456017818,74953
mark,-1,1459513141,43300
mark,-1,1463008905,34168
mark,-1,1466343440,36226
mark,-1,1469849309,48069
mark,-1,1473253957,83119
mark,-1,1476830677,38430
mark,-1,1480332320,92816
mark,-1,1483797142,34637
mark,-1,1487476698,67448
mark,-1,1490910204,109557
mark,-1,1494184699,78764
mark,-1,1497632491,44446
mark,-1,1501089562,49037
mark,-1,1504674860,65833
mark,-1,1508107941,95892
mark,-1,1511648681,47522
mark,-1,1515096909,104907
mark,-1,1518560225,63239
mark,-1,1522023786,77447
mark,-1,1525439360,46050
mark,-1,1529030458,76069
mark,-1,1532647426,36342
mark,-1,1536065721,100851
mark,-1,1539612076,82204
mark,-1,1543078944,43899
mark,-1,1546352540,34316
mark,-1,1549870942,54097
mark,-1,1553311710,71840
mark,-1,1556916150,92020
mark,-1,1560301530,67897
mark,-1,1563770716,62171
mark,-1,1567394512,39414
mark,-1,1570797084,48476
mark,-1,1574134481,74644
mark,-1,1577618204,137369
mark,-1,1581035940,46608
mark,-1,1584674578,84617
mark,-1,1588071822,109275
mark,-1,1591622808,69868
mark,-1,1595051720,30858
mark,-1,1598498666,87872
mark,-1,1601920393,32380
mark,-1,1605300774,49012
mark,-1,1608856146,36633
mark,-1,1612412243,50320
mark,-1,1615832276,57950
mark,-1,1619561256,77771
mark,-1,1623034473,68343
mark,-1,1626395134,56162
mark,-1,1629956948,49869
mark,-1,1633444044,36871
mark,-1,1637017769,116934
mark,-1,1640428835,77716
mark,-1,1643908306,33476
mark,-1,1647505998,52302
mark,-1,1650885376,38463
mark,-1,1654289525,32188
mark,-1,1657708777,40507
mark,-1,1661146293,61072
mark,-1,1664799811,55078
mark,-1,1668234801,70056
mark,-1,1671723089,80028
mark,-1,1675268438,66047
mark,-1,1678589894,43699
mark,-1,1682036813,43917
mark,-1,1685474831,43785
mark,-1,1689060753,66847
mark,-1,1692502953,31216
mark,-1,1695930897,65152
mark,-1,1699579730,34955
mark,-1,1703011216,41258
mark,-1,1706285164,35326
mark,-1,1709748043,46492
mark,-1,1713247561,111110
mark,-1,1716853153,84105
mark,-1,1720274031,38838
mark,-1,1723893091,114664
mark,-1,1727340396,47725
mark,-1,1730761564,36929
mark,-1,1734199242,59313
mark,-1,1737556240,50340
mark,-1,1741086605,52219
mark,-1,1744645806,43472
mark,-1,1748053023,46464
mark,-1,1751613687,91598
mark,-1,1755084957,82964
mark,-1,1758345142,35413
mark,-1,1761887825,100540
mark,-1,1765330839,34659
mark,-1,1768945935,63189
mark,-1,1772396140,35007
mark,-1,1776116028,90718
mark,-1,1779827153,79682
mark,-1,1783241949,102997
mark,-1,1786562150,85224
mark,-1,1790026386,89370
mark,-1,1793415960,102264
mark,-1,1797047948,88343
mark,-1,1800477967,70893
mark,-1,1804034148,39997
mark,-1,1807482889,72666
mark,-1,1810891935,60279
mark,-1,1814320555,40293
mark,-1,1817695528,88154
mark,-1,1821278618,53468
mark,-1,1824842649,55511
mark,-1,1828208860,33296
mark,-1,1831838433,34871
mark,-1,1835313857,66902
mark,-1,1838554302,40049
mark,-1,1842093865,56016
mark,-1,1845565182,84261
mark,-1,1849111591,61524
mark,-1,1852536078,80144
mark,-1,1856043679,86034
mark,-1,1859633015,64697
mark,-1,1863003130,123642
mark,-1,1866386647,55865
mark,-1,1869880633,53696
mark,-1,1873299715,51547
mark,-1,1876958266,53887
mark,-1,1880378787,88378
mark,-1,1883920450,35273
mark,-1,1887437459,94640
mark,-1,1890785865,51111
mark,-1,1894240150,91090
mark,-1,1897649775,73905
mark,-1,1901213657,86079
mark,-1,1904699065,51701
mark,-1,1908098545,57614
mark,-1,1911737618,33095
mark,-1,1915206016,83678
mark,-1,1918470326,95173
mark,-1,1921965998,71402
mark,-1,1925488707,44968
mark,-1,1929069232,43695
mark,-1,1932500719,86194
mark,-1,1936004078,75285
mark,-1,1939537284,39771
mark,-1,1942927509,63358
mark,-1,1946308092,52139
mark,-1,1949706029,32750
mark,-1,1953194857,58927
mark,-1,1956837995,61475
mark,-1,1960257763,62154
mark,-1,1963771253,80883
mark,-1,1967300421,80526
mark,-1,1970610564,45755
mark,-1,1974092145,49808
mark,-1,1977524672,31272
mark,-1,1981134811,76746
mark,-1,1984549953,52787
mark,-1,1988005431,66836
mark,-1,1991692260,67760
mark,-1,1995129058,69895
mark,-1,1998437897,85985
mark,-1,2001910635,61239
mark,-1,2005370328,42052
mark,-1,2008977075,86509
mark,-1,2012387509,41519
mark,-1,2015982898,38918
mark,-1,2019481726,56984
mark,-1,2022988740,45033
mark,-1,2026414895,27764
mark,-1,2029809137,78474
mark,-1,2033356726,64235
mark,-1,2036925922,46472
mark,-1,2040323690,52530
mark,-1,2043909020,94226
mark,-1,2047362777,68075
mark,-1,2050594633,38831
mark,-1,2054191434,60906
mark,-1,2057685430,59904
mark,-1,2061279381,38370
mark,-1,2064760388,64834
mark,-1,2068273172,86774
mark,-1,2071866743,63074
mark,-1,2075240254,43048
mark,-1,2078617657,34648
mark,-1,2082049480,50133
mark,-1,2085474361,51870
mark,-1,2089150545,50941
mark,-1,2092575688,125743
mark,-1,2096057848,103574
mark,-1,2099516654,79953
mark,-1,2102886039,64969
mark,-1,2106324793,32180
mark,-1,2109718444,43721
mark,-1,2113359755,72302
mark,-1,2116857358,95743
mark,-1,2120228984,77351
mark,-1,2123853191,62407
mark,-1,2127307957,85973
mark,-1,2130545934,47004
mark,-1,2134075577,54177
mark,-1,2137552659,85567
mark,-1,2141092214,106891
mark,-1,2144515252,58282
mark,-1,2148014194,160376
mark,-1,2151576316,37117
mark,-1,2154988078,30975
mark,-1,2158396092,94336
mark,-1,2161867563,39646
mark,-1,2165323110,31613
mark,-1,2168968994,41553
mark,-1,2172398509,65839
mark,-1,2175892673,38605
mark,-1,2179412741,33875
mark,-1,2182734795,37060
mark,-1,2186215148,52564
mark,-1,2189633381,83920
mark,-1,2193243500,110355
mark,-1,2196682222,36467
mark,-1,2200088192,67333
mark,-1,2203761623,112593
mark,-1,2207192314,41843
mark,-1,2210521001,66259
mark,-1,2213986614,45822
mark,-1,2217476580,44853
mark,-1,2221046799,66218
mark,-1,2224507904,31811
mark,-1,2228069758,34594
mark,-1,2231532885,50534
mark,-1,2234982594,67093
mark,-1,2238363686,96499
mark,-1,2241689742,39558
mark,-1,2245229764,46113
mark,-1,2248791454,38349
mark,-1,2252195744,47724
mark,-1,2255782654,90204
mark,-1,2259358197,64379
mark,-1,2262624375,36306
mark,-1,2266175026,55948
mark,-1,2269633624,54427
mark,-1,2273231881,38164
mark,-1,2276842107,66214
mark,-1,2280494125,109574
mark,-1,2284229934,79176
mark,-1,2287634506,117198
mark,-1,2290989956,55213
mark,-1,2294454585,104661
mark,-1,2297850680,60342
mark,-1,2301531353,82067
mark,-1,2304951210,73735
mark,-1,2308605643,107223
mark,-1,2312104260,91770
mark,-1,2315522486,39677
mark,-1,2318950578,51836
mark,-1,2322322133,39665
mark,-1,2325891614,88413
mark,-1,2329409917,63230
mark,-1,2332779562,37884
mark,-1,2336387218,40812
mark,-1,2339874410,66472
mark,-1,2343106393,55834
mark,-1,2346657035,57898
mark,-1,2350131174,85702
mark,-1,2353774271,41613
mark,-1,2357381692,43155
mark,-1,2360942040,64278
mark,-1,2364509790,39990
mark,-1,2367956175,61816
mark,-1,2371345163,109802
mark,-1,2374709908,107352
mark,-1,2378126352,40825
mark,-1,2381778670,43973
mark,-1,2385204402,67546
mark,-1,2388690374,36768
mark,-1,2392201290,92913
mark,-1,2395525295,48739
mark,-1,2398972207,51256
mark,-1,2402395386,42741
mark,-1,2406141815,67908
mark,-1,2409612327,30229
mark,-1,2413029328,65491
mark,-1,2416696329,32878
mark,-1,2420127560,47655
mark,-1,2423419989,32365
mark,-1,2426880142,49103
mark,-1,2430337493,111210
mark,-1,2433914852,85231
mark,-1,2437339917,36207
mark,-1,2440902717,36917
mark,-1,2444376157,57279
mark,-1,2447822479,141789
mark,-1,2451212338,87119
mark,-1,2454593662,55297
mark,-1,2458126678,87058
mark,-1,2461711272,35925
mark,-1,2465137804,45115
mark,-1,2468713171,38548
mark,-1,2472197002,40140
mark,-1,2475446094,45465
mark,-1,2478958445,40714
mark,-1,2482437258,42162
mark,-1,2486014385,65039
mark,-1,2489423503,33343
mark,-1,2492929741,85839
mark,-1,2496534153,63246
mark,-1,2499926457,46240
mark,-1,2503361445,34640
mark,-1,2506799342,48051
mark,-1,2510224948,47903
mark,-1,2513858658,51227
mark,-1,2517277263,88818
mark,-1,2520793809,105022
mark,-1,2524272052,43694
mark,-1,2527638300,41704
mark,-1,2531047087,134057
mark,-1,2534425840,48370
mark,-1,2538028290,82253
mark,-1,2541537068,53504
mark,-1,2544924239,59999
mark,-1,2548561450,89663
mark,-1,2552123128,118653
mark,-1,2555389116,51992
mark,-1,2558917426,53852
mark,-1,2562391255,83147
mark,-1,2565935614,30338
mark,-1,2569385580,42467
mark,-1,2572905553,62035
mark,-1,2576448816,34710
mark,-1,2579861291,68087
mark,-1,2583256735,54398
mark,-1,2586655807,34808
mark,-1,2590137344,54414
mark,-1,2593810278,64918
mark,-1,2597226783,55557
mark,-1,2600790393,78639
mark,-1,2604289783,89956
mark,-1,2607605159,44991
mark,-1,2611089351,57051
mark,-1,2614510961,88061
mark,-1,2618097516,37063
mark,-1,2621538746,39449
mark,-1,2624992927,61642
mark,-1,2628645875,63121
mark,-1,2632058848,31016
mark,-1,2635349807,62115
mark,-1,2638775814,61466
mark,-1,2642229467,44263
mark,-1,2645842007,55220
mark,-1,2649307730,39286
mark,-1,2652897084,100151
mark,-1,2656320202,33961
mark,-1,2659768325,130061
mark,-1,2663189895,50585
mark,-1,2666559082,88758
mark,-1,2670101786,58657
mark,-1,2673676520,43714
mark,-1,2677094096,46625
mark,-1,2680679421,94268
mark,-1,2684155829,61829
mark,-1,2687387071,34599
mark,-1,2690908418,51744
mark,-1,2694360857,56332
mark,-1,2697996280,42187
mark,-1,2701436733,61282
mark,-1,2704927124,100037
mark,-1,2708529650,62345
mark,-1,2711897341,45140
mark,-1,2715308632,33637
mark,-1,2718738596,51142
mark,-1,2722157339,47102
mark,-1,2725827527,108360
mark,-1,2729225582,55262
mark,-1,2732754444,113499
mark,-1,2736192097,125346
mark,-1,2739561631,39443
mark,-1,2742989859,55171
mark,-1,2746409820,76715
mark,-1,2749994359,32322
mark,-1,2753512178,85099
mark,-1,2756899491,68407
mark,-1,2760519446,52650
mark,-1,2763982869,73907
mark,-1,2767221394,41815
mark,-1,2770713368,48733
mark,-1,2774175146,84103
mark,-1,2777956566,63539
mark,-1,2781507137,64749
mark,-1,2785113188,73309
mark,-1,2788706304,78454
mark,-1,2792096578,55506
mark,-1,2795530378,39436
mark,-1,2798938090,37227
mark,-1,2802378628,61370
mark,-1,2806021599,54986
mark,-1,2809451002,122781
mark,-1,2812947486,43266
mark,-1,2816458439,59274
mark,-1,2819796770,46495
mark,-1,2823252114,43943
mark,-1,2826670356,97960
mark,-1,2830258256,36882
mark,-1,2833717262,55775
mark,-1,2837141788,46227
mark,-1,2840806759,117751
mark,-1,2844271508,78537
mark,-1,2847530050,84527
mark,-1,2851005120,33433
mark,-1,2854518306,54350
mark,-1,2858076659,74414
mark,-1,2861506755,81486
mark,-1,2865036385,59305
mark,-1,2868537819,50519
mark,-1,2871984990,64289
mark,-1,2875381070,69770
mark,-1,2878756674,47546
mark,-1,2882246371,97656
mark,-1,2885867034,69786
mark,-1,2889315919,41180
mark,-1,2892898488,32955
mark,-1,2896412742,75118
mark,-1,2899710127,43722
mark,-1,2903224497,51641
mark,-1,2906630282,118183
mark,-1,2910194689,75096
mark,-1,2913619280,50592
mark,-1,2917048082,63880
mark,-1,2920692366,62695
mark,-1,2924109500,33248
mark,-1,2927434701,58556
mark,-1,2930866603,139539
mark,-1,2934311127,41789
mark,-1,2937914778,85005
mark,-1,2941370219,42902
mark,-1,2944926401,32326
mark,-1,2948377079,57022
mark,-1,2951819434,64833
mark,-1,2955226741,43136
mark,-1,2958592972,83164
mark,-1,2962122768,61057
mark,-1,2965693893,43068
mark,-1,2969116580,48181
mark,-1,2972708406,93876
mark,-1,2976183716,66776
mark,-1,2979423373,35856
mark,-1,2982952061,52138
mark,-1,2986408174,57010
mark,-1,2990045406,40123
mark,-1,2993478950,62151
mark,-1,2996981194,100267
mark,-1,3000597120,68003
mark,-1,3003970631,43592
mark,-1,3007353275,32978
mark,-1,3010803469,54722
mark,-1,3014237723,48129
mark,-1,3017885407,50602
mark,-1,3021339405,87396
mark,-1,3024847833,35205
mark,-1,3028331466,91332
mark,-1,3031690758,31178
mark,-1,3035125341,114862
mark,-1,3038565096,75195
mark,-1,3042224532,90047
mark,-1,3045712857,51747
mark,-1,3049107730,63488
mark,-1,3052747019,37698
mark,-1,3056211158,76140
mark,-1,3059456963,95154
mark,-1,3062933731,69185
mark,-1,3066434088,41640
mark,-1,3069984712,43605
mark,-1,3073429526,90674
mark,-1,3076943529,70840
mark,-1,3080486642,76718
mark,-1,3083889285,54270
mark,-1,3087340713,42061
mark,-1,3090742872,59606
mark,-1,3094215900,72747
mark,-1,3097846531,37552
mark,-1,3101308848,52478
mark,-1,3104810339,67476
mark,-1,3108302118,84726
mark,-1,3111618069,47750
mark,-1,3115086683,48608
mark,-1,3118498915,82153
mark,-1,3122090194,37179
mark,-1,3125531847,42521
mark,-1,3128973566,65020
mark,-1,3132629938,145936
mark,-1,3136096311,56836
mark,-1,3139385557,71235
mark,-1,3142841343,47989
mark,-1,3146329512,46286
mark,-1,3149910078,70532
mark,-1,3153346383,32531
mark,-1,3156906581,36352
mark,-1,3160358874,51172
mark,-1,3163818898,70507
mark,-1,3167226880,43669
mark,-1,3170597618,89944
mark,-1,3174117832,61378
mark,-1,3177684266,122145
mark,-1,3181077007,42230
mark,-1,3184687235,63845
mark,-1,3188259229,48282
mark,-1,3191516244,30419
mark,-1,3195042391,57137
mark,-1,3198508894,50673
mark,-1,3202100753,34973
mark,-1,3205513127,60481
mark,-1,3209001113,81501
mark,-1,3212590209,61358
mark,-1,3215952771,90089
mark,-1,3219356213,69290
mark,-1,3222808236,41116
mark,-1,3226229101,65361
mark,-1,3229894441,59035
mark,-1,3233353328,44751
mark,-1,3236891235,41334
mark,-1,3240390366,57853
mark,-1,3243776210,45039
mark,-1,3247205695,83426
mark,-1,3250576628,69591
mark,-1,3254160508,90488
mark,-1,3257640655,134460
mark,-1,3261032561,72667
mark,-1,3264635573,51122
mark,-1,3268110174,73894
mark,-1,3271376199,39218
mark,-1,3274891892,60197
mark,-1,3278593838,83313
mark,-1,3282255245,74665
mark,-1,3285703855,128387
mark,-1,3289223069,75996
mark,-1,3292831472,65472
mark,-1,3296224716,51941
mark,-1,3299618406,43993
mark,-1,3303045554,45986
mark,-1,3306499556,74085
mark,-1,3310159086,60603
mark,-1,3313596331,79262
mark,-1,3317094371,52241
mark,-1,3320620994,41172
mark,-1,3323963533,48065
mark,-1,3327471157,59076
mark,-1,3330937488,85014
mark,-1,3334527968,34404
mark,-1,3337954222,119521
mark,-1,3341385104,65666
mark,-1,3345051616,33836
mark,-1,3348494056,103295
mark,-1,3351740862,60907
mark,-1,3355208034,53798
mark,-1,3358821776,46196
mark,-1,3362433301,66260
mark,-1,3365857999,90771
mark,-1,3369365981,48100
mark,-1,3372853810,41325
mark,-1,3376273008,37643
mark,-1,3379735941,110122
mark,-1,3383077052,61113
mark,-1,3386629145,74549
mark,-1,3390213468,117137
mark,-1,3393637096,44300
mark,-1,3397176611,71156
mark,-1,3400675645,38064
mark,-1,3403941044,53756
mark,-1,3407454877,36602
mark,-1,3410905151,58885
mark,-1,3414509623,103430
mark,-1,3417865789,54871
mark,-1,3421333490,57718
mark,-1,3424982022,38437
mark,-1,3428460801,48583
mark,-1,3431801565,126616
mark,-1,3435235325,31799
mark,-1,3438645992,45502
mark,-1,3442281363,47326
mark,-1,3445697121,45746
mark,-1,3449249354,101140
mark,-1,3452695431,81485
mark,-1,3456105839,45380
mark,-1,3459554008,55394
mark,-1,3462928559,37812
mark,-1,3466518890,89258
mark,-1,3470046734,66130
mark,-1,3473428429,37087
mark,-1,3477087720,43149
mark,-1,3480575825,66860
mark,-1,3483869446,41383
mark,-1,3487393425,54942
mark,-1,3490854685,82640
mark,-1,3494406269,64283
mark,-1,3497837981,78733
mark,-1,3501342968,89947
mark,-1,3504940787,35670
mark,-1,3508319593,67555
mark,-1,3511729010,51496
mark,-1,3515126459,46963
mark,-1,3518573853,69719
mark,-1,3522201570,54668
mark,-1,3525680409,69423
mark,-1,3529174391,104593
