event_type,gc_thread,start_ns,time_ns
mark,-1,2458972649,119434
mark,-1,2462450783,90839
mark,-1,2466097098,63659
mark,-1,2469535698,78481
mark,-1,2473141452,47683
mark,-1,2476672758,34900
mark,-1,2480016872,35392
mark,-1,2483530821,45929
mark,-1,2486956812,81865
mark,-1,2490539092,39129
mark,-1,2493978197,40118
mark,-1,2497431001,59472
mark,-1,2501083889,64639
mark,-1,2504597185,61966
mark,-1,2507902644,43125
mark,-1,2511384164,127933
mark,-1,2514840216,38800
mark,-1,2518443604,82109
mark,-1,2521935078,50451
mark,-1,2525537679,39062
mark,-1,2529015780,55077
mark,-1,2532469744,66370
mark,-1,2535886905,102689
mark,-1,2539243523,34540
mark,-1,2542803682,46974
mark,-1,2546395364,39818
mark,-1,2549802821,46568
mark,-1,2553410165,91062
mark,-1,2556868004,68139
mark,-1,2560120273,36034
mark,-1,2563663131,53464
mark,-1,2567112520,48338
mark,-1,2570780838,38576
mark,-1,2574211851,58025
mark,-1,2577692250,85586
mark,-1,2581277300,65470
mark,-1,2584666707,45471
mark,-1,2588039431,34316
mark,-1,2591495765,50210
mark,-1,2594923158,49187
mark,-1,2598924351,44592
mark,-1,2602575611,75441
mark,-1,2606104183,42160
mark,-1,2609622854,94547
mark,-1,2612996163,44660
mark,-1,2616452826,51215
mark,-1,2619919370,71991
mark,-1,2623522144,81298
mark,-1,2627010418,57911
mark,-1,2630448138,76452
mark,-1,2634108318,90223
mark,-1,2637542127,57992
mark,-1,2640819809,85288
mark,-1,2644313135,44913
mark,-1,2647830378,54200
mark,-1,2651400178,86618
mark,-1,2654837946,86827
mark,-1,2658354312,64832
mark,-1,2661876038,46901
mark,-1,2665297022,71533
mark,-1,2668806013,76880
mark,-1,2672198687,47278
mark,-1,2675690656,91433
mark,-1,2679295286,67589
mark,-1,2682740654,40355
mark,-1,2686271663,32124
mark,-1,2689754466,74828
mark,-1,2693051778,44855
mark,-1,2696559442,52471
mark,-1,2699990745,80010
mark,-1,2703586669,41782
mark,-1,2707086044,35333
mark,-1,2710579691,55918
mark,-1,2714222902,115589
mark,-1,2717680871,42253
mark,-1,2721027851,35747
mark,-1,2724492369,45907
mark,-1,2727919955,59090
mark,-1,2731572240,49205
mark,-1,2734981633,45851
mark,-1,2738527003,99020
mark,-1,2741964345,84130
mark,-1,2745365363,117545
mark,-1,2748795402,128762
mark,-1,2752146216,72196
mark,-1,2755670467,61606
mark,-1,2759246068,47475
mark,-1,2762638799,44879
mark,-1,2766279688,95252
mark,-1,2769753190,65230
mark,-1,2772998245,38255
mark,-1,2776535753,50233
mark,-1,2779995323,104253
mark,-1,2783583497,36241
mark,-1,2787019447,97879
mark,-1,2790493874,56026
mark,-1,2794115056,46390
mark,-1,2797481414,36680
mark,-1,2800862210,35093
mark,-1,2804327103,136929
mark,-1,2807754587,64263
mark,-1,2811423094,58018
mark,-1,2814960687,45997
mark,-1,2818548074,46367
mark,-1,2822038896,58680
mark,-1,2825400972,46849
mark,-1,2828836365,51715
mark,-1,2832243225,34478
mark,-1,2835848676,56483
mark,-1,2839321025,43320
mark,-1,2842746937,61772
mark,-1,2846413908,80129
mark,-1,2849822241,45684
mark,-1,2853088412,73876
mark,-1,2856548828,71672
mark,-1,2860056267,81140
mark,-1,2863638120,35343
mark,-1,2867090881,54407
mark,-1,2870625953,55172
mark,-1,2874135542,43401
mark,-1,2877574896,66815
mark,-1,2880969047,74980
mark,-1,2884334121,47941
mark,-1,2887845854,94204
mark,-1,2891467721,146583
mark,-1,2894913269,38603
mark,-1,2898417663,63282
mark,-1,2901909979,78462
mark,-1,2905312603,47662
mark,-1,2908795759,53710
mark,-1,2912317483,34403
mark,-1,2915934385,71364
mark,-1,2919351661,52493
mark,-1,2922788338,69623
mark,-1,2926453720,65443
mark,-1,2929864471,37050
mark,-1,2933185328,67005
mark,-1,2936623468,58835
mark,-1,2940082720,47040
mark,-1,2943702174,59250
mark,-1,2947123399,40863
mark,-1,2950681750,33294
mark,-1,2954144897,75777
mark,-1,2957554017,52236
mark,-1,2961094730,35046
mark,-1,2964511191,91287
mark,-1,2968064316,55404
mark,-1,2971613323,54351
mark,-1,2975009395,35190
mark,-1,2978670542,38600
mark,-1,2982167608,67815
mark,-1,2985412753,39985
mark,-1,2988953168,55888
mark,-1,2992424634,84071
mark,-1,2995989471,60396
mark,-1,2999410947,74746
mark,-1,3002911170,114537
mark,-1,3006620696,69600
mark,-1,3010089231,49281
mark,-1,3013494506,39227
mark,-1,3016928685,42983
mark,-1,3020366754,63857
mark,-1,3024007593,53426
mark,-1,3027447730,69748
mark,-1,3030947518,40335
mark,-1,3034476600,34660
mark,-1,3037806896,38562
mark,-1,3041323214,50425
mark,-1,3044754163,31368
mark,-1,3048361925,76233
mark,-1,3051801139,51237
mark,-1,3055236196,63413
mark,-1,3058945583,64100
mark,-1,3062387486,34681
mark,-1,3065706512,62085
mark,-1,3069157215,57820
mark,-1,3072600646,47478
mark,-1,3076285197,61209
mark,-1,3079729592,39965
mark,-1,3083304063,34532
mark,-1,3086761202,72241
mark,-1,3090188605,61310
mark,-1,3093612170,36438
mark,-1,3097168840,81430
mark,-1,3100872361,40937
mark,-1,3104572234,39200
mark,-1,3108097659,33784
mark,-1,3111784013,44019
mark,-1,3115275988,71800
mark,-1,3118567718,127589
mark,-1,3122122000,65817
mark,-1,3125622945,45654
mark,-1,3129226362,45576
mark,-1,3132804769,66339
mark,-1,3136319017,161135
mark,-1,3139894872,35508
mark,-1,3143313204,34091
mark,-1,3146722440,35747
mark,-1,3150141964,36790
mark,-1,3153572628,57886
mark,-1,3157267328,54432
mark,-1,3160717411,71041
mark,-1,3164213696,39204
mark,-1,3167732407,35086
mark,-1,3171068269,39277
mark,-1,3174561794,83958
mark,-1,3177982537,74412
mark,-1,3181581385,84289
mark,-1,3185015283,38149
mark,-1,3188462787,110534
mark,-1,3192133712,52795
mark,-1,3195551615,39701
mark,-1,3198829785,103490
mark,-1,3202329446,62430
mark,-1,3205915849,43168
mark,-1,3209504653,34209
mark,-1,3212977082,73560
mark,-1,3216505901,45519
mark,-1,3219989982,39035
mark,-1,3223424675,35826
mark,-1,3226845207,53328
mark,-1,3230210984,49563
mark,-1,3233727042,51146
mark,-1,3237294280,39866
mark,-1,3240691352,47698
mark,-1,3244275331,91073
mark,-1,3247757513,66354
mark,-1,3250998278,37549
mark,-1,3254659962,51853
mark,-1,3258131882,59087
mark,-1,3261743934,39214
mark,-1,3265141434,59144
mark,-1,3268629915,93217
mark,-1,3272257194,62544
mark,-1,3275632136,46505
mark,-1,3279005575,35350
mark,-1,3282453802,53325
mark,-1,3285855129,65218
mark,-1,3289525040,52649
mark,-1,3292941297,106244
mark,-1,3296411694,100100
mark,-1,3299870321,81224
mark,-1,3303365670,84197
mark,-1,3306957465,55964
mark,-1,3310345214,74827
mark,-1,3313922728,33904
mark,-1,3317443523,80738
mark,-1,3320824898,63801
mark,-1,3324443206,51576
mark,-1,3327917526,73862
mark,-1,3331159627,43919
mark,-1,3334692977,53064
mark,-1,3338155407,85378
mark,-1,3341690863,60518
mark,-1,3345106433,76265
mark,-1,3348592538,88891
mark,-1,3352278382,35869
mark,-1,3355712469,66302
mark,-1,3359101623,50340
mark,-1,3362520937,100924
mark,-1,3365925589,62048
mark,-1,3369594643,68050
mark,-1,3373005310,81057
mark,-1,3376508238,104731
mark,-1,3379982581,47553
mark,-1,3383362376,145857
mark,-1,3386772699,51680
mark,-1,3390145325,76444
mark,-1,3393710141,33149
mark,-1,3397219090,82114
mark,-1,3400629145,63366
mark,-1,3404274460,53608
mark,-1,3407734205,68307
mark,-1,3410963233,44284
mark,-1,3414493896,54849
mark,-1,3417961367,78941
mark,-1,3421487766,61855
mark,-1,3424905755,75883
mark,-1,3428405359,84760
mark,-1,3431961386,34339
mark,-1,3435344400,64264
mark,-1,3438736385,53612
mark,-1,3442142130,41161
mark,-1,3445575421,64063
mark,-1,3449268979,53303
mark,-1,3452727922,73881
mark,-1,3456242005,103268
mark,-1,3459714250,51527
mark,-1,3463069833,41423
mark,-1,3466532640,43071
mark,-1,3469965377,39385
mark,-1,3473567193,67410
mark,-1,3477017480,79387
mark,-1,3480427687,47752
mark,-1,3484105471,61662
mark,-1,3487523375,44424
mark,-1,3490808200,65301
mark,-1,3494255039,41180
mark,-1,3497778296,44382
mark,-1,3501370080,65655
mark,-1,3504898804,93133
mark,-1,3508434344,50785
mark,-1,3511910413,39473
mark,-1,3515334437,36047
mark,-1,3518751762,104282
mark,-1,3522050593,55170
mark,-1,3525553099,73500
mark,-1,3529144334,39616
mark,-1,3532557225,98556
mark,-1,3536106793,77421
