event_type,gc_thread,start_ns,time_ns
mark,-1,611312335,47641
mark,-1,614926532,93834
mark,-1,618406954,66820
mark,-1,621649291,39911
mark,-1,625189833,52109
mark,-1,628650919,56498
mark,-1,632243407,39390
mark,-1,635665430,56303
mark,-1,639162518,103540
mark,-1,642791504,60585
mark,-1,646176942,47441
mark,-1,649550901,35218
mark,-1,652990111,55077
mark,-1,656398347,50471
mark,-1,660207063,56378
mark,-1,663670012,81727
mark,-1,667153440,118849
mark,-1,670648714,90105
mark,-1,674029653,54992
mark,-1,677468201,56518
mark,-1,680879945,54793
mark,-1,684475509,87240
mark,-1,687981298,52350
mark,-1,691376891,55155
mark,-1,695005877,91699
mark,-1,698468399,41138
mark,-1,701743006,90286
mark,-1,705258781,64577
mark,-1,708801405,35515
mark,-1,712372233,38780
mark,-1,715824435,76512
mark,-1,719340818,71594
mark,-1,722900385,40183
mark,-1,726313876,67672
mark,-1,729722510,55640
mark,-1,733135111,36829
mark,-1,736620342,53528
mark,-1,740259265,65090
mark,-1,743677462,59583
mark,-1,747175103,98888
mark,-1,750680689,88250
mark,-1,754011104,47551
mark,-1,757600959,54520
mark,-1,761066531,33343
mark,-1,764714184,83043
mark,-1,768119892,133630
mark,-1,771550937,65938
mark,-1,775191806,87272
mark,-1,778622188,49275
mark,-1,781897886,66046
mark,-1,785378239,42444
mark,-1,788850271,48269
mark,-1,792433595,65629
mark,-1,795853579,90342
mark,-1,799394424,47365
mark,-1,802864716,40901
mark,-1,806439869,37112
mark,-1,809903065,111277
mark,-1,813260022,57913
mark,-1,816787383,76714
mark,-1,820382756,111360
mark,-1,823808994,102282
mark,-1,827359695,44268
mark,-1,830849006,84848
mark,-1,834130452,46860
mark,-1,837634612,53391
mark,-1,841072047,85426
mark,-1,844694118,42921
mark,-1,848107237,35253
mark,-1,851578662,54466
mark,-1,855302882,114403
mark,-1,858960333,55551
mark,-1,862432171,44714
mark,-1,866035041,135129
mark,-1,869509659,57180
mark,-1,873171991,95760
mark,-1,876598757,61306
mark,-1,880171789,108618
mark,-1,883606355,48661
mark,-1,887056429,59540
mark,-1,890629253,59639
mark,-1,894025359,71079
mark,-1,897598242,52661
mark,-1,901234861,59234
mark,-1,904705247,34482
mark,-1,908370455,42282
mark,-1,911872239,77502
mark,-1,915129542,52872
mark,-1,918677289,62515
mark,-1,922159323,90297
mark,-1,925710983,40349
mark,-1,929169348,50038
mark,-1,932713960,72028
mark,-1,936277206,52800
mark,-1,939728911,72514
mark,-1,943106454,64234
mark,-1,946522056,44889
mark,-1,950082264,58654
mark,-1,953730531,62329
mark,-1,957158460,61900
mark,-1,960671478,76959
mark,-1,964154324,88741
mark,-1,967485459,44747
mark,-1,970962702,53229
mark,-1,974382633,90627
mark,-1,977977359,40554
mark,-1,981418940,42880
mark,-1,984885583,63725
mark,-1,988540355,70557
mark,-1,991970803,63931
mark,-1,995290500,43582
mark,-1,998808132,50349
mark,-1,1002334841,118498
mark,-1,1005941849,82951
mark,-1,1009394517,38619
mark,-1,1012975223,40528
mark,-1,1016448485,55372
mark,-1,1019927536,64707
mark,-1,1023338151,102613
mark,-1,1026677520,39663
mark,-1,1030233944,45484
mark,-1,1033827914,40637
mark,-1,1037229659,52504
mark,-1,1040822697,91015
mark,-1,1044283228,66480
mark,-1,1047580463,39806
mark,-1,1051216068,62285
mark,-1,1054688586,53246
mark,-1,1058319255,36466
mark,-1,1061733742,56701
mark,-1,1065233982,80282
mark,-1,1068838002,66602
mark,-1,1072230377,46359
mark,-1,1075598303,34174
mark,-1,1079063773,133807
mark,-1,1082484009,62875
mark,-1,1086150892,60165
mark,-1,1089583830,34902
mark,-1,1093138381,45509
mark,-1,1096690190,60258
mark,-1,1100088238,46208
mark,-1,1103553368,84901
mark,-1,1106953209,73192
mark,-1,1110526670,88094
mark,-1,1114036225,54716
mark,-1,1117421284,57217
mark,-1,1121069693,33407
mark,-1,1124547497,85899
mark,-1,1127808505,109447
mark,-1,1131374523,71291
mark,-1,1134891011,42741
mark,-1,1138482162,44299
mark,-1,1141956154,88455
mark,-1,1145555272,72350
mark,-1,1149190363,77936
mark,-1,1152672720,54483
mark,-1,1156098847,100353
mark,-1,1159484645,54278
mark,-1,1162920817,69019
mark,-1,1166548854,59993
mark,-1,1169972078,75057
mark,-1,1173467190,44223
mark,-1,1176978018,33318
mark,-1,1180329319,38584
mark,-1,1183831897,45966
mark,-1,1187278247,84029
mark,-1,1190864410,33947
mark,-1,1194355838,40771
mark,-1,1197913784,63240
mark,-1,1201561282,65025
mark,-1,1204985846,63848
mark,-1,1208301343,41910
mark,-1,1211793339,51201
mark,-1,1215252439,45204
mark,-1,1218861988,56079
mark,-1,1222291101,42283
mark,-1,1225873476,100461
mark,-1,1229300505,40485
mark,-1,1232767270,48188
mark,-1,1236203751,56315
mark,-1,1239578520,58658
mark,-1,1243189236,40715
mark,-1,1246771445,51396
mark,-1,1250184451,33711
mark,-1,1253820209,32515
mark,-1,1257329621,64751
mark,-1,1260588559,41195
mark,-1,1264136611,57160
mark,-1,1267618495,90343
mark,-1,1271160779,63644
mark,-1,1274614998,83979
mark,-1,1278127650,82671
mark,-1,1281713425,35427
mark,-1,1285173110,63945
mark,-1,1288556199,51941
mark,-1,1292033749,101632
mark,-1,1295525154,65117
mark,-1,1299204323,91199
mark,-1,1302651150,83494
mark,-1,1306183541,115216
mark,-1,1309682244,50966
mark,-1,1313071127,43561
mark,-1,1316537776,53740
mark,-1,1319940532,33364
mark,-1,1323543926,61144
mark,-1,1327029037,43451
mark,-1,1330441604,67199
mark,-1,1334093297,89903
mark,-1,1337540617,48353
mark,-1,1340864976,74086
mark,-1,1344372019,70041
mark,-1,1347922011,82804
mark,-1,1351462701,103454
mark,-1,1354896621,71825
mark,-1,1358587829,78308
mark,-1,1362293477,50074
mark,-1,1365848801,76823
mark,-1,1369254959,119358
mark,-1,1372652828,136429
mark,-1,1376123858,83492
mark,-1,1379813009,73558
mark,-1,1383261640,144219
mark,-1,1386768131,50865
mark,-1,1390321464,66666
mark,-1,1393731214,54872
mark,-1,1397195235,63685
mark,-1,1400629821,40956
mark,-1,1404254234,71923
mark,-1,1407755502,53947
mark,-1,1411198535,100425
mark,-1,1414913469,93547
mark,-1,1418364515,55080
mark,-1,1421659669,160778
mark,-1,1425175760,54900
mark,-1,1428689954,82847
mark,-1,1432272005,61097
mark,-1,1435770114,97291
mark,-1,1439368387,76856
mark,-1,1442944987,43483
mark,-1,1446382337,63535
mark,-1,1449772997,109362
mark,-1,1453179300,37206
mark,-1,1456655906,92989
mark,-1,1460294249,61396
mark,-1,1463725584,83854
mark,-1,1467211892,62454
mark,-1,1470732862,34346
mark,-1,1474072187,36648
mark,-1,1477570039,44968
mark,-1,1481011479,83613
mark,-1,1484602676,33430
mark,-1,1488068639,114772
mark,-1,1491522340,71131
mark,-1,1495186322,82416
mark,-1,1498627407,49264
mark,-1,1501917649,67611
mark,-1,1505380433,117718
mark,-1,1508862471,42952
mark,-1,1512424522,33952
mark,-1,1515888187,77058
mark,-1,1519425436,47700
mark,-1,1522909377,44421
mark,-1,1526355431,37435
mark,-1,1529792315,114427
mark,-1,1533122957,52570
mark,-1,1536687577,77281
mark,-1,1540307414,38560
mark,-1,1543739749,49396
mark,-1,1547313101,45284
mark,-1,1550801066,40453
mark,-1,1554075783,127724
mark,-1,1557598621,49284
mark,-1,1561048671,63544
mark,-1,1564646632,101384
mark,-1,1568021775,54051
mark,-1,1571489230,54229
mark,-1,1575117502,38801
mark,-1,1578652469,67974
mark,-1,1582068926,71525
mark,-1,1585676005,56594
mark,-1,1589141824,40627
mark,-1,1592810670,88711
mark,-1,1596225007,38444
mark,-1,1599839636,35533
mark,-1,1603365622,67006
mark,-1,1606782892,52257
mark,-1,1610227907,52591
mark,-1,1613653305,74385
mark,-1,1617226323,33541
mark,-1,1620772661,88489
mark,-1,1624161529,108884
mark,-1,1627755054,89334
mark,-1,1631255540,149903
mark,-1,1634769638,59676
mark,-1,1638486856,48094
mark,-1,1642065452,90881
mark,-1,1645698598,39685
mark,-1,1649139404,90544
mark,-1,1652630264,38534
mark,-1,1656280931,53908
mark,-1,1659661339,44487
mark,-1,1663068813,30321
mark,-1,1666582019,39538
mark,-1,1670046512,60217
mark,-1,1673699027,54659
mark,-1,1677142080,71851
mark,-1,1680657294,44722
mark,-1,1684297461,95182
mark,-1,1687665935,44991
mark,-1,1691133466,50084
mark,-1,1694567538,43642
mark,-1,1698184401,71177
mark,-1,1701639993,79510
mark,-1,1705037497,47572
mark,-1,1708716287,62199
mark,-1,1712144845,101020
mark,-1,1715391251,93954
mark,-1,1718863442,41088
mark,-1,1722343616,55865
mark,-1,1725897539,76650
mark,-1,1729333069,78489
mark,-1,1732915589,59621
mark,-1,1736442395,49292
mark,-1,1739879499,67865
mark,-1,1743293354,76449
mark,-1,1746657909,49353
mark,-1,1750155230,94852
mark,-1,1753754936,68610
mark,-1,1757210155,40031
mark,-1,1760754955,39020
mark,-1,1764242144,81536
mark,-1,1767542616,44023
mark,-1,1771064045,52901
mark,-1,1774498549,87006
mark,-1,1778091340,42168
mark,-1,1781623828,36428
mark,-1,1785131160,50735
mark,-1,1788800371,38541
mark,-1,1792250196,104871
mark,-1,1795589015,91021
mark,-1,1799051821,89688
mark,-1,1802487630,103808
mark,-1,1806064829,41449
mark,-1,1809524049,94250
mark,-1,1813063350,48292
mark,-1,1816513664,52712
mark,-1,1819951626,66502
mark,-1,1823351345,45778
mark,-1,1826714165,75257
mark,-1,1830369357,62235
mark,-1,1833980095,46971
mark,-1,1837385031,46157
mark,-1,1840965406,95376
mark,-1,1844437950,64274
mark,-1,1847673451,38700
mark,-1,1851226133,60963
mark,-1,1854679850,51877
mark,-1,1858453862,108106
mark,-1,1862082107,66359
mark,-1,1865776032,34291
mark,-1,1869400759,56164
mark,-1,1872834201,114277
mark,-1,1876253360,59055
mark,-1,1879749500,50446
mark,-1,1883182100,87032
mark,-1,1886867648,69252
mark,-1,1890288405,43500
mark,-1,1893821611,51279
mark,-1,1897314044,67900
mark,-1,1900695978,57052
mark,-1,1904141820,98711
mark,-1,1907580608,81506
mark,-1,1911177912,120463
mark,-1,1914704935,61536
mark,-1,1918119127,63379
mark,-1,1921755384,105692
mark,-1,1925272293,49396
mark,-1,1928636015,163279
mark,-1,1932174309,45425
mark,-1,1935692461,95794
mark,-1,1939290465,66892
mark,-1,1942733004,77090
mark,-1,1946265530,97696
mark,-1,1949875147,77735
mark,-1,1953291721,87741
mark,-1,1956706483,86877
mark,-1,1960142768,173585
mark,-1,1963529592,60770
mark,-1,1967208066,91316
mark,-1,1970690828,47601
mark,-1,1974306128,48256
mark,-1,1977822198,106774
mark,-1,1981201752,134756
mark,-1,1984654617,60156
mark,-1,1988047651,68568
mark,-1,1991617959,94107
mark,-1,1995155507,64562
mark,-1,1998529060,43018
mark,-1,2002155685,41778
mark,-1,2005651542,68706
mark,-1,2008920227,40540
mark,-1,2012451431,52029
mark,-1,2015945751,88344
mark,-1,2019513737,61878
mark,-1,2022998422,77014
mark,-1,2026521360,89538
mark,-1,2030112993,65267
mark,-1,2033522720,50176
mark,-1,2036929685,38544
mark,-1,2040349909,40137
mark,-1,2043808677,62415
mark,-1,2047491258,54093
mark,-1,2050915855,125222
mark,-1,2054416277,41477
mark,-1,2057917518,60623
mark,-1,2061254586,43708
mark,-1,2064697431,44420
mark,-1,2068120326,42276
mark,-1,2071821429,71396
mark,-1,2075350712,33234
mark,-1,2078815896,68320
mark,-1,2082483308,34441
mark,-1,2085939265,46847
mark,-1,2089234777,33991
mark,-1,2092707708,50966
mark,-1,2096176954,114409
mark,-1,2099765839,82395
mark,-1,2103193668,40245
mark,-1,2106767191,38232
mark,-1,2110217169,55313
mark,-1,2113678415,62356
mark,-1,2117075709,45659
mark,-1,2120501585,73732
mark,-1,2124134266,135053
mark,-1,2127699695,56526
mark,-1,2131099613,34551
mark,-1,2134675585,61675
mark,-1,2138166837,48751
mark,-1,2141408935,134143
mark,-1,2144952044,48584
mark,-1,2148388337,63419
mark,-1,2152013936,99032
mark,-1,2155381549,52310
mark,-1,2158837286,55555
mark,-1,2162487750,41126
mark,-1,2165907112,46894
mark,-1,2169308381,75835
mark,-1,2172778612,55294
mark,-1,2176226103,41136
mark,-1,2179898704,59724
mark,-1,2183316914,59207
mark,-1,2186845781,105739
mark,-1,2190280666,93022
mark,-1,2193709947,120160
mark,-1,2197143608,99653
mark,-1,2200526842,90207
mark,-1,2204055449,142786
mark,-1,2207644578,59240
mark,-1,2211057130,104764
mark,-1,2214597353,113975
mark,-1,2218118979,93421
mark,-1,2221472953,45903
mark,-1,2224995052,54859
mark,-1,2228429756,93046
mark,-1,2232066486,44483
mark,-1,2235479105,35870
mark,-1,2238953836,55696
mark,-1,2242604099,38418
mark,-1,2246027698,45503
mark,-1,2249378217,113962
mark,-1,2252809371,34204
mark,-1,2256247295,45589
mark,-1,2259907835,62911
mark,-1,2263431122,50713
mark,-1,2267069441,116317
mark,-1,2270523248,85402
mark,-1,2273933658,43468
mark,-1,2277365630,54903
mark,-1,2280774512,34063
mark,-1,2284327798,137460
mark,-1,2287829694,34056
mark,-1,2291214066,74412
mark,-1,2294845298,75644
mark,-1,2298312172,69993
mark,-1,2301562388,53682
mark,-1,2305095185,46586
mark,-1,2308570746,39530
mark,-1,2312168466,39276
mark,-1,2315645820,62180
mark,-1,2319132586,80154
mark,-1,2322756970,66406
mark,-1,2326159920,48827
mark,-1,2329573108,40852
mark,-1,2332987244,40224
mark,-1,2336463716,60236
mark,-1,2340110268,56730
mark,-1,2343551107,69496
mark,-1,2347065939,41216
mark,-1,2350587745,38051
mark,-1,2353925553,33607
mark,-1,2357428268,48836
mark,-1,2361167306,88446
mark,-1,2364963647,46240
mark,-1,2368524200,45292
mark,-1,2372012095,77048
mark,-1,2375694661,72221
mark,-1,2379135413,70395
mark,-1,2382452691,51773
mark,-1,2385942716,60918
mark,-1,2389410568,54098
mark,-1,2393044688,63374
mark,-1,2396478864,49427
mark,-1,2400054415,42240
mark,-1,2403533419,84463
mark,-1,2406976351,61967
mark,-1,2410419630,46798
mark,-1,2413916375,90670
mark,-1,2417470414,130911
mark,-1,2421037783,61088
mark,-1,2424428975,38487
mark,-1,2428032894,54588
mark,-1,2431512184,59961
mark,-1,2434746833,49259
mark,-1,2438285170,44530
mark,-1,2441760579,38064
mark,-1,2445358111,38700
mark,-1,2448789530,63251
mark,-1,2452309544,80200
mark,-1,2455895248,34534
mark,-1,2459297295,67593
mark,-1,2462775582,50027
mark,-1,2466242216,40667
mark,-1,2469703850,64277
mark,-1,2473361319,52332
mark,-1,2476786454,125082
mark,-1,2480290902,42161
mark,-1,2483790884,61670
mark,-1,2487124802,46284
mark,-1,2490602054,43146
mark,-1,2494043414,43858
mark,-1,2497649670,71627
mark,-1,2501112088,80380
mark,-1,2504526810,48261
mark,-1,2508205505,63159
mark,-1,2511688701,98982
mark,-1,2514930665,94633
mark,-1,2518416483,40524
mark,-1,2521906700,53469
mark,-1,2525461759,76168
mark,-1,2528892856,149981
mark,-1,2532393189,87407
mark,-1,2535921137,45247
mark,-1,2539339393,67885
mark,-1,2542748478,55011
mark,-1,2546150022,35058
mark,-1,2549640575,59692
mark,-1,2553267345,64356
mark,-1,2556682259,56621
mark,-1,2560252997,73586
mark,-1,2563733362,88557
mark,-1,2567051814,125475
mark,-1,2570539931,60325
mark,-1,2573961450,52882
mark,-1,2577585988,70654
mark,-1,2581072903,43230
mark,-1,2584597157,64700
mark,-1,2588271767,35660
mark,-1,2591743075,101830
mark,-1,2594997121,59027
mark,-1,2598478070,38820
mark,-1,2601988319,54693
mark,-1,2605585539,72719
mark,-1,2609074633,99999
mark,-1,2612622498,48831
mark,-1,2616110597,80957
mark,-1,2619551917,71549
mark,-1,2622968628,126638
mark,-1,2626326663,125139
mark,-1,2629767223,51120
mark,-1,2633389600,59751
mark,-1,2636829270,56537
mark,-1,2640348296,71849
mark,-1,2643851023,91779
mark,-1,2647174186,44488
mark,-1,2650675974,52999
mark,-1,2654127502,34319
mark,-1,2657827555,82156
mark,-1,2661256816,51768
mark,-1,2664696513,66648
mark,-1,2668347576,65283
mark,-1,2671760884,100711
mark,-1,2675068782,80337
mark,-1,2678519237,51254
mark,-1,2681986997,61188
mark,-1,2685588070,66456
mark,-1,2689040223,91626
mark,-1,2692591891,48772
mark,-1,2696078614,45458
mark,-1,2699541143,33575
mark,-1,2702973960,54360
mark,-1,2706402689,50000
mark,-1,2709949124,124244
mark,-1,2713530635,53206
mark,-1,2716937673,34499
mark,-1,2720519110,61859
mark,-1,2724025012,49698
mark,-1,2727294786,30028
mark,-1,2730827059,56055
mark,-1,2734286833,59374
mark,-1,2737882018,41270
mark,-1,2741306556,65641
mark,-1,2744807211,84021
mark,-1,2748409411,59097
mark,-1,2751780794,47849
mark,-1,2755223066,42516
mark,-1,2758691706,50661
mark,-1,2762123361,50407
mark,-1,2765802298,54726
mark,-1,2769239310,85704
mark,-1,2772769507,40955
mark,-1,2776278100,100556
mark,-1,2779607811,31990
mark,-1,2783067875,116225
mark,-1,2786461148,43509
mark,-1,2790061509,75609
mark,-1,2793549278,59846
mark,-1,2796950327,50080
mark,-1,2800582587,92019
mark,-1,2804103985,42400
mark,-1,2807402446,87435
mark,-1,2810913697,64229
mark,-1,2814423242,32607
mark,-1,2818003902,40498
mark,-1,2821456936,81705
mark,-1,2824993095,74711
mark,-1,2828543004,76733
mark,-1,2831945672,57414
mark,-1,2835381222,50686
mark,-1,2838781915,59967
mark,-1,2842248572,40409
mark,-1,2845896082,59614
mark,-1,2849325251,51535
mark,-1,2852865909,75477
mark,-1,2856417449,146538
mark,-1,2859880080,50795
mark,-1,2863585979,111732
mark,-1,2867056350,46153
mark,-1,2870687242,72336
mark,-1,2874152423,69083
mark,-1,2877593291,65809
mark,-1,2881295812,75934
mark,-1,2884733219,52972
mark,-1,2888052165,75430
mark,-1,2891626807,41557
mark,-1,2895112344,56375
mark,-1,2898714995,77059
mark,-1,2902266509,93444
mark,-1,2905872527,57607
mark,-1,2909371989,50729
mark,-1,2912819736,43681
mark,-1,2916269855,121437
mark,-1,2919635724,65053
mark,-1,2923168899,109038
mark,-1,2926795634,40454
mark,-1,2930233485,47732
mark,-1,2933809330,42502
mark,-1,2937324843,43830
mark,-1,2940578756,51737
mark,-1,2944138540,42921
mark,-1,2947624765,56388
mark,-1,2951295029,32890
mark,-1,2954722761,55865
mark,-1,2958226767,92785
mark,-1,2961824713,69446
mark,-1,2965200603,105042
mark,-1,2968532820,48157
mark,-1,2972005529,37055
mark,-1,2975419299,58446
mark,-1,2979065596,57652
mark,-1,2982495658,41638
mark,-1,2986040151,41546
mark,-1,2989519624,60644
mark,-1,2992883434,45249
mark,-1,2996316361,52070
mark,-1,2999803137,34764
mark,-1,3003414637,64942
mark,-1,3006898324,43763
mark,-1,3010349756,66275
mark,-1,3014000063,81913
mark,-1,3017436766,48155
mark,-1,3020715210,75675
mark,-1,3024186900,31148
mark,-1,3027678488,101704
mark,-1,3031224989,59772
mark,-1,3034678918,64207
mark,-1,3038216915,55787
mark,-1,3041746976,44310
mark,-1,3045174155,63999
mark,-1,3048621870,74595
mark,-1,3052015265,129684
mark,-1,3055515238,48712
mark,-1,3059144922,60346
mark,-1,3062598690,32648
mark,-1,3066137841,90529
mark,-1,3069619272,35387
mark,-1,3072944775,82005
mark,-1,3076443400,62457
mark,-1,3079857078,39693
mark,-1,3083483607,93429
mark,-1,3086890609,133250
mark,-1,3090329094,67180
mark,-1,3094010242,35906
mark,-1,3097535990,43018
mark,-1,3100859036,33792
mark,-1,3104334409,130645
mark,-1,3107818493,41845
mark,-1,3111444554,83459
mark,-1,3114865095,42248
mark,-1,3118436458,40982
mark,-1,3121905272,56594
mark,-1,3125350476,66998
mark,-1,3128765249,45819
mark,-1,3132134972,77455
mark,-1,3135679124,61254
mark,-1,3139272518,44371
mark,-1,3142676870,46454
mark,-1,3146325802,33053
mark,-1,3149847954,52245
mark,-1,3153120531,50989
mark,-1,3156675612,46134
mark,-1,3160167120,39170
mark,-1,3163747033,39079
mark,-1,3167171651,81281
mark,-1,3170690955,166128
mark,-1,3174264957,45320
mark,-1,3177681532,34162
mark,-1,3181108198,37254
mark,-1,3184556432,42105
mark,-1,3188008181,102173
mark,-1,3191647316,37613
mark,-1,3195124886,61301
mark,-1,3198673999,37619
mark,-1,3202204215,39711
mark,-1,3205534321,38734
mark,-1,3209061375,49589
mark,-1,3212488597,81938
mark,-1,3216102435,39020
mark,-1,3219546565,42097
mark,-1,3222989168,60765
mark,-1,3226653551,66803
mark,-1,3230078957,60705
mark,-1,3233385004,42469
mark,-1,3236863094,49275
mark,-1,3240312240,44913
mark,-1,3243996706,56876
mark,-1,3247436735,41967
mark,-1,3250998951,106092
mark,-1,3254445884,39916
mark,-1,3257898808,44904
mark,-1,3261330942,53570
mark,-1,3264702733,58536
mark,-1,3268256701,40562
mark,-1,3271821481,49884
mark,-1,3275189327,71636
mark,-1,3278829419,74972
mark,-1,3282290248,70016
mark,-1,3285574419,57440
mark,-1,3289116823,46461
mark,-1,3292655885,38257
mark,-1,3296262088,109578
mark,-1,3299681443,83287
mark,-1,3303175450,36990
mark,-1,3306815768,49719
mark,-1,3310219696,38608
mark,-1,3313640705,34274
mark,-1,3317075540,41949
mark,-1,3320528892,63749
mark,-1,3324180692,56922
mark,-1,3327618195,70499
mark,-1,3331113383,41304
mark,-1,3334622100,32918
mark,-1,3337959684,34895
mark,-1,3341559060,46168
mark,-1,3345031989,92451
mark,-1,3348679727,109514
mark,-1,3352136749,38433
mark,-1,3355577462,71579
mark,-1,3359225002,46772
mark,-1,3362880759,45683
mark,-1,3366289710,86753
mark,-1,3369787651,68683
mark,-1,3373257630,49804
mark,-1,3376879292,88755
mark,-1,3380299854,53702
mark,-1,3383886468,43336
mark,-1,3387374437,63796
mark,-1,3390883149,74483
mark,-1,3394322579,112455
mark,-1,3397680315,43894
mark,-1,3401260503,59311
mark,-1,3404864373,50093
mark,-1,3408313235,56174
mark,-1,3411936599,42250
mark,-1,3415443271,60291
mark,-1,3418687694,61151
mark,-1,3422234505,52234
mark,-1,3425731065,87214
mark,-1,3429302380,39689
mark,-1,3432729767,93695
mark,-1,3436219016,37994
mark,-1,3439880811,55702
mark,-1,3443270051,37020
mark,-1,3446669820,36070
mark,-1,3450109961,37936
mark,-1,3453570590,66024
mark,-1,3457211816,130780
mark,-1,3460620947,37465
mark,-1,3464131890,56128
mark,-1,3467655339,61790
mark,-1,3470990262,47158
mark,-1,3474451734,44615
mark,-1,3477891670,42118
mark,-1,3481500164,67141
mark,-1,3484953203,62387
mark,-1,3488434546,101283
mark,-1,3492097530,45898
mark,-1,3495549013,96496
mark,-1,3498808639,83734
mark,-1,3502301735,42560
mark,-1,3505791690,109402
mark,-1,3509364159,55891
mark,-1,3512836746,65920
mark,-1,3516377486,64433
mark,-1,3519910038,44006
mark,-1,3523359280,72735
mark,-1,3526760250,78125
mark,-1,3530139728,47718
mark,-1,3533642256,94041
mark,-1,3537312194,73435
mark,-1,3540770703,39218
mark,-1,3544310218,35510
