event_type,gc_thread,start_ns,time_ns
mark,-1,979823736,125520
mark,-1,983201328,38576
mark,-1,986601808,38738
mark,-1,990053952,40577
mark,-1,993511839,60097
mark,-1,997163076,128253
mark,-1,1000592754,137955
mark,-1,1004222088,41994
mark,-1,1007779173,89214
mark,-1,1011144141,30408
mark,-1,1014588426,42507
mark,-1,1017992836,60330
mark,-1,1021572313,68256
mark,-1,1025049921,50100
mark,-1,1028466354,67504
mark,-1,1032143690,84427
mark,-1,1035601445,46063
mark,-1,1038870234,75155
mark,-1,1042367269,71557
mark,-1,1045855774,107006
mark,-1,1049451934,29432
mark,-1,1052923110,135778
mark,-1,1056427225,78929
mark,-1,1059948288,41915
mark,-1,1063365789,64385
mark,-1,1066758318,51485
mark,-1,1070156730,32793
mark,-1,1073619254,51983
mark,-1,1077251570,61716
mark,-1,1080686309,58006
mark,-1,1084205237,113630
mark,-1,1087678221,54918
mark,-1,1090996868,39652
mark,-1,1094486455,78475
mark,-1,1097910067,74734
mark,-1,1101534578,82585
mark,-1,1104971826,36705
mark,-1,1108410169,66008
mark,-1,1112086959,37199
mark,-1,1115533970,96854
mark,-1,1118774467,60864
mark,-1,1122258414,40941
mark,-1,1125741742,44037
mark,-1,1129317397,66941
mark,-1,1132745073,85264
mark,-1,1136274041,43510
mark,-1,1139764093,39195
mark,-1,1143195234,36743
mark,-1,1146635076,59639
mark,-1,1150059344,52979
mark,-1,1153600471,52827
mark,-1,1157183079,116465
mark,-1,1160593795,41516
mark,-1,1164174723,62348
mark,-1,1167653296,48211
mark,-1,1170901735,32892
mark,-1,1174438157,54965
mark,-1,1177910756,49758
mark,-1,1181500323,34883
mark,-1,1184970966,58874
mark,-1,1188478258,97973
mark,-1,1192104221,57641
mark,-1,1195475898,107350
mark,-1,1198888077,71371
mark,-1,1202342627,41186
mark,-1,1205762517,105512
mark,-1,1209441776,38218
mark,-1,1212862648,79169
mark,-1,1216388208,61574
mark,-1,1219861753,66882
mark,-1,1223253762,54738
mark,-1,1226678080,57846
mark,-1,1230075680,74325
mark,-1,1233650256,33194
mark,-1,1237169771,111659
mark,-1,1240561533,66360
mark,-1,1244187434,45324
mark,-1,1247712380,69732
mark,-1,1250967013,43312
mark,-1,1254481916,50691
mark,-1,1257955253,81929
mark,-1,1261494681,133672
mark,-1,1264911052,90014
mark,-1,1268383518,38802
mark,-1,1272007307,53572
mark,-1,1275395918,38753
mark,-1,1278810512,92054
mark,-1,1282223478,122368
mark,-1,1285638094,43748
mark,-1,1289337620,47696
mark,-1,1292748862,82883
mark,-1,1296305819,33978
mark,-1,1299822242,88495
mark,-1,1303177232,33218
mark,-1,1306633817,47056
mark,-1,1310054806,60757
mark,-1,1313638725,64423
mark,-1,1317100804,45694
mark,-1,1320530523,61361
mark,-1,1324173793,94126
mark,-1,1327621532,44934
mark,-1,1330883730,75438
mark,-1,1334374231,35968
mark,-1,1337864333,49140
mark,-1,1341408630,78569
mark,-1,1344888627,72613
mark,-1,1348429151,54875
mark,-1,1351940348,46007
mark,-1,1355387929,66356
mark,-1,1358804306,72077
mark,-1,1362178792,46272
mark,-1,1365676395,80406
mark,-1,1369275541,70187
mark,-1,1372718362,37769
mark,-1,1376248343,32853
mark,-1,1379749746,75623
mark,-1,1383017706,43597
mark,-1,1386533920,50807
mark,-1,1389987817,91136
mark,-1,1393620545,42366
mark,-1,1397032679,36218
mark,-1,1400501248,49830
mark,-1,1404140464,35568
mark,-1,1407562746,44676
mark,-1,1410906383,71588
mark,-1,1414497747,66696
mark,-1,1418159852,40721
mark,-1,1421971359,108203
mark,-1,1425385104,47426
mark,-1,1428960338,71905
mark,-1,1432456505,51791
mark,-1,1435882784,54904
mark,-1,1439360016,45116
mark,-1,1442736457,79915
mark,-1,1446346304,105085
mark,-1,1449891919,75607
mark,-1,1453272236,57099
mark,-1,1456916381,46376
mark,-1,1460410974,74102
mark,-1,1463677931,49205
mark,-1,1467232621,62777
mark,-1,1470727879,90744
mark,-1,1474295181,69927
mark,-1,1477726597,85600
mark,-1,1481255779,95203
mark,-1,1484865927,75019
mark,-1,1488322091,47259
mark,-1,1491764616,38631
mark,-1,1495196512,37052
mark,-1,1498649112,60985
mark,-1,1502304414,53947
mark,-1,1505740087,122543
mark,-1,1509250400,40823
mark,-1,1512769644,55963
mark,-1,1516128294,45464
mark,-1,1519596909,45941
mark,-1,1523032314,41910
mark,-1,1526648538,70366
mark,-1,1530095764,83994
mark,-1,1533523632,47723
mark,-1,1537276377,65833
mark,-1,1540813187,99530
mark,-1,1544044938,85832
mark,-1,1547522848,41757
mark,-1,1551041867,104425
mark,-1,1554596441,53920
mark,-1,1558043599,60302
mark,-1,1561549464,129389
mark,-1,1565058963,31050
mark,-1,1568469971,42793
mark,-1,1571885619,55644
mark,-1,1575266753,41064
mark,-1,1578774044,121161
mark,-1,1582417108,51012
mark,-1,1585891390,53471
mark,-1,1589407837,70833
mark,-1,1592914594,83130
mark,-1,1596247091,118763
mark,-1,1599718144,61818
mark,-1,1603138296,47577
mark,-1,1606750526,69545
mark,-1,1610191435,32547
mark,-1,1613627777,64461
mark,-1,1617289022,32888
mark,-1,1620730173,45116
mark,-1,1624033018,34353
mark,-1,1627511776,46778
mark,-1,1630963945,47661
mark,-1,1634627633,53933
mark,-1,1638128668,37945
mark,-1,1641721058,98426
mark,-1,1645192434,52092
mark,-1,1648750522,45040
mark,-1,1652187529,51228
mark,-1,1655575939,59259
mark,-1,1659167316,39208
mark,-1,1662728334,46495
mark,-1,1666084513,57118
mark,-1,1669703989,77051
mark,-1,1673171649,71948
mark,-1,1676402290,53672
mark,-1,1679935839,46074
mark,-1,1683448793,38912
mark,-1,1687133448,118243
mark,-1,1690538670,83830
mark,-1,1694033063,36329
mark,-1,1697624168,132438
mark,-1,1700999165,47633
mark,-1,1704379651,38471
mark,-1,1707844399,52666
mark,-1,1711258485,44985
mark,-1,1714917954,51507
mark,-1,1718353889,78259
mark,-1,1721852163,146284
mark,-1,1725309947,76775
mark,-1,1728680251,34350
mark,-1,1732168280,117011
mark,-1,1735567167,64245
mark,-1,1739144152,90257
mark,-1,1742738764,65887
mark,-1,1746148475,43649
mark,-1,1749779374,38598
mark,-1,1753270070,65888
mark,-1,1756549120,38616
mark,-1,1760080719,54375
mark,-1,1763582045,83764
mark,-1,1767135890,58675
mark,-1,1770574631,75526
mark,-1,1774064272,80100
mark,-1,1777652083,33837
mark,-1,1781093969,68175
mark,-1,1784493824,45513
mark,-1,1787920670,40149
mark,-1,1791383663,61108
mark,-1,1795029012,53762
mark,-1,1798478350,68317
mark,-1,1801981393,38880
mark,-1,1805484492,114361
mark,-1,1808863609,43914
mark,-1,1812331177,50894
mark,-1,1815764328,44610
mark,-1,1819350016,67470
mark,-1,1822815231,32202
mark,-1,1826259713,64858
mark,-1,1829970464,37814
mark,-1,1833405844,42703
mark,-1,1836702555,33869
mark,-1,1840224453,46853
mark,-1,1843780359,86785
mark,-1,1847483997,86826
mark,-1,1850915973,36161
mark,-1,1854492937,35630
mark,-1,1857961523,132434
mark,-1,1861392873,36558
mark,-1,1864820843,108611
mark,-1,1868149179,51586
mark,-1,1871703858,69315
mark,-1,1875333691,36457
mark,-1,1878804827,45004
mark,-1,1882373935,41184
mark,-1,1885895710,41752
mark,-1,1889134767,49356
mark,-1,1892697685,38892
mark,-1,1896155229,96809
mark,-1,1899778048,99605
mark,-1,1903170961,41431
mark,-1,1906686130,37795
mark,-1,1910328907,41642
mark,-1,1913725953,39905
mark,-1,1917367736,88957
mark,-1,1920959155,30710
mark,-1,1924381684,68545
mark,-1,1928098300,121395
mark,-1,1931612266,73383
mark,-1,1935155027,54624
mark,-1,1938639925,78175
mark,-1,1942042773,60545
mark,-1,1945467170,63361
mark,-1,1948866030,81188
mark,-1,1952477994,42043
mark,-1,1956039938,93244
mark,-1,1959452962,74393
mark,-1,1963083255,58782
mark,-1,1966562335,82015
mark,-1,1969817719,50290
mark,-1,1973364754,65357
mark,-1,1976911756,91710
mark,-1,1980492747,39590
mark,-1,1983934734,47789
mark,-1,1987483263,70500
mark,-1,1991054870,77637
mark,-1,1994474664,87370
mark,-1,1997880545,89408
mark,-1,2001281936,55594
mark,-1,2004727188,73689
mark,-1,2008390323,62348
mark,-1,2011833415,82998
mark,-1,2015329414,115246
mark,-1,2018829802,55175
mark,-1,2022176306,47795
mark,-1,2025691910,39969
mark,-1,2029140934,39154
mark,-1,2032768236,65020
mark,-1,2036232956,30974
mark,-1,2039689689,64695
mark,-1,2043358354,33204
mark,-1,2046819148,44984
mark,-1,2050111133,33029
mark,-1,2053591341,49267
mark,-1,2057070861,109254
mark,-1,2060662158,79132
mark,-1,2064106890,114279
mark,-1,2067649540,51034
mark,-1,2071140680,40011
mark,-1,2074629868,35512
mark,-1,2078077413,59402
mark,-1,2081452293,57897
mark,-1,2085000053,50546
mark,-1,2088588624,40851
mark,-1,2091989692,96921
mark,-1,2095569773,101942
mark,-1,2099046746,36905
mark,-1,2102310238,45100
mark,-1,2105851686,54935
mark,-1,2109333342,50747
mark,-1,2112935920,110094
mark,-1,2116339763,78186
mark,-1,2119820022,46997
mark,-1,2123493935,86445
mark,-1,2126901563,43730
mark,-1,2130262623,60580
mark,-1,2133738322,35578
mark,-1,2137160094,57387
mark,-1,2140819826,62949
mark,-1,2144237401,83051
mark,-1,2147751056,40873
mark,-1,2151246246,80008
mark,-1,2154635113,43240
mark,-1,2158100831,51830
mark,-1,2161505020,50942
mark,-1,2165096392,73904
mark,-1,2168582881,92095
mark,-1,2172010932,70971
mark,-1,2175660913,63622
mark,-1,2179133875,70483
mark,-1,2182381877,117285
mark,-1,2185898864,64616
mark,-1,2189388440,46308
mark,-1,2192970481,41324
mark,-1,2196399338,62664
mark,-1,2199899719,161717
mark,-1,2203459666,111708
mark,-1,2206851940,45363
mark,-1,2210245351,33159
mark,-1,2213661766,47740
mark,-1,2217081553,46872
mark,-1,2220793420,48806
mark,-1,2224226193,89376
mark,-1,2227741053,34266
mark,-1,2231259906,87098
mark,-1,2234618825,32246
mark,-1,2238062844,43264
mark,-1,2241463124,64231
mark,-1,2245064644,64467
mark,-1,2248535221,46656
mark,-1,2251945850,59936
mark,-1,2255616081,83136
mark,-1,2259048603,42560
mark,-1,2262316792,71660
mark,-1,2265783249,68675
mark,-1,2269349975,79763
mark,-1,2272877633,60058
mark,-1,2276320561,32400
mark,-1,2279864387,44369
mark,-1,2283377626,42742
mark,-1,2286805571,64000
mark,-1,2290215214,126377
mark,-1,2293600060,48594
mark,-1,2297064304,54727
mark,-1,2300673755,62977
mark,-1,2304106239,58618
mark,-1,2307616915,77076
mark,-1,2311122943,83061
mark,-1,2314450094,115362
mark,-1,2317957872,62809
mark,-1,2321371135,48358
mark,-1,2324986541,69037
mark,-1,2328433122,32132
mark,-1,2331859482,101076
mark,-1,2335519079,52971
mark,-1,2338971339,37040
mark,-1,2342260217,60759
mark,-1,2345697396,41903
mark,-1,2349179231,99394
mark,-1,2352755071,39246
mark,-1,2356201928,68665
mark,-1,2359737147,43524
mark,-1,2363227178,39909
mark,-1,2366718550,35934
mark,-1,2370174011,55230
mark,-1,2373540338,47697
mark,-1,2377069733,50579
mark,-1,2380655681,43872
mark,-1,2384064740,45436
mark,-1,2387626309,95720
mark,-1,2391105275,64368
mark,-1,2394336155,36798
mark,-1,2397871099,59747
mark,-1,2401321474,56157
mark,-1,2404939493,35626
mark,-1,2408353024,59782
mark,-1,2411851270,84875
mark,-1,2415646546,63462
mark,-1,2419239271,29985
mark,-1,2422669022,28362
mark,-1,2426120790,52054
mark,-1,2429550640,86137
mark,-1,2433221852,37942
mark,-1,2436671618,71567
mark,-1,2440202340,56903
mark,-1,2443700361,57597
mark,-1,2447092724,63436
mark,-1,2450565761,120507
mark,-1,2453971654,52197
mark,-1,2457569344,85175
mark,-1,2461092086,100932
mark,-1,2464524976,71864
mark,-1,2468174017,112735
mark,-1,2471629855,47702
mark,-1,2474894509,34858
mark,-1,2478428909,52213
mark,-1,2481928038,80388
mark,-1,2485467066,54391
mark,-1,2488887566,73518
mark,-1,2492391059,83716
mark,-1,2495986441,37980
mark,-1,2499392721,64527
mark,-1,2502776975,48447
mark,-1,2506193096,39594
mark,-1,2509628826,60823
mark,-1,2513344430,51971
mark,-1,2516871043,71470
mark,-1,2520365302,39509
mark,-1,2523859958,32864
mark,-1,2527200092,37681
mark,-1,2530698866,51390
mark,-1,2534115639,85573
mark,-1,2537726314,34758
mark,-1,2541173507,42222
mark,-1,2544611018,57995
mark,-1,2548310431,64967
mark,-1,2551762578,33505
mark,-1,2555094590,58257
mark,-1,2558550651,55829
mark,-1,2562051000,44188
mark,-1,2565673159,58205
mark,-1,2569121939,39048
mark,-1,2572714341,99194
mark,-1,2576139250,38781
mark,-1,2579593036,50421
mark,-1,2583025950,58238
mark,-1,2586404449,57684
mark,-1,2589986615,39790
mark,-1,2593549660,48508
mark,-1,2596949268,38789
mark,-1,2600590372,39379
mark,-1,2604057291,146878
mark,-1,2607292170,71058
mark,-1,2610852049,48477
mark,-1,2614343779,53125
mark,-1,2617952797,36411
mark,-1,2621412506,68116
mark,-1,2624947842,82948
mark,-1,2628533699,65563
mark,-1,2631902287,45934
mark,-1,2635315076,38709
mark,-1,2638716546,36710
mark,-1,2642176833,61077
mark,-1,2645812626,51326
mark,-1,2649376772,70648
mark,-1,2652912843,40917
mark,-1,2656441013,33429
mark,-1,2659830707,33990
mark,-1,2663425173,44467
mark,-1,2666849541,80870
mark,-1,2670453627,32503
mark,-1,2673895717,38393
mark,-1,2677329967,56780
mark,-1,2681021412,60983
mark,-1,2684456550,60203
mark,-1,2687763102,39154
mark,-1,2691228964,45871
mark,-1,2694688781,108922
mark,-1,2698276734,84700
mark,-1,2701694636,36921
mark,-1,2705248629,31020
mark,-1,2708754498,52288
mark,-1,2712225811,65507
mark,-1,2715635361,43912
mark,-1,2719019100,77413
mark,-1,2722549423,61489
mark,-1,2726121660,42622
mark,-1,2729507129,45566
mark,-1,2733084139,91412
mark,-1,2736542683,68685
mark,-1,2739782596,36894
mark,-1,2743326588,52729
mark,-1,2746778301,50750
mark,-1,2750360567,34207
mark,-1,2753768573,55224
mark,-1,2757337554,80632
mark,-1,2760958125,66596
mark,-1,2764347445,43247
mark,-1,2767733688,34119
mark,-1,2771181822,48688
mark,-1,2774595730,88765
mark,-1,2778265556,69819
mark,-1,2781674209,48145
mark,-1,2785235869,106022
mark,-1,2788695983,86916
mark,-1,2792065726,33376
mark,-1,2795515955,52126
mark,-1,2798920672,57841
mark,-1,2802521660,82045
mark,-1,2806082721,86976
mark,-1,2809529303,73415
mark,-1,2813152583,56337
mark,-1,2816630174,72502
mark,-1,2819869224,48359
mark,-1,2823409015,54647
mark,-1,2826891053,82067
mark,-1,2830457969,32362
mark,-1,2833919975,44535
mark,-1,2837430682,58373
mark,-1,2840994339,73384
mark,-1,2844403911,49888
mark,-1,2847805573,41281
mark,-1,2851191804,57633
mark,-1,2854705282,32761
mark,-1,2858374996,54335
mark,-1,2861799014,51656
mark,-1,2866820201,114086
mark,-1,2872626960,128549
mark,-1,2878128358,45260
mark,-1,2881638023,56287
mark,-1,2885067625,83271
mark,-1,2888670870,39446
mark,-1,2892141120,42804
mark,-1,2895594740,67015
mark,-1,2899266363,63670
mark,-1,2902737786,60039
mark,-1,2906056358,39830
mark,-1,2909545072,47608
mark,-1,2913031545,109546
mark,-1,2916778650,88249
mark,-1,2920363877,30739
mark,-1,2924060485,104227
mark,-1,2927534403,132731
mark,-1,2930993072,53747
mark,-1,2934433846,60074
mark,-1,2937796479,143402
mark,-1,2941343517,36217
mark,-1,2944971078,62141
mark,-1,2948388538,50750
mark,-1,2951989087,66982
mark,-1,2955504745,113942
mark,-1,2958817446,44952
mark,-1,2962326226,51643
mark,-1,2965760314,84177
mark,-1,2969385757,39712
mark,-1,2972819747,37674
mark,-1,2976315028,57418
mark,-1,2979977266,37985
mark,-1,2983411840,45764
mark,-1,2986758001,71232
mark,-1,2990212416,52128
mark,-1,2993635127,99556
mark,-1,2997264982,92333
mark,-1,3000739727,60374
mark,-1,3004428967,98354
mark,-1,3007840831,43467
mark,-1,3011295561,44995
mark,-1,3014721398,51833
mark,-1,3018104909,58811
mark,-1,3021647407,40893
mark,-1,3025234393,47704
mark,-1,3028630268,53822
mark,-1,3032250518,75571
mark,-1,3035721805,69823
mark,-1,3038967057,57937
mark,-1,3042511221,46624
mark,-1,3045996633,36996
mark,-1,3049630002,36963
mark,-1,3053086521,60267
mark,-1,3056591073,76008
mark,-1,3060189919,32665
mark,-1,3063588996,65198
mark,-1,3066990869,45487
mark,-1,3070412906,41317
mark,-1,3073859036,88743
mark,-1,3077541613,53628
mark,-1,3080987723,76310
mark,-1,3084497061,38723
mark,-1,3088046601,33261
mark,-1,3091394976,36864
mark,-1,3094884595,81340
mark,-1,3098318655,65386
mark,-1,3102018456,86107
mark,-1,3105457281,35654
mark,-1,3108905982,71114
mark,-1,3112559819,32888
mark,-1,3116025483,45196
mark,-1,3119324813,34601
mark,-1,3122796927,48369
mark,-1,3126250458,109818
mark,-1,3129814640,101108
mark,-1,3133270120,35281
mark,-1,3136845030,37257
mark,-1,3140298231,53417
mark,-1,3143742146,142424
mark,-1,3147212741,36109
mark,-1,3150598432,46954
mark,-1,3154147242,51704
mark,-1,3157731463,40313
mark,-1,3161153840,46514
mark,-1,3164734354,91551
mark,-1,3168231101,117237
mark,-1,3171464187,35704
mark,-1,3175035793,119408
mark,-1,3178476305,58636
mark,-1,3182097499,101780
mark,-1,3185487503,52604
mark,-1,3188978649,54568
mark,-1,3192644454,36350
mark,-1,3196130917,47267
mark,-1,3199476991,71434
mark,-1,3202945911,58520
mark,-1,3206374079,34851
mark,-1,3210031730,65893
mark,-1,3213446561,55640
mark,-1,3216994937,97789
mark,-1,3220435582,88786
mark,-1,3223849331,89685
mark,-1,3227268515,54096
mark,-1,3230643723,56753
mark,-1,3234198120,40330
mark,-1,3237756578,47896
mark,-1,3241160787,37414
mark,-1,3244851460,32494
mark,-1,3248431729,64257
mark,-1,3251691287,42906
mark,-1,3255251650,51976
mark,-1,3258720092,81267
mark,-1,3262265287,60195
mark,-1,3265686751,72574
mark,-1,3269198397,78919
mark,-1,3272775116,36022
mark,-1,3276194071,63182
mark,-1,3279604716,105300
mark,-1,3283043692,107917
mark,-1,3286436228,43280
mark,-1,3290128109,49271
mark,-1,3293621958,80827
mark,-1,3297132855,36877
mark,-1,3300655502,83131
mark,-1,3304016333,31305
mark,-1,3307497519,42647
mark,-1,3310914483,124382
mark,-1,3314486086,32471
mark,-1,3317985155,38236
mark,-1,3321417072,59839
mark,-1,3325103942,85648
mark,-1,3328535456,45893
mark,-1,3331818933,125271
mark,-1,3335315791,58290
mark,-1,3338795873,83326
mark,-1,3342396969,53060
mark,-1,3345859935,90347
mark,-1,3349377487,71912
mark,-1,3352923964,62584
mark,-1,3356377854,62420
mark,-1,3359776241,108849
mark,-1,3363186153,31831
mark,-1,3366686733,91981
mark,-1,3370325531,61219
mark,-1,3373744967,74759
mark,-1,3377251150,43520
mark,-1,3380773773,34056
mark,-1,3384112181,36132
mark,-1,3387617786,43822
mark,-1,3391103284,80787
mark,-1,3394807714,33447
mark,-1,3398267897,41909
mark,-1,3401707197,58528
mark,-1,3405368663,141667
mark,-1,3408775222,55175
mark,-1,3412068602,72264
mark,-1,3415531805,45267
mark,-1,3419304576,47130
mark,-1,3423040877,52792
mark,-1,3426581514,90045
mark,-1,3430121379,48205
mark,-1,3433592719,41396
mark,-1,3437039820,37044
mark,-1,3440545425,61103
mark,-1,3443942324,52264
mark,-1,3447552076,54400
mark,-1,3451159844,41232
mark,-1,3454591868,42387
mark,-1,3458182590,91143
mark,-1,3461674478,69920
mark,-1,3464933243,36938
mark,-1,3468485112,50898
mark,-1,3471954308,51869
mark,-1,3475554783,103719
mark,-1,3478946467,73817
mark,-1,3482430736,46555
mark,-1,3486054712,45980
mark,-1,3489567580,38888
mark,-1,3493026676,41656
mark,-1,3496508746,49549
mark,-1,3499939672,52599
mark,-1,3503636192,53112
mark,-1,3507085349,116752
mark,-1,3510582535,105629
mark,-1,3514074549,80177
