event_type,gc_thread,start_ns,time_ns
mark,-1,910359523,33737
mark,-1,913895712,88145
mark,-1,917202738,43474
mark,-1,920763504,56779
mark,-1,924218692,80594
mark,-1,927845274,111025
mark,-1,931259803,61983
mark,-1,934700021,61579
mark,-1,938359949,63455
mark,-1,941810154,103076
mark,-1,945095586,95555
mark,-1,948574845,52192
mark,-1,952087017,35536
mark,-1,955747119,83828
mark,-1,959192807,41611
mark,-1,962763806,38842
mark,-1,966237522,58194
mark,-1,969700797,63013
mark,-1,973121390,46210
mark,-1,976504439,76118
mark,-1,980056429,59267
mark,-1,983651056,122865
mark,-1,987049045,46213
mark,-1,990623842,64118
mark,-1,994124570,47067
mark,-1,997393860,39738
mark,-1,1000942607,49222
mark,-1,1004480009,62567
mark,-1,1008120388,35130
mark,-1,1011555367,57066
mark,-1,1015042616,97637
mark,-1,1018650413,62923
mark,-1,1022034275,46618
mark,-1,1025424316,35492
mark,-1,1028902856,47271
mark,-1,1032321628,51608
mark,-1,1035991227,50117
mark,-1,1039421785,97987
mark,-1,1042949386,34765
mark,-1,1046461748,103664
mark,-1,1049799254,82379
mark,-1,1053300958,50889
mark,-1,1056728356,90436
mark,-1,1060308434,63462
mark,-1,1063831723,46317
mark,-1,1067240162,50999
mark,-1,1070903059,84011
mark,-1,1074362924,40308
mark,-1,1077672071,89694
mark,-1,1081182128,65935
mark,-1,1084671639,35933
mark,-1,1088228104,39711
mark,-1,1091690438,83073
mark,-1,1095219209,69545
mark,-1,1098754130,115015
mark,-1,1102202826,39572
mark,-1,1105668421,97460
mark,-1,1109079267,52492
mark,-1,1112549284,64770
mark,-1,1116205502,64080
mark,-1,1119670568,69236
mark,-1,1123177223,39539
mark,-1,1126708841,38878
mark,-1,1130045315,36177
mark,-1,1133561179,48090
mark,-1,1136988713,82946
mark,-1,1140606125,39850
mark,-1,1144058852,40201
mark,-1,1147511923,54160
mark,-1,1151230437,64861
mark,-1,1154658075,59937
mark,-1,1157979332,43355
mark,-1,1161479708,51087
mark,-1,1164949782,44922
mark,-1,1168580080,51769
mark,-1,1172007975,39345
mark,-1,1175605816,98235
mark,-1,1179048600,38545
mark,-1,1182542541,44047
mark,-1,1185986515,53527
mark,-1,1189387685,61948
mark,-1,1192967976,42689
mark,-1,1196552367,51239
mark,-1,1199976058,30668
mark,-1,1203643229,33075
mark,-1,1207137825,62389
mark,-1,1210382096,39179
mark,-1,1213944416,59669
mark,-1,1217460867,91042
mark,-1,1221043028,33753
mark,-1,1224500335,46092
mark,-1,1228019477,56193
mark,-1,1231577245,36091
mark,-1,1235020359,64491
mark,-1,1238450601,53797
mark,-1,1241862365,34808
mark,-1,1245360272,61722
mark,-1,1249051462,64110
mark,-1,1252493384,56248
mark,-1,1256025593,77682
mark,-1,1259540683,83102
mark,-1,1262875040,124271
mark,-1,1266363167,61858
mark,-1,1269786713,47547
mark,-1,1273722406,156628
mark,-1,1277364578,64805
mark,-1,1280901782,72874
mark,-1,1284573334,97868
mark,-1,1288035444,59066
mark,-1,1291342283,87075
mark,-1,1294842183,42014
mark,-1,1298517184,46548
mark,-1,1302121135,84449
mark,-1,1305568221,83084
mark,-1,1309114842,65154
mark,-1,1312630202,53628
mark,-1,1316078016,90609
mark,-1,1319542509,83258
mark,-1,1322946462,60574
mark,-1,1326469124,100794
mark,-1,1330073278,157537
mark,-1,1333531802,44896
mark,-1,1337086391,81787
mark,-1,1340611408,90439
mark,-1,1343938198,54021
mark,-1,1347549115,48429
mark,-1,1350989256,84107
mark,-1,1354601145,39706
mark,-1,1358044433,39688
mark,-1,1361514804,60521
mark,-1,1365170069,63925
mark,-1,1368606899,63530
mark,-1,1371915736,42643
mark,-1,1375394639,48194
mark,-1,1378868213,111088
mark,-1,1382456925,90254
mark,-1,1385891662,39165
mark,-1,1389475684,39148
mark,-1,1392938732,59441
mark,-1,1396527584,64868
mark,-1,1399971919,158594
mark,-1,1403274559,39174
mark,-1,1406817017,67458
mark,-1,1410414497,41726
mark,-1,1413840555,48297
mark,-1,1417408041,41462
mark,-1,1420910119,41210
mark,-1,1424166374,52328
mark,-1,1427723710,39096
mark,-1,1431218338,52445
mark,-1,1434840982,34354
mark,-1,1438257847,59053
mark,-1,1441746500,85235
mark,-1,1445500559,66188
mark,-1,1448885071,45288
mark,-1,1452290729,33249
mark,-1,1455756375,54418
mark,-1,1459194164,53642
mark,-1,1462864474,54524
mark,-1,1466313356,93952
mark,-1,1469854399,105002
mark,-1,1473347985,51341
mark,-1,1476734885,43266
mark,-1,1480186966,83638
mark,-1,1483627235,81255
mark,-1,1487243153,79660
mark,-1,1490726673,54217
mark,-1,1494269851,56313
mark,-1,1497941372,43185
mark,-1,1501431987,83809
mark,-1,1504707285,95372
mark,-1,1508209248,67748
mark,-1,1511715275,42506
mark,-1,1515314603,39258
mark,-1,1518779028,114258
mark,-1,1522284109,141045
mark,-1,1525874860,46445
mark,-1,1529278764,71069
mark,-1,1532697838,52217
mark,-1,1536120393,46612
mark,-1,1539564069,60172
mark,-1,1543349998,56472
mark,-1,1546786871,77715
mark,-1,1550304115,44080
mark,-1,1553832329,36129
mark,-1,1557180717,43036
mark,-1,1560686658,46262
mark,-1,1564128271,86743
mark,-1,1567728936,34101
mark,-1,1571187960,42929
mark,-1,1574650021,56936
mark,-1,1578325639,64459
mark,-1,1581743190,65486
mark,-1,1585071461,59216
mark,-1,1588712565,137208
mark,-1,1592225252,37437
mark,-1,1595859417,92229
mark,-1,1599305012,37726
mark,-1,1602853752,33869
mark,-1,1606316685,53505
mark,-1,1609779568,62864
mark,-1,1613191942,48795
mark,-1,1616579325,91908
mark,-1,1620145827,62441
mark,-1,1623741994,45315
mark,-1,1627145429,46927
mark,-1,1630743689,100232
mark,-1,1634213106,67315
mark,-1,1637530484,39130
mark,-1,1641155788,52922
mark,-1,1644659454,58161
mark,-1,1648281990,38095
mark,-1,1651702450,66017
mark,-1,1655211057,81305
mark,-1,1658807207,68230
mark,-1,1662209514,42934
mark,-1,1665605096,35455
mark,-1,1669067322,50455
mark,-1,1672503542,48305
mark,-1,1676197861,48753
mark,-1,1679631832,94130
mark,-1,1683173230,35313
mark,-1,1686694551,89614
mark,-1,1690172288,36359
mark,-1,1693636685,41364
mark,-1,1697056031,62294
mark,-1,1700637949,64367
mark,-1,1704099663,47674
mark,-1,1707536939,63145
mark,-1,1711201172,85382
mark,-1,1714639166,51316
mark,-1,1717913068,75138
mark,-1,1721389270,76598
mark,-1,1724907571,94528
mark,-1,1728467037,61784
mark,-1,1731946090,35206
mark,-1,1735535516,50663
mark,-1,1739071012,56402
mark,-1,1742517851,63053
mark,-1,1745922691,74265
mark,-1,1749324428,111740
mark,-1,1752786756,51358
mark,-1,1756424558,62552
mark,-1,1759856192,51784
mark,-1,1763368940,73630
mark,-1,1766848975,88442
mark,-1,1770180072,46019
mark,-1,1774006054,58427
mark,-1,1777513770,90530
mark,-1,1781135661,46340
mark,-1,1784649123,43209
mark,-1,1788103913,61956
mark,-1,1791778344,60722
mark,-1,1795210171,111665
mark,-1,1798493454,83787
mark,-1,1801972816,48121
mark,-1,1805481090,57070
mark,-1,1809074475,66100
mark,-1,1812545579,92963
mark,-1,1816126649,51391
mark,-1,1819633224,79217
mark,-1,1823070328,82303
mark,-1,1826493927,73118
mark,-1,1829883888,52715
mark,-1,1833479022,77860
mark,-1,1837091834,38029
mark,-1,1840531042,48771
mark,-1,1844097937,43865
mark,-1,1847619466,42599
mark,-1,1850865941,48077
mark,-1,1854402124,42613
mark,-1,1857874487,43558
mark,-1,1861479440,68777
mark,-1,1864936658,34267
mark,-1,1868466701,98335
mark,-1,1872118424,60942
mark,-1,1875525189,49524
mark,-1,1878925573,34266
mark,-1,1882448772,52149
mark,-1,1885949004,50689
mark,-1,1889633210,53112
mark,-1,1893074508,101473
mark,-1,1896618057,61530
mark,-1,1900106747,68316
mark,-1,1903488382,47139
mark,-1,1906930436,55078
mark,-1,1910355292,34713
mark,-1,1913961071,58841
mark,-1,1917449851,42812
mark,-1,1920885675,59363
mark,-1,1924558786,93922
mark,-1,1928011883,46582
mark,-1,1931338225,77731
mark,-1,1934848787,32302
mark,-1,1938374784,44346
mark,-1,1941924468,106221
mark,-1,1945375074,135901
mark,-1,1948884132,89661
mark,-1,1952438386,43938
mark,-1,1955870036,69547
mark,-1,1959309597,52927
mark,-1,1962719651,84157
mark,-1,1966200197,96940
mark,-1,1969850043,64092
mark,-1,1973284474,88760
mark,-1,1976796714,45656
mark,-1,1980363060,34643
mark,-1,1983720343,37752
mark,-1,1987223237,51223
mark,-1,1990676586,91235
mark,-1,1994284132,37956
mark,-1,1997748793,43301
mark,-1,2001205710,59763
mark,-1,2004873391,66271
mark,-1,2008309863,58659
mark,-1,2011618218,40264
mark,-1,2015108760,55892
mark,-1,2018599859,115749
mark,-1,2022192207,88265
mark,-1,2025653194,39345
mark,-1,2029266929,32612
mark,-1,2032748568,51344
mark,-1,2036191730,68132
mark,-1,2039615465,44447
mark,-1,2042989530,80049
mark,-1,2046549446,60434
mark,-1,2050143675,117665
mark,-1,2053561764,43889
mark,-1,2057152812,62648
mark,-1,2060647562,51258
mark,-1,2063913015,34146
mark,-1,2067455279,50435
mark,-1,2070909001,50416
mark,-1,2074520447,112702
mark,-1,2077967061,70274
mark,-1,2081467885,46241
mark,-1,2085118172,47172
mark,-1,2088532304,36541
mark,-1,2091946205,35349
mark,-1,2095415414,48548
mark,-1,2098816014,52683
mark,-1,2102515529,56412
mark,-1,2105946210,84944
mark,-1,2109458554,36257
mark,-1,2112967613,89549
mark,-1,2116342432,34220
mark,-1,2119819011,42490
mark,-1,2123255711,59494
mark,-1,2126894939,73297
mark,-1,2130389465,45839
mark,-1,2133839604,58160
mark,-1,2137518879,83404
mark,-1,2140979246,42686
mark,-1,2144250537,74046
mark,-1,2147745039,72282
mark,-1,2151260232,84168
mark,-1,2154780384,30782
mark,-1,2158232362,54266
mark,-1,2161768202,49181
mark,-1,2165293943,42373
mark,-1,2168733697,64736
mark,-1,2172138400,76679
mark,-1,2175570126,47174
mark,-1,2179066282,113411
mark,-1,2182692150,66536
mark,-1,2186127539,42316
mark,-1,2189688966,34985
mark,-1,2193202117,127428
mark,-1,2196463011,32299
mark,-1,2199996470,61666
mark,-1,2203432270,37852
mark,-1,2207042890,96123
mark,-1,2210476893,55456
mark,-1,2213949776,139516
mark,-1,2217592347,35424
mark,-1,2221038398,46426
mark,-1,2224409894,37251
mark,-1,2227891821,47332
mark,-1,2231371156,47898
mark,-1,2234994393,52835
mark,-1,2238429031,37873
mark,-1,2242015800,99327
mark,-1,2245432544,40733
mark,-1,2248890786,48958
mark,-1,2252332607,52502
mark,-1,2255732396,58388
mark,-1,2259298714,41038
mark,-1,2262879060,49614
mark,-1,2266306772,39373
mark,-1,2269977891,36753
mark,-1,2273797446,55941
mark,-1,2277222090,29451
mark,-1,2280886864,39645
mark,-1,2284381355,94500
mark,-1,2287962599,69593
mark,-1,2291417303,87518
mark,-1,2294916535,95999
mark,-1,2298521676,77027
mark,-1,2301940474,57643
mark,-1,2305363228,108040
mark,-1,2308848280,135151
mark,-1,2312350593,54955
mark,-1,2316074384,53816
mark,-1,2319564758,99586
mark,-1,2323267190,35685
mark,-1,2326777665,135334
mark,-1,2330166065,113558
mark,-1,2333645695,46620
mark,-1,2337080487,46766
mark,-1,2340681527,92591
mark,-1,2344203137,94829
mark,-1,2347600368,80157
mark,-1,2351262690,56671
mark,-1,2354717422,79090
mark,-1,2357972442,45202
mark,-1,2361516882,52076
mark,-1,2365008379,82471
mark,-1,2368572282,85874
mark,-1,2372047579,72006
mark,-1,2375590422,85794
mark,-1,2379243263,72655
mark,-1,2382649726,47060
mark,-1,2386062407,42266
mark,-1,2389524338,44647
mark,-1,2392997918,57037
mark,-1,2396666842,61505
mark,-1,2400109400,71308
mark,-1,2403614296,40332
mark,-1,2407141554,64512
mark,-1,2410628547,39316
mark,-1,2414218617,31266
mark,-1,2417765709,98424
mark,-1,2421399018,45372
mark,-1,2424864147,42011
mark,-1,2428333432,63896
mark,-1,2432002107,64739
mark,-1,2435443086,32012
mark,-1,2438782261,61406
mark,-1,2442335382,54889
mark,-1,2445800354,44735
mark,-1,2449431923,58341
mark,-1,2452864161,39889
mark,-1,2456447851,33760
mark,-1,2459917108,84932
mark,-1,2463359105,50765
mark,-1,2466819784,102380
mark,-1,2470230741,44420
mark,-1,2473809330,36094
mark,-1,2477399118,50415
mark,-1,2480793554,57068
mark,-1,2484418511,75230
mark,-1,2487885779,69878
mark,-1,2491139485,52118
mark,-1,2494677142,46023
mark,-1,2498177485,36937
mark,-1,2501790149,37229
mark,-1,2505248881,63732
mark,-1,2508758532,84785
mark,-1,2512363945,34463
mark,-1,2515804816,64698
mark,-1,2519315411,55891
mark,-1,2522744416,42081
mark,-1,2526200308,59410
mark,-1,2529873640,53332
mark,-1,2533320175,67945
mark,-1,2536830690,78567
mark,-1,2540352233,70948
mark,-1,2543708560,47998
mark,-1,2547178123,44034
mark,-1,2550605098,40688
mark,-1,2554229662,69991
mark,-1,2557687026,79011
mark,-1,2561118767,50025
mark,-1,2564852710,124469
mark,-1,2568314727,78453
mark,-1,2571606230,88793
mark,-1,2575076685,41920
mark,-1,2578583593,43301
mark,-1,2582134342,82318
mark,-1,2585592418,73917
mark,-1,2589254067,76575
mark,-1,2592839334,45271
mark,-1,2596303106,72917
mark,-1,2599746379,78492
mark,-1,2603153765,46371
mark,-1,2606675897,88382
mark,-1,2610290450,69654
mark,-1,2613765435,39288
mark,-1,2617321307,36012
mark,-1,2620842360,81797
mark,-1,2624153306,45695
mark,-1,2627692452,51444
mark,-1,2631121959,85979
mark,-1,2634728708,42081
mark,-1,2638160569,34376
mark,-1,2641644150,51691
mark,-1,2645302575,38358
mark,-1,2648746927,49265
mark,-1,2652092926,114164
mark,-1,2655518054,32455
mark,-1,2658976364,50975
mark,-1,2662704952,51016
mark,-1,2666151133,47828
mark,-1,2669715041,35523
mark,-1,2673266961,62131
mark,-1,2676683366,54529
mark,-1,2680139031,50000
mark,-1,2683547031,75435
mark,-1,2687119517,33350
mark,-1,2690669857,132470
mark,-1,2694030989,42421
mark,-1,2697656406,39258
mark,-1,2701160434,67720
mark,-1,2704433089,39606
mark,-1,2707951235,51758
mark,-1,2711489874,92756
mark,-1,2715076371,76748
mark,-1,2718547502,71233
mark,-1,2722063304,95467
mark,-1,2725693511,67079
mark,-1,2729097631,49692
mark,-1,2732522926,38767
mark,-1,2735954574,41134
mark,-1,2739423130,62509
mark,-1,2743070946,66160
mark,-1,2746506484,142649
mark,-1,2750027513,44551
mark,-1,2753534453,62182
mark,-1,2756906980,47475
mark,-1,2760436067,48256
mark,-1,2763909137,44191
mark,-1,2767528495,70008
mark,-1,2770996571,85900
mark,-1,2774713984,32252
mark,-1,2778577053,51126
mark,-1,2782119826,110377
mark,-1,2785422997,101089
mark,-1,2788939322,132175
mark,-1,2792444577,112175
mark,-1,2795974564,46661
mark,-1,2799455830,154249
mark,-1,2802925037,117150
mark,-1,2806518267,49730
mark,-1,2809980456,65680
mark,-1,2813422979,56409
mark,-1,2816853782,39123
mark,-1,2820313667,59155
mark,-1,2823959986,51172
mark,-1,2827403473,75004
mark,-1,2830905313,41480
mark,-1,2834434689,32894
mark,-1,2837779148,36286
mark,-1,2841289580,46245
mark,-1,2844721249,78360
mark,-1,2848323927,37974
mark,-1,2851784555,43030
mark,-1,2855250948,61773
mark,-1,2858959445,63158
mark,-1,2862404514,33484
mark,-1,2865731221,57463
mark,-1,2869191227,58816
mark,-1,2872683172,46114
mark,-1,2876336753,59244
mark,-1,2879788343,41085
mark,-1,2883377236,106086
mark,-1,2886812288,43115
mark,-1,2890304305,53777
mark,-1,2893756510,59822
mark,-1,2897153114,56890
mark,-1,2900714765,46220
mark,-1,2904309792,50073
mark,-1,2907796087,103677
mark,-1,2911449438,60199
mark,-1,2914923036,66962
mark,-1,2918234731,51057
mark,-1,2921809847,48408
mark,-1,2925288683,36127
mark,-1,2928901596,130813
mark,-1,2932331522,82562
mark,-1,2935848272,36157
mark,-1,2939471333,49565
mark,-1,2942852288,37535
mark,-1,2946258442,33429
mark,-1,2949714839,42571
mark,-1,2953185578,57947
mark,-1,2956871464,133445
mark,-1,2960298925,34706
mark,-1,2963830287,50613
mark,-1,2967343808,65589
mark,-1,2970687290,44016
mark,-1,2974166454,45079
mark,-1,2977593727,42497
mark,-1,2981213722,62676
mark,-1,2984685596,31135
mark,-1,2988138253,65856
mark,-1,2991828722,109052
mark,-1,2995288313,101218
mark,-1,2998553970,87758
mark,-1,3002027011,43730
mark,-1,3005646064,52577
mark,-1,3009284018,79036
mark,-1,3012727903,73678
mark,-1,3016259521,66069
mark,-1,3019793474,42580
mark,-1,3023236618,68639
mark,-1,3026645600,66656
mark,-1,3030032360,114575
mark,-1,3033541996,49221
mark,-1,3037191004,62342
mark,-1,3040635015,50326
mark,-1,3044151284,78159
mark,-1,3047653868,91275
mark,-1,3050979940,44124
mark,-1,3054612339,55483
mark,-1,3058075946,34612
mark,-1,3061710990,80514
mark,-1,3065141709,53195
mark,-1,3068596104,62518
mark,-1,3072280885,66972
mark,-1,3075730796,61121
mark,-1,3079040728,42401
mark,-1,3082543980,50363
mark,-1,3086025273,45324
mark,-1,3089638533,54908
mark,-1,3093096213,39346
mark,-1,3096695914,97893
mark,-1,3100155670,45577
mark,-1,3103718382,46712
mark,-1,3107157835,59058
mark,-1,3110567690,61907
mark,-1,3114122494,41897
mark,-1,3117684498,50038
mark,-1,3121070122,34039
mark,-1,3124714831,31988
mark,-1,3128217910,144339
mark,-1,3131445997,62944
mark,-1,3134971364,48244
mark,-1,3138472550,38106
mark,-1,3142089098,117618
mark,-1,3145518425,84648
mark,-1,3149071146,40139
mark,-1,3152787579,49795
mark,-1,3156204753,38477
mark,-1,3159625214,37949
mark,-1,3163075067,57093
mark,-1,3166536636,59061
mark,-1,3170190260,54283
mark,-1,3173614192,68744
mark,-1,3177121407,42893
mark,-1,3180644224,31374
mark,-1,3184004512,39448
mark,-1,3187498009,53802
mark,-1,3190932941,34979
mark,-1,3194564984,72600
mark,-1,3198027081,52461
mark,-1,3201571687,60150
mark,-1,3205237088,66148
mark,-1,3208682793,32708
mark,-1,3212029417,64316
mark,-1,3215499563,58105
mark,-1,3218948665,45196
mark,-1,3222568162,59780
mark,-1,3225994975,39516
mark,-1,3229580501,33127
mark,-1,3233039392,72904
mark,-1,3236462236,53425
mark,-1,3239912725,35849
mark,-1,3243304441,96755
mark,-1,3246900157,54874
mark,-1,3250483525,59611
mark,-1,3253896260,33885
mark,-1,3257542991,37072
mark,-1,3261033314,60376
mark,-1,3264290545,40136
mark,-1,3267826122,53031
mark,-1,3271318600,87405
mark,-1,3275088056,101367
sweep,-1,3276046449,27857
mark,-1,3276074559,77502
mark,-1,3287424708,97044
mark,-1,3295279068,69907
mark,-1,3302808150,61466
mark,-1,3310532490,65807
mark,-1,3318225084,47072
mark,-1,3325557708,109029
mark,-1,3333101798,55136
mark,-1,3340845664,70844
mark,-1,3348542527,77186
mark,-1,3355967267,57465
mark,-1,3363639843,72789
mark,-1,3371119198,130393
mark,-1,3378795831,51614
mark,-1,3386208956,42128
mark,-1,3393984326,71503
mark,-1,3401633769,87901
mark,-1,3408996160,57284
mark,-1,3416637023,33933
mark,-1,3424236227,67467
mark,-1,3431891552,53903
mark,-1,3439353297,110944
mark,-1,3446909758,75762
mark,-1,3454499759,43293
mark,-1,3462274491,65891
mark,-1,3469674393,57807
mark,-1,3477387019,85777
mark,-1,3485007223,98169
mark,-1,3492541991,65497
mark,-1,3499948679,59259
mark,-1,3507631381,63590
mark,-1,3515328550,48405
mark,-1,3522684125,36766
mark,-1,3530198177,65050
mark,-1,3537960719,103280
mark,-1,3545737016,35301
mark,-1,3553180829,59334
mark,-1,3560896437,110643
mark,-1,3568377400,73164
mark,-1,3575983962,47921
mark,-1,3583398435,62284
mark,-1,3591223369,80037
mark,-1,3598974468,120135
mark,-1,3606364943,56872
mark,-1,3613981148,67850
mark,-1,3621613186,83296
mark,-1,3629270035,60797
mark,-1,3636806602,108881
mark,-1,3644418729,74707
mark,-1,3652009277,39341
mark,-1,3659769669,70385
mark,-1,3667138685,54722
mark,-1,3674836568,89977
mark,-1,3682489659,98801
mark,-1,3690022226,151795
mark,-1,3697428536,76033
mark,-1,3705110162,52975
mark,-1,3712805088,58133
mark,-1,3720190105,58072
mark,-1,3727732520,47338
mark,-1,3735506219,40643
mark,-1,3743210490,64277
mark,-1,3750665116,54826
mark,-1,3758359421,76846
mark,-1,3765909716,44506
mark,-1,3773699356,42497
mark,-1,3781246166,130711
mark,-1,3789051188,67239
mark,-1,3796639820,80724
mark,-1,3804016716,55447
mark,-1,3811635214,33610
mark,-1,3819304818,66823
mark,-1,3826954698,57757
mark,-1,3834469111,108416
mark,-1,3842001790,75656
mark,-1,3849595044,40977
mark,-1,3857364153,70509
mark,-1,3864735496,55988
