event_type,gc_thread,start_ns,time_ns
mark,-1,3626698698,119653
mark,-1,3642329995,114760
mark,-1,3657927355,65290
mark,-1,3673709243,56015
mark,-1,3689298627,104466
mark,-1,3705183004,39609
mark,-1,3720714984,74571
mark,-1,3736613677,66541
mark,-1,3752253908,81203
mark,-1,3767766165,58558
mark,-1,3783604266,100075
mark,-1,3799329100,64225
mark,-1,3814986566,43711
mark,-1,3830855324,72619
mark,-1,3846672506,168712
mark,-1,3862227691,53813
mark,-1,3878189170,68152
mark,-1,3893902970,108925
mark,-1,3909789854,53691
mark,-1,3925477608,60864
mark,-1,3941272627,51982
mark,-1,3957125943,83430
mark,-1,3972775194,59324
mark,-1,3988459298,109563
mark,-1,4004197362,99703
mark,-1,4019928205,84482
mark,-1,4035526095,103771
mark,-1,4051347228,50203
mark,-1,4066976682,129276
mark,-1,4082831705,38416
mark,-1,4098727804,92530
mark,-1,4114205861,128607
mark,-1,4130095390,84691
mark,-1,4145825226,59632
mark,-1,4161482791,63914
mark,-1,4177184641,54827
mark,-1,4193008663,51380
mark,-1,4208566563,101250
mark,-1,4224457288,45855
mark,-1,4240156747,156584
mark,-1,4255963935,63456
mark,-1,4271678753,82851
mark,-1,4287110659,61589
mark,-1,4302955416,97324
mark,-1,4318680183,43360
mark,-1,4334410396,64986
mark,-1,4350296561,58610
mark,-1,4366311465,52679
mark,-1,4381896980,94907
mark,-1,4397772710,106019
mark,-1,4414234388,65447
mark,-1,4430166050,40363
mark,-1,4445936235,65125
mark,-1,4461389992,62959
mark,-1,4477279871,94170
mark,-1,4492929067,50866
mark,-1,4508648337,113511
mark,-1,4524264915,65809
mark,-1,4540171445,64886
mark,-1,4555714366,59757
mark,-1,4571620222,109314
mark,-1,4587319864,94151
mark,-1,4603431733,41148
mark,-1,4619333859,79453
mark,-1,4634853042,53820
mark,-1,4650652335,116460
mark,-1,4666384746,70259
mark,-1,4682051349,76134
mark,-1,4697642194,65824
mark,-1,4713676519,48822
mark,-1,4729191485,40507
mark,-1,4745167714,60311
mark,-1,4760877726,57617
mark,-1,4776561427,55433
mark,-1,4792216812,78889
mark,-1,4807817274,84762
mark,-1,4823616035,52827
mark,-1,4839259175,73469
mark,-1,4855066495,52072
mark,-1,4870601099,105641
mark,-1,4886554197,96420
mark,-1,4902041607,53328
mark,-1,4918014692,76000
mark,-1,4933644449,223467
mark,-1,4949351756,80505
mark,-1,4965257238,75049
mark,-1,4980858739,42670
mark,-1,4996713533,101073
mark,-1,5012373950,80413
mark,-1,5028114355,62714
mark,-1,5043645810,193912
mark,-1,5059684185,65350
mark,-1,5075155904,127403
mark,-1,5091243101,67888
mark,-1,5107028166,96586
mark,-1,5122747913,56678
mark,-1,5138463138,85508
mark,-1,5154063869,110130
mark,-1,5169891755,167490
mark,-1,5185544824,156480
mark,-1,5201254371,109581
mark,-1,5216910423,39760
mark,-1,5232841946,87733
mark,-1,5248402555,41898
mark,-1,5264248096,51675
mark,-1,5279960706,83301
mark,-1,5295679601,41537
mark,-1,5311420875,84154
mark,-1,5326980181,109308
mark,-1,5342852376,59912
mark,-1,5358528582,66494
mark,-1,5374354984,56528
mark,-1,5389952448,83217
mark,-1,5406035029,113764
mark,-1,5421495515,56243
mark,-1,5437441791,80525
mark,-1,5453284920,60747
mark,-1,5469002569,53051
mark,-1,5484671602,78296
mark,-1,5500298502,87110
mark,-1,5516133277,52513
mark,-1,5531739905,75061
mark,-1,5547562952,41026
mark,-1,5563138537,111840
mark,-1,5579138352,97959
mark,-1,5594852271,44204
mark,-1,5611075703,57947
mark,-1,5627015798,43698
mark,-1,5642728013,61612
mark,-1,5658474617,62132
mark,-1,5674074428,98992
mark,-1,5690009482,61381
mark,-1,5705594435,91546
mark,-1,5721417117,159016
mark,-1,5737025302,65908
mark,-1,5752948538,66868
mark,-1,5768331370,64911
mark,-1,5784293002,77771
mark,-1,5799903708,58390
mark,-1,5815641298,62183
mark,-1,5831469076,69920
mark,-1,5847089887,61644
mark,-1,5862914476,176841
mark,-1,5878518092,70211
mark,-1,5894288606,102682
mark,-1,5909761699,62511
mark,-1,5925784338,65429
mark,-1,5941319938,62411
mark,-1,5957284146,79052
mark,-1,5972882700,57485
mark,-1,5988671885,64574
mark,-1,6004338687,40334
mark,-1,6019985806,97810
mark,-1,6035881833,175456
mark,-1,6051399486,76176
mark,-1,6067135243,114219
mark,-1,6082676224,71286
mark,-1,6098953391,44482
mark,-1,6114698012,44816
mark,-1,6130747161,94537
mark,-1,6146396804,63498
mark,-1,6162115484,73158
mark,-1,6177843029,54203
mark,-1,6193420232,118691
mark,-1,6209263866,50944
mark,-1,6224910684,56688
mark,-1,6240781161,61849
mark,-1,6256303329,72458
mark,-1,6272259203,70104
mark,-1,6287714451,73717
mark,-1,6303565595,74320
mark,-1,6319241229,57523
mark,-1,6335104701,72567
mark,-1,6350781024,75009
mark,-1,6366709331,60348
mark,-1,6382548964,73644
mark,-1,6398302319,76197
mark,-1,6414363303,79183
mark,-1,6429851105,83588
mark,-1,6445963855,70916
mark,-1,6461385559,56161
mark,-1,6477440325,112195
mark,-1,6493008841,44014
mark,-1,6508689873,68244
mark,-1,6524379639,68756
mark,-1,6540035919,71510
mark,-1,6555733436,65773
mark,-1,6571449324,76774
mark,-1,6587308225,118759
mark,-1,6603166067,40112
mark,-1,6619234106,66952
mark,-1,6634735998,102703
mark,-1,6650671223,59283
mark,-1,6666335629,107911
mark,-1,6681941679,60667
mark,-1,6697702148,90932
mark,-1,6713446147,164203
mark,-1,6729232342,48548
mark,-1,6744900867,58241
mark,-1,6760832506,54563
mark,-1,6776348918,52956
mark,-1,6792304461,77486
mark,-1,6807919411,100774
mark,-1,6823771330,57968
mark,-1,6839397486,87309
mark,-1,6854925218,53427
mark,-1,6870624498,81440
mark,-1,6886314776,169904
mark,-1,6902037615,157340
mark,-1,6917766103,49307
mark,-1,6933622314,133257
mark,-1,6949085602,184382
mark,-1,6965075225,46137
mark,-1,6980588440,114666
mark,-1,6996501416,109566
mark,-1,7012172727,158532
mark,-1,7027885825,68918
mark,-1,7043515070,119067
mark,-1,7059213990,55627
mark,-1,7074977288,43961
mark,-1,7090554691,49094
mark,-1,7106993376,40177
mark,-1,7122885995,50654
mark,-1,7138789759,87807
mark,-1,7154275905,129260
mark,-1,7170169209,57300
mark,-1,7185826205,114077
mark,-1,7201482409,51755
mark,-1,7217142949,69888
mark,-1,7232929532,105975
mark,-1,7248676779,48656
mark,-1,7264409125,55920
mark,-1,7280252714,58931
mark,-1,7295807125,47553
mark,-1,7311734604,78677
mark,-1,7327227211,100604
mark,-1,7343202444,59721
mark,-1,7358874548,95758
mark,-1,7374503948,56823
mark,-1,7390304239,86180
mark,-1,7406045916,79883
mark,-1,7421905162,48060
mark,-1,7437764976,79450
mark,-1,7453673926,62677
mark,-1,7469224312,47128
mark,-1,7485154857,106861
mark,-1,7500927808,94313
mark,-1,7516805612,70841
mark,-1,7532493567,68632
mark,-1,7548202020,57874
mark,-1,7563926360,83039
mark,-1,7579540176,65194
mark,-1,7595473019,144100
mark,-1,7611791783,40542
mark,-1,7628295280,39398
mark,-1,7643899451,114931
mark,-1,7659779802,49462
mark,-1,7675381124,84841
mark,-1,7691249356,142431
mark,-1,7706912144,51850
mark,-1,7722462947,61059
mark,-1,7738332217,76759
mark,-1,7754010383,61138
mark,-1,7769664523,45720
mark,-1,7785371223,72597
mark,-1,7801162819,63106
mark,-1,7816781524,108482
mark,-1,7832610680,44567
mark,-1,7848214971,68562
mark,-1,7864083932,134464
mark,-1,7879767529,54090
mark,-1,7895257135,50901
mark,-1,7911062525,87428
mark,-1,7926758665,54799
mark,-1,7942447479,50201
mark,-1,7958171492,59169
mark,-1,7974062804,51637
mark,-1,7989615972,96700
mark,-1,8005375071,52459
mark,-1,8021045452,132495
mark,-1,8036901685,70877
mark,-1,8052545779,79862
mark,-1,8067984127,61468
mark,-1,8083940277,99408
mark,-1,8099892271,137164
mark,-1,8115909145,58203
mark,-1,8131662457,72022
mark,-1,8147477837,71940
mark,-1,8163061195,109829
mark,-1,8178880031,47810
mark,-1,8194591051,73143
mark,-1,8210345079,64972
mark,-1,8226094599,56544
mark,-1,8241586735,67515
mark,-1,8257464400,84415
mark,-1,8273136750,59581
mark,-1,8288827916,99449
mark,-1,8304482697,65904
mark,-1,8320409909,59037
mark,-1,8336007673,95766
mark,-1,8351899107,84971
mark,-1,8367665119,65458
mark,-1,8383469780,42992
mark,-1,8399277681,69449
mark,-1,8415173600,58372
mark,-1,8431035228,87354
mark,-1,8446755718,131375
mark,-1,8462565811,56329
mark,-1,8478287116,42557
mark,-1,8494205937,54594
mark,-1,8509751185,55067
mark,-1,8525644240,107288
mark,-1,8541250299,92211
mark,-1,8556912043,44276
mark,-1,8572754027,72415
mark,-1,8588341029,48391
mark,-1,8604568819,90515
mark,-1,8620247685,74258
mark,-1,8635949660,77434
mark,-1,8651521531,60210
mark,-1,8667485050,49408
mark,-1,8682951139,63965
mark,-1,8698799503,104640
mark,-1,8714485373,97332
mark,-1,8730200489,58810
mark,-1,8746385984,73836
mark,-1,8761986196,106217
mark,-1,8777848301,163360
mark,-1,8793566026,80271
mark,-1,8809364367,83441
mark,-1,8824996835,70428
mark,-1,8840902727,52496
mark,-1,8856527516,40553
mark,-1,8872408145,61891
mark,-1,8888125979,57493
mark,-1,8903832543,56609
mark,-1,8919541003,75288
mark,-1,8935073441,95158
mark,-1,8950956283,48925
mark,-1,8966618562,76648
mark,-1,8982343020,45330
mark,-1,8997895195,105765
mark,-1,9013821798,197410
mark,-1,9029236073,55418
mark,-1,9045146450,109251
mark,-1,9060966592,73261
mark,-1,9076653946,61773
mark,-1,9092374107,80286
mark,-1,9108288169,98177
mark,-1,9124052428,61364
mark,-1,9139704606,89529
mark,-1,9155579260,56572
mark,-1,9171103863,117137
mark,-1,9187071280,110319
mark,-1,9202535987,65092
mark,-1,9218369544,77886
mark,-1,9234049009,50732
mark,-1,9249852913,55205
mark,-1,9265527918,55396
mark,-1,9281171452,86565
mark,-1,9297052117,54037
mark,-1,9312697686,83309
mark,-1,9328510837,116196
mark,-1,9344166647,166093
mark,-1,9360185778,100609
mark,-1,9375614087,63796
mark,-1,9391554717,151492
mark,-1,9407195548,55188
mark,-1,9423082096,77558
mark,-1,9438819572,83471
mark,-1,9454380559,104763
mark,-1,9470125315,164687
mark,-1,9485837642,38657
mark,-1,9501542001,109553
mark,-1,9517048799,103415
mark,-1,9533034689,42313
mark,-1,9548489852,128030
mark,-1,9564324314,78579
mark,-1,9580021800,136784
mark,-1,9595908041,52788
mark,-1,9611949037,56481
mark,-1,9627514591,114324
mark,-1,9643338335,69862
mark,-1,9658961274,77665
mark,-1,9674767622,69411
mark,-1,9690372395,72645
mark,-1,9706333262,109575
mark,-1,9721780420,57717
mark,-1,9737677293,74222
mark,-1,9753393890,170170
mark,-1,9769090942,70167
mark,-1,9784780315,78121
mark,-1,9800311950,100596
mark,-1,9816111166,63934
mark,-1,9831849284,65895
mark,-1,9847633293,59494
mark,-1,9863120064,66825
mark,-1,9879062167,106207
mark,-1,9894583739,57960
mark,-1,9910479803,66740
mark,-1,9926245420,59156
mark,-1,9941922336,55996
mark,-1,9957632340,153802
mark,-1,9973174952,54260
mark,-1,9989122092,111275
mark,-1,10004663727,79321
mark,-1,10020470211,64380
mark,-1,10036202344,87613
mark,-1,10052182572,107404
mark,-1,10067667436,56843
mark,-1,10083660111,68844
mark,-1,10099615261,115913
mark,-1,10115573068,58105
mark,-1,10131263165,75500
mark,-1,10146793118,96962
mark,-1,10162625529,59322
mark,-1,10178371178,68034
mark,-1,10194108123,60664
mark,-1,10209673997,72746
mark,-1,10225741544,109143
mark,-1,10241253221,56455
mark,-1,10257169384,69471
mark,-1,10272888378,125231
mark,-1,10288493331,185355
mark,-1,10304220436,50705
mark,-1,10319793752,86832
mark,-1,10335613780,44522
mark,-1,10351212196,59023
mark,-1,10366994008,125273
mark,-1,10382569841,77567
mark,-1,10398613633,111988
mark,-1,10414245630,146736
mark,-1,10430249430,78667
mark,-1,10446077436,85843
mark,-1,10461807216,45785
mark,-1,10477562186,71139
mark,-1,10493120430,109665
mark,-1,10508918451,56474
mark,-1,10524609138,67115
mark,-1,10540358273,57983
mark,-1,10555878975,69493
mark,-1,10571879772,112704
mark,-1,10587369637,54153
mark,-1,10603553317,50413
mark,-1,10619287488,128771
mark,-1,10634975613,72736
mark,-1,10650650752,80630
mark,-1,10666227030,104966
mark,-1,10682021194,59413
mark,-1,10697676452,73255
mark,-1,10713440934,65920
mark,-1,10729004518,71560
mark,-1,10744898641,114630
mark,-1,10760357970,53685
mark,-1,10776207892,69493
mark,-1,10791937593,135219
mark,-1,10807619159,71822
mark,-1,10823310101,82916
mark,-1,10838827984,102991
mark,-1,10854697376,60648
mark,-1,10870384523,67024
mark,-1,10886153277,59294
mark,-1,10901742611,66150
mark,-1,10917698636,111803
mark,-1,10933179775,57797
mark,-1,10949127701,66245
mark,-1,10964805728,131120
mark,-1,10980578193,73725
mark,-1,10996305393,81680
mark,-1,11011907045,103763
mark,-1,11027665712,61371
mark,-1,11043305586,68885
mark,-1,11059141762,56963
mark,-1,11074714259,76494
mark,-1,11090658381,112591
mark,-1,11106503387,58413
mark,-1,11122723463,60435
mark,-1,11138655258,106156
mark,-1,11154309495,67360
mark,-1,11170025895,85326
mark,-1,11185623134,97919
mark,-1,11201434746,72922
mark,-1,11217138112,63936
mark,-1,11232887601,55769
mark,-1,11248499545,70655
mark,-1,11264445966,109375
mark,-1,11279922794,58801
mark,-1,11295858303,66768
mark,-1,11311551352,130908
mark,-1,11327236417,66325
mark,-1,11343044938,77975
mark,-1,11358596784,101876
mark,-1,11374434004,58288
mark,-1,11390063794,67752
mark,-1,11405814214,59054
mark,-1,11421508765,68214
mark,-1,11437597198,111904
mark,-1,11453060591,133704
mark,-1,11468990284,105748
mark,-1,11484634887,100399
mark,-1,11500301937,47898
mark,-1,11516017803,71228
mark,-1,11531562852,105597
mark,-1,11547423478,162341
mark,-1,11563084856,76261
mark,-1,11578784201,79321
mark,-1,11594372520,67597
mark,-1,11610740746,41099
mark,-1,11626594477,37243
mark,-1,11642562199,60749
mark,-1,11658277527,55545
mark,-1,11673999986,58039
mark,-1,11689731472,73310
mark,-1,11705281798,86618
mark,-1,11721136118,52226
mark,-1,11736781071,70518
mark,-1,11752525489,43244
mark,-1,11768115594,115047
mark,-1,11784130381,93312
mark,-1,11799613096,139552
mark,-1,11815604666,42938
mark,-1,11831293528,129646
mark,-1,11846981820,73162
mark,-1,11862650407,80310
mark,-1,11878231333,93947
mark,-1,11893997729,54326
mark,-1,11909643153,74410
mark,-1,11925418655,50035
mark,-1,11940936240,102098
mark,-1,11956871515,92864
mark,-1,11972300453,64221
mark,-1,11988202945,72612
mark,-1,12003838494,60118
mark,-1,12019534175,56937
mark,-1,12035396385,50457
mark,-1,12051048508,94902
mark,-1,12066809237,153952
mark,-1,12082418427,54385
mark,-1,12098314089,103856
mark,-1,12114161964,68425
mark,-1,12130373660,61676
mark,-1,12145806033,145350
mark,-1,12161713679,46522
mark,-1,12177416067,156832
mark,-1,12193131610,71752
mark,-1,12208836990,116462
mark,-1,12224570968,59070
mark,-1,12240399091,41226
mark,-1,12256047721,82057
mark,-1,12271860319,113243
mark,-1,12287377970,66908
mark,-1,12303369819,66528
mark,-1,12318862538,63933
mark,-1,12334806208,76656
mark,-1,12350475786,56078
mark,-1,12366173010,57564
mark,-1,12381946671,39986
