event_type,gc_thread,start_ns,time_ns
mark,-1,591618664,43841
mark,-1,595215631,54128
mark,-1,598670334,81295
mark,-1,602351639,41998
mark,-1,605785220,108749
mark,-1,609257109,77561
mark,-1,612916668,34630
mark,-1,616366622,52930
mark,-1,619701357,79020
mark,-1,623149214,60934
mark,-1,626608751,47164
mark,-1,630253877,63387
mark,-1,633695666,46494
mark,-1,637262052,93762
mark,-1,640686899,39372
mark,-1,644150730,88621
mark,-1,647595217,35586
mark,-1,651013078,49939
mark,-1,654586979,37328
mark,-1,658180280,130997
mark,-1,661563426,39184
mark,-1,665193567,56775
mark,-1,668947738,47872
mark,-1,672304262,39159
mark,-1,675954445,34062
mark,-1,679471866,47330
mark,-1,683082197,51980
mark,-1,686541985,73807
mark,-1,690057378,97685
mark,-1,693680918,77138
mark,-1,697086285,58039
mark,-1,700573080,40908
mark,-1,704058360,47775
mark,-1,707522895,70426
mark,-1,711172740,67457
mark,-1,714631245,87001
mark,-1,718129005,47477
mark,-1,721658879,42663
mark,-1,725013938,48584
mark,-1,728524228,62829
mark,-1,731976482,43569
mark,-1,735732063,98771
mark,-1,739160412,65105
mark,-1,742616063,74789
mark,-1,746299304,77679
mark,-1,749797407,40453
mark,-1,753150866,74621
mark,-1,756612403,91285
mark,-1,760220134,54059
mark,-1,763888095,59619
mark,-1,767349644,40604
mark,-1,770941530,94325
mark,-1,774362373,40521
mark,-1,777811391,122744
mark,-1,781242433,53297
mark,-1,784606364,128784
mark,-1,788222616,138021
mark,-1,791774270,56929
mark,-1,795181370,34232
mark,-1,798865341,61013
mark,-1,802413639,52345
mark,-1,805665011,30714
mark,-1,809205835,54436
mark,-1,812664678,56410
mark,-1,816266550,110407
mark,-1,819666732,91676
mark,-1,823111657,84994
mark,-1,826734016,133020
mark,-1,830140591,52836
mark,-1,833472863,46486
mark,-1,836957225,52746
mark,-1,840387804,33906
mark,-1,844069996,73184
mark,-1,847604274,51342
mark,-1,851175214,102647
mark,-1,854629072,81220
mark,-1,858052114,39073
mark,-1,861489941,56917
mark,-1,864917752,33495
mark,-1,868493578,181947
mark,-1,872054573,33960
mark,-1,875458897,62850
mark,-1,879092164,128069
mark,-1,882573064,37724
mark,-1,885826446,46675
mark,-1,889384017,41981
mark,-1,892866009,31530
mark,-1,896510704,112507
mark,-1,899949225,79713
mark,-1,903436664,37900
mark,-1,907066755,49618
mark,-1,910442890,35381
mark,-1,913869016,36220
mark,-1,917314620,40408
mark,-1,920758397,64518
mark,-1,924404914,59977
mark,-1,927840442,70999
mark,-1,931339792,41087
mark,-1,934956270,33772
mark,-1,938289934,36465
mark,-1,941807536,47115
mark,-1,945362322,92440
mark,-1,949014045,37405
mark,-1,952457847,49735
mark,-1,955922498,57474
mark,-1,959593957,66123
mark,-1,963025609,61385
mark,-1,966331933,40562
mark,-1,969819576,49761
mark,-1,973309322,159514
mark,-1,976828364,42762
mark,-1,980274519,77108
mark,-1,983831002,43008
mark,-1,987309872,41189
mark,-1,990748640,35023
mark,-1,994333013,54973
mark,-1,997719962,51156
mark,-1,1001258174,56027
mark,-1,1004851647,40546
mark,-1,1008261826,48599
mark,-1,1011851183,93451
mark,-1,1015327338,69116
mark,-1,1018561551,36951
mark,-1,1022123854,56353
mark,-1,1025576005,54491
mark,-1,1029170189,35311
mark,-1,1032565844,55983
mark,-1,1036074778,86335
mark,-1,1039683330,94184
mark,-1,1043114441,45529
mark,-1,1046521006,33868
mark,-1,1049971128,49373
mark,-1,1053425591,51687
mark,-1,1057106667,108029
mark,-1,1060515297,111258
mark,-1,1064072098,59598
mark,-1,1067574777,94723
mark,-1,1070965943,39388
mark,-1,1074396901,55814
mark,-1,1077823190,53936
mark,-1,1081445322,160662
mark,-1,1084957630,87277
mark,-1,1088338358,63949
mark,-1,1092001861,44219
mark,-1,1095521416,77226
mark,-1,1098779564,41230
mark,-1,1102330822,58982
mark,-1,1105825669,87650
mark,-1,1109411177,63791
mark,-1,1112880763,73841
mark,-1,1116380614,89262
mark,-1,1119967884,38205
mark,-1,1123381275,69610
mark,-1,1126775796,49239
mark,-1,1130190810,42386
mark,-1,1133748132,64063
mark,-1,1137460445,55434
mark,-1,1141005602,77138
mark,-1,1144513391,44195
mark,-1,1148034335,34572
mark,-1,1151356486,37557
mark,-1,1154849139,52158
mark,-1,1158286287,84251
mark,-1,1161871207,37333
mark,-1,1165306224,42182
mark,-1,1168968419,63379
mark,-1,1172783669,74799
mark,-1,1176251407,72250
mark,-1,1179562443,51042
mark,-1,1183065860,61801
mark,-1,1186586872,54639
mark,-1,1190244282,64973
mark,-1,1193696074,46990
mark,-1,1197270975,41978
mark,-1,1200726608,86378
mark,-1,1204164779,61125
mark,-1,1207622642,42895
mark,-1,1211032305,100862
mark,-1,1214590191,58663
mark,-1,1218297797,60847
mark,-1,1221714084,46152
mark,-1,1225393010,46322
mark,-1,1228882918,80421
mark,-1,1232135017,50038
mark,-1,1235746074,55484
mark,-1,1239343395,86753
mark,-1,1242907550,66113
mark,-1,1246363996,79529
mark,-1,1249870829,87382
mark,-1,1253468529,71508
mark,-1,1256872177,48858
mark,-1,1260284045,40487
mark,-1,1263717577,42455
mark,-1,1267172599,65321
mark,-1,1270822479,61907
mark,-1,1274259469,72379
mark,-1,1277761161,103785
mark,-1,1281572095,69255
mark,-1,1285255352,56292
mark,-1,1288965763,46567
mark,-1,1292466094,42720
mark,-1,1296167709,73063
mark,-1,1299822203,79904
mark,-1,1303242234,46537
mark,-1,1306959147,65924
mark,-1,1310403658,104571
mark,-1,1313656831,95841
mark,-1,1317133694,41858
mark,-1,1320641464,49765
mark,-1,1324256012,93408
mark,-1,1327704822,96430
mark,-1,1331227592,59810
mark,-1,1334946488,52877
mark,-1,1338408380,69215
mark,-1,1341825073,75250
mark,-1,1345212359,50447
mark,-1,1348723595,89632
mark,-1,1352346149,71458
mark,-1,1355788290,43742
mark,-1,1359322144,32436
mark,-1,1362857594,92839
mark,-1,1366187089,44690
mark,-1,1369723382,54372
mark,-1,1373191090,98008
mark,-1,1376821407,43981
mark,-1,1380266847,35166
mark,-1,1383800492,56144
mark,-1,1387464973,35452
mark,-1,1390902703,50296
mark,-1,1394256493,76918
mark,-1,1397701931,59640
mark,-1,1401137685,104030
mark,-1,1404769078,94504
mark,-1,1408180608,60687
mark,-1,1411749287,102401
mark,-1,1415189267,45068
mark,-1,1418649112,48128
mark,-1,1422099942,52488
mark,-1,1425485286,60023
mark,-1,1429046948,46231
mark,-1,1432716996,51410
mark,-1,1436143685,33420
mark,-1,1439769024,34387
mark,-1,1443281575,71117
mark,-1,1446538882,41272
mark,-1,1450075193,57378
mark,-1,1453576996,84245
mark,-1,1457137001,60654
mark,-1,1460582388,76943
mark,-1,1464111027,87174
mark,-1,1467718929,68445
mark,-1,1471128034,49763
mark,-1,1474533229,41026
mark,-1,1477953122,39322
mark,-1,1481520038,66150
mark,-1,1485181702,56176
mark,-1,1488607238,90131
mark,-1,1492147257,40675
mark,-1,1495677142,33280
mark,-1,1499021975,93340
mark,-1,1502503337,61608
mark,-1,1505902791,53124
mark,-1,1509522430,74512
mark,-1,1512959872,104928
mark,-1,1516377888,38206
mark,-1,1520047419,62864
mark,-1,1523515591,44565
mark,-1,1526790143,69743
mark,-1,1530354385,44937
mark,-1,1534484981,47094
mark,-1,1539932205,131096
mark,-1,1545370508,70535
mark,-1,1550221637,33906
mark,-1,1553672591,57907
mark,-1,1557151116,66510
mark,-1,1560561979,103529
mark,-1,1563952341,38149
mark,-1,1567521481,55183
mark,-1,1571096471,42910
mark,-1,1574519804,46943
mark,-1,1578206961,95272
mark,-1,1581719355,70232
mark,-1,1584989449,93583
mark,-1,1588531872,32821
mark,-1,1592033594,46263
mark,-1,1595657601,62506
mark,-1,1599089292,76061
mark,-1,1602589257,70367
mark,-1,1606231122,56103
mark,-1,1609633912,43539
mark,-1,1613020763,34443
mark,-1,1616505439,130213
mark,-1,1619958946,72138
mark,-1,1623634959,60381
mark,-1,1627186623,95468
mark,-1,1630765992,97980
mark,-1,1634245700,68673
mark,-1,1637664662,56604
mark,-1,1641099841,62454
mark,-1,1644497922,79427
mark,-1,1648077529,36502
mark,-1,1651637220,37985
mark,-1,1655058851,51701
mark,-1,1658722777,96644
mark,-1,1662219544,40587
mark,-1,1665506330,82314
mark,-1,1669223772,43982
mark,-1,1672846419,29546
mark,-1,1676534718,50248
mark,-1,1680029740,95468
mark,-1,1683584203,82226
mark,-1,1687166629,50626
mark,-1,1690606025,77892
mark,-1,1694044054,67776
mark,-1,1697466174,42613
mark,-1,1701010852,72030
mark,-1,1704681242,76423
mark,-1,1708132878,70671
mark,-1,1711682506,88791
mark,-1,1715214413,100407
mark,-1,1718545193,55848
mark,-1,1722041335,63434
mark,-1,1725534348,96133
mark,-1,1729137010,45726
mark,-1,1732573739,55852
mark,-1,1736066293,56982
mark,-1,1739762353,63061
mark,-1,1743188374,119509
mark,-1,1746511030,128632
mark,-1,1749987982,67995
mark,-1,1753496678,46548
mark,-1,1757082444,38533
mark,-1,1760598360,189678
mark,-1,1769895359,67159
mark,-1,1777575454,126260
mark,-1,1785151076,85441
mark,-1,1792738820,49307
mark,-1,1800512886,67507
mark,-1,1807934628,66582
mark,-1,1815718829,89314
mark,-1,1823422120,38953
mark,-1,1830930668,61762
mark,-1,1838461383,50726
mark,-1,1846117495,40557
mark,-1,1853980399,126877
mark,-1,1861397662,82346
mark,-1,1868998250,74646
mark,-1,1876895031,111842
mark,-1,1884606968,48509
mark,-1,1892082770,55140
mark,-1,1899782792,49936
mark,-1,1907377044,96600
mark,-1,1915006444,69133
mark,-1,1922502088,43394
mark,-1,1930276909,67720
mark,-1,1937915933,64611
mark,-1,1945306365,54784
mark,-1,1953038438,107121
mark,-1,1960677006,48210
mark,-1,1968402123,56437
mark,-1,1975963942,57369
mark,-1,1983587380,74325
mark,-1,1991161988,67570
mark,-1,1998955516,70204
mark,-1,2006379695,83147
mark,-1,2014127385,69911
mark,-1,2021922241,121069
mark,-1,2029450124,48022
mark,-1,2037041247,71878
mark,-1,2044726423,48291
mark,-1,2052528567,72712
mark,-1,2059959718,43795
mark,-1,2067531972,70421
mark,-1,2075297991,115476
mark,-1,2082987940,130024
mark,-1,2090367054,134460
mark,-1,2098084999,124160
mark,-1,2105632942,75254
mark,-1,2113360018,145438
mark,-1,2120927316,53421
mark,-1,2128693877,45748
mark,-1,2136261887,87185
mark,-1,2143682196,60844
mark,-1,2151371080,105572
mark,-1,2159037380,86158
mark,-1,2166808540,35535
mark,-1,2174811620,62693
mark,-1,2182517986,54667
mark,-1,2190315772,32758
mark,-1,2198090893,75496
mark,-1,2205518438,66888
mark,-1,2213321177,103065
mark,-1,2220979995,113406
mark,-1,2228529746,70092
mark,-1,2236011917,60943
mark,-1,2243793850,70301
mark,-1,2251592162,53624
mark,-1,2259036357,99580
mark,-1,2266685723,53525
mark,-1,2274419303,64899
mark,-1,2282110080,81695
mark,-1,2289549301,60146
mark,-1,2297270180,77069
mark,-1,2304839798,45074
mark,-1,2312545954,42718
mark,-1,2319994786,64141
mark,-1,2327751459,57189
mark,-1,2335373410,65169
mark,-1,2342743635,143114
mark,-1,2350431515,60256
mark,-1,2358154756,74822
mark,-1,2365853248,61411
mark,-1,2373396077,110458
mark,-1,2380947150,85902
mark,-1,2388565742,162246
mark,-1,2396347827,96633
mark,-1,2403787264,60590
mark,-1,2411532184,97803
mark,-1,2419155776,85395
mark,-1,2426710304,48599
mark,-1,2434192099,78074
mark,-1,2441931235,57304
mark,-1,2449695419,62092
mark,-1,2457113270,58631
mark,-1,2464636947,69893
mark,-1,2472383894,43951
mark,-1,2480062515,68275
mark,-1,2487628204,57991
mark,-1,2495335776,80901
mark,-1,2502918817,47348
mark,-1,2510683905,44424
mark,-1,2518127546,153094
mark,-1,2525855106,41979
mark,-1,2533480084,74051
mark,-1,2540853774,49636
mark,-1,2548585770,108903
mark,-1,2556293444,180828
mark,-1,2564037093,51196
mark,-1,2571502380,78202
mark,-1,2579102608,123681
mark,-1,2586889628,51764
mark,-1,2594672682,44683
mark,-1,2602236682,54890
mark,-1,2609996273,151819
mark,-1,2617662039,56602
mark,-1,2625245816,37494
mark,-1,2632719087,68480
mark,-1,2640529934,52065
mark,-1,2648315186,59463
mark,-1,2655841212,56463
mark,-1,2663409928,60707
mark,-1,2671456156,38013
mark,-1,2679358907,50355
mark,-1,2687006218,43159
mark,-1,2694700242,87670
mark,-1,2702303868,54344
mark,-1,2710014866,52548
mark,-1,2717497009,72700
mark,-1,2725280033,63438
mark,-1,2732910460,72792
mark,-1,2740339053,60854
mark,-1,2748067739,102224
mark,-1,2755743323,47470
mark,-1,2763472088,90117
mark,-1,2771149883,54585
mark,-1,2778781525,81398
mark,-1,2786362118,53057
mark,-1,2794144500,75492
mark,-1,2801675470,59128
mark,-1,2809435793,79649
mark,-1,2817083746,116260
mark,-1,2824559575,60354
mark,-1,2832081568,73711
mark,-1,2839945551,108083
mark,-1,2847714616,68152
mark,-1,2855079566,54353
mark,-1,2862604345,71333
mark,-1,2870321046,102665
mark,-1,2877959797,38823
mark,-1,2885402826,56734
mark,-1,2893188715,112388
mark,-1,2900794448,76690
mark,-1,2908440171,57942
mark,-1,2915903067,61339
mark,-1,2923667599,60333
mark,-1,2931326575,126751
mark,-1,2938700344,61644
mark,-1,2946420127,68694
mark,-1,2954070733,81040
mark,-1,2961719435,152756
mark,-1,2969209680,65965
mark,-1,2976767976,75628
mark,-1,2984353276,43375
mark,-1,2992158941,69294
mark,-1,2999593565,55761
mark,-1,3007299679,92118
mark,-1,3014978325,38090
mark,-1,3022497977,47122
mark,-1,3030024140,68953
mark,-1,3037768063,109904
mark,-1,3045585706,35192
mark,-1,3053015281,97853
mark,-1,3060633389,96661
mark,-1,3068394691,40832
mark,-1,3076057147,88164
mark,-1,3083547580,163715
mark,-1,3091295872,98949
mark,-1,3098835608,50966
mark,-1,3106514238,41573
mark,-1,3113956734,60026
mark,-1,3121740377,60089
mark,-1,3129370913,62683
mark,-1,3136809318,51829
mark,-1,3144605045,133329
mark,-1,3152316748,97282
mark,-1,3160021442,66446
mark,-1,3167547324,117621
mark,-1,3175384447,67655
mark,-1,3183146902,33097
mark,-1,3190954464,70246
mark,-1,3198393194,64075
mark,-1,3206123114,86050
mark,-1,3213712831,103142
mark,-1,3221296506,61336
mark,-1,3228776445,65070
mark,-1,3236530444,65826
mark,-1,3248224264,86468
mark,-1,3257331338,103002
mark,-1,3264856188,49790
mark,-1,3272604485,82380
mark,-1,3280289188,80701
mark,-1,3287797997,60229
mark,-1,3295479932,79189
mark,-1,3303212239,43706
mark,-1,3310858738,39864
mark,-1,3318314910,131336
mark,-1,3326047498,69216
mark,-1,3333755841,146004
mark,-1,3341171176,53813
mark,-1,3348844388,75116
mark,-1,3356527804,66704
mark,-1,3364272197,53728
mark,-1,3371743443,96678
mark,-1,3379333294,44029
mark,-1,3387102098,40348
mark,-1,3394848999,45192
mark,-1,3402260520,49685
mark,-1,3410011926,87517
mark,-1,3417674207,101862
mark,-1,3425183658,123892
mark,-1,3432713587,101807
mark,-1,3440410606,57705
mark,-1,3448152364,63394
mark,-1,3455496590,54936
mark,-1,3463050310,53120
mark,-1,3470790123,44476
mark,-1,3478502543,68539
mark,-1,3485952524,58652
mark,-1,3493638772,72854
mark,-1,3501164478,46377
mark,-1,3508823592,43410
mark,-1,3516272213,159655
mark,-1,3523950240,42080
mark,-1,3531627773,88937
mark,-1,3539137222,49396
mark,-1,3546780628,90937
mark,-1,3554388000,79794
mark,-1,3562055078,37163
mark,-1,3569553133,76175
mark,-1,3577165835,68875
mark,-1,3584754583,36165
mark,-1,3592551465,66829
mark,-1,3599950392,55212
mark,-1,3607652446,88957
mark,-1,3615315838,100315
mark,-1,3622825854,59960
mark,-1,3630320331,55979
mark,-1,3638021459,67966
mark,-1,3645765070,59859
mark,-1,3653145997,38524
mark,-1,3660704037,66010
mark,-1,3668407357,101543
mark,-1,3676387067,37248
mark,-1,3684026590,36023
mark,-1,3691738549,47339
mark,-1,3699294507,40287
mark,-1,3706934460,53597
mark,-1,3714377510,70157
mark,-1,3722201904,64680
mark,-1,3729900449,49399
mark,-1,3737357773,50191
mark,-1,3745069286,109377
mark,-1,3752728042,45910
mark,-1,3760373206,58489
mark,-1,3768023653,57333
mark,-1,3775733857,78465
mark,-1,3783310304,62559
mark,-1,3791061287,67184
mark,-1,3798458805,78182
mark,-1,3806211419,57178
mark,-1,3813805511,54766
mark,-1,3821310196,57421
mark,-1,3828878495,42135
mark,-1,3836562683,88023
mark,-1,3844345935,58015
mark,-1,3851778570,38475
mark,-1,3859318176,63316
mark,-1,3867009716,63506
mark,-1,3874814121,71473
mark,-1,3882265069,57246
mark,-1,3889937315,63271
mark,-1,3897572965,67603
mark,-1,3905156537,81349
mark,-1,3912574202,99203
mark,-1,3920433753,65510
mark,-1,3928122107,96696
mark,-1,3935551669,70487
mark,-1,3943153097,115408
mark,-1,3950780363,60666
mark,-1,3958418647,80234
mark,-1,3965942930,60791
mark,-1,3973678542,49792
mark,-1,3981250518,64783
mark,-1,3989043256,53596
mark,-1,3996446747,71843
mark,-1,4004213915,68756
mark,-1,4011776999,48445
mark,-1,4019285281,61268
mark,-1,4026902098,96578
mark,-1,4034572993,48462
mark,-1,4042363898,45535
mark,-1,4049779090,92799
mark,-1,4057319460,72379
mark,-1,4065091472,36220
mark,-1,4072763938,99528
mark,-1,4080156701,67016
mark,-1,4087846391,62735
mark,-1,4095438892,65245
mark,-1,4103025121,76093
mark,-1,4110461585,36092
mark,-1,4118409993,96574
mark,-1,4126111095,39630
mark,-1,4133535695,45181
mark,-1,4141132877,117620
mark,-1,4148825624,66299
mark,-1,4156472913,71966
mark,-1,4163982579,59533
mark,-1,4171831576,46409
mark,-1,4179723006,61604
mark,-1,4187576496,115704
mark,-1,4194999925,109401
mark,-1,4202710560,83276
mark,-1,4210341967,60789
mark,-1,4217896613,61795
mark,-1,4225500606,104590
mark,-1,4233140893,155173
mark,-1,4240969162,71535
mark,-1,4248472768,41313
mark,-1,4255990627,49562
mark,-1,4263779278,65499
mark,-1,4271475493,63581
mark,-1,4278859494,56989
mark,-1,4286534665,61845
mark,-1,4294173825,65248
mark,-1,4301946751,72805
mark,-1,4309440033,104059
mark,-1,4317232450,65999
mark,-1,4324902341,93012
mark,-1,4332272184,67134
mark,-1,4339950852,115693
mark,-1,4347592703,63783
mark,-1,4355260879,84136
mark,-1,4362883945,154973
mark,-1,4370427734,62059
mark,-1,4377944159,60516
mark,-1,4385725312,61899
mark,-1,4393116871,74460
mark,-1,4400848623,58012
mark,-1,4408529718,56705
mark,-1,4416034299,49925
mark,-1,4423615427,82854
mark,-1,4431248206,61107
mark,-1,4439001827,49804
mark,-1,4446429964,100686
mark,-1,4454002628,83501
mark,-1,4461758271,45284
mark,-1,4469471597,88885
mark,-1,4476905007,62765
mark,-1,4484563621,137579
mark,-1,4492111838,46444
mark,-1,4499759963,66106
mark,-1,4507220437,70778
mark,-1,4515015076,64873
mark,-1,4522651733,36106
mark,-1,4530053344,47661
mark,-1,4537799321,60014
mark,-1,4545478655,84712
mark,-1,4553178723,92962
mark,-1,4560663596,153285
mark,-1,4568443884,94118
mark,-1,4575991085,70584
mark,-1,4583748624,43782
mark,-1,4591118331,95431
mark,-1,4598929000,81730
mark,-1,4606686736,51595
mark,-1,4614164209,59291
mark,-1,4621729285,47071
mark,-1,4629435131,85114
mark,-1,4637200592,57838
mark,-1,4644627343,38007
mark,-1,4652187267,50753
mark,-1,4659912750,68108
mark,-1,4667623788,63849
mark,-1,4675358135,69508
mark,-1,4683060977,68716
mark,-1,4690669635,69945
mark,-1,4698279758,70954
mark,-1,4705727284,101491
mark,-1,4713502018,63349
mark,-1,4721148996,88749
mark,-1,4728467749,66430
mark,-1,4736182207,113776
mark,-1,4743826025,58807
mark,-1,4751547172,78726
mark,-1,4759049025,160681
mark,-1,4766658819,125986
mark,-1,4774353871,43590
mark,-1,4782176404,58999
mark,-1,4789575689,73684
mark,-1,4797380231,57358
mark,-1,4804975903,124374
mark,-1,4812437982,45584
mark,-1,4819937114,75333
mark,-1,4827597046,45475
mark,-1,4835396259,118908
mark,-1,4842809850,81758
mark,-1,4850480312,73960
mark,-1,4858251652,103032
mark,-1,4865921121,49801
mark,-1,4873424786,50777
mark,-1,4881184399,48272
mark,-1,4888738561,92073
mark,-1,4896378599,76504
mark,-1,4903785506,42962
mark,-1,4911540658,71755
mark,-1,4919191692,66773
mark,-1,4926559793,56656
mark,-1,4934333543,105629
mark,-1,4942040177,47285
mark,-1,4949789878,54083
mark,-1,4957290957,60828
mark,-1,4964911064,74260
mark,-1,4972488477,64385
mark,-1,4980234220,68072
mark,-1,4987631849,76838
mark,-1,4995460506,56399
mark,-1,5003040060,49149
mark,-1,5010508063,58873
mark,-1,5018077914,47138
mark,-1,5025738486,91200
mark,-1,5033483351,58032
mark,-1,5040969057,96449
mark,-1,5048437399,83812
mark,-1,5056171252,132087
mark,-1,5063858130,100685
mark,-1,5071240642,66204
mark,-1,5078931721,46476
mark,-1,5086491440,96396
mark,-1,5094170569,81830
mark,-1,5101609563,129666
mark,-1,5109366935,53955
mark,-1,5117018180,53210
mark,-1,5124388834,57981
mark,-1,5132064304,103244
mark,-1,5139822959,48367
mark,-1,5147482371,108355
mark,-1,5154985628,62389
mark,-1,5162578869,42197
mark,-1,5170176263,58622
mark,-1,5178313553,70600
mark,-1,5185748895,71645
mark,-1,5193479938,153201
mark,-1,5201082630,64903
mark,-1,5208530037,36135
mark,-1,5216088308,72299
mark,-1,5223718398,46620
mark,-1,5231533479,70723
mark,-1,5239032201,39426
mark,-1,5246553533,69070
mark,-1,5254313618,113034
mark,-1,5261950576,95693
mark,-1,5269399885,63178
mark,-1,5277107243,49997
mark,-1,5284690239,93400
mark,-1,5292316511,75130
mark,-1,5299875922,45898
mark,-1,5307667679,71285
mark,-1,5315302462,63942
mark,-1,5322685005,57424
mark,-1,5330340778,105459
mark,-1,5338239509,46465
mark,-1,5345904820,55775
mark,-1,5353516579,57409
mark,-1,5361150910,73503
mark,-1,5368687958,61054
mark,-1,5376451870,66291
mark,-1,5383947698,72063
mark,-1,5391698104,56357
mark,-1,5399236452,42356
mark,-1,5406797443,53327
mark,-1,5414342622,50382
mark,-1,5421988984,80173
mark,-1,5429785570,141031
mark,-1,5437223960,47724
mark,-1,5444746083,69050
mark,-1,5452464946,111867
mark,-1,5460132782,98997
mark,-1,5467547319,64511
mark,-1,5475278505,56199
mark,-1,5482946460,95960
mark,-1,5490554892,70187
mark,-1,5498190193,35764
mark,-1,5505999583,48803
mark,-1,5513637654,61575
mark,-1,5520969419,55430
mark,-1,5528727387,113646
mark,-1,5536460894,50771
mark,-1,5544153414,55985
mark,-1,5551680609,55452
mark,-1,5559266155,71665
mark,-1,5566820266,62454
mark,-1,5574570324,70061
mark,-1,5582110962,75277
mark,-1,5589878795,59032
mark,-1,5597459352,48683
mark,-1,5604909853,58196
mark,-1,5612445378,41173
mark,-1,5620099461,87607
mark,-1,5627934325,58400
mark,-1,5635351457,99184
mark,-1,5642881914,82445
mark,-1,5650664893,130848
mark,-1,5658382610,103424
mark,-1,5665802889,64389
mark,-1,5673674245,103897
mark,-1,5681649622,58421
