event_type,gc_thread,start_ns,time_ns
mark,-1,13294831922,115247
mark,-1,13302534534,71493
mark,-1,13310125910,142047
mark,-1,13317502477,53974
mark,-1,13325113319,75667
mark,-1,13332783243,71249
mark,-1,13340656237,50374
mark,-1,13348100351,44006
mark,-1,13355628275,63577
mark,-1,13363242081,36718
mark,-1,13371027337,63823
mark,-1,13378395513,54672
mark,-1,13386139485,87391
mark,-1,13393740154,151463
mark,-1,13401236233,61680
mark,-1,13408691186,88315
mark,-1,13416431559,59883
mark,-1,13424148161,74578
mark,-1,13431515134,123229
mark,-1,13439137936,55315
mark,-1,13446868659,92172
mark,-1,13454527333,75894
mark,-1,13461968161,52724
mark,-1,13469653919,136991
mark,-1,13477158773,102092
mark,-1,13484912655,59855
mark,-1,13492362260,125720
mark,-1,13500004534,43418
mark,-1,13507561068,56943
mark,-1,13514982449,34291
mark,-1,13522568422,80112
mark,-1,13530222162,54594
mark,-1,13538129833,55119
mark,-1,13545565646,46435
mark,-1,13553104764,80096
mark,-1,13560717725,55637
mark,-1,13568456243,38024
mark,-1,13575831180,54480
mark,-1,13583542480,90005
mark,-1,13591111673,99264
mark,-1,13598643852,96213
mark,-1,13606062994,49260
mark,-1,13613772391,135893
mark,-1,13621591049,93588
mark,-1,13629025511,63676
mark,-1,13636692835,49420
mark,-1,13644381626,49126
mark,-1,13652017523,54876
mark,-1,13659478480,48901
mark,-1,13667141727,76989
mark,-1,13674658521,54354
mark,-1,13682337648,62456
mark,-1,13689742695,45503
mark,-1,13697454519,37952
mark,-1,13705071707,129901
mark,-1,13712437059,52265
mark,-1,13720067744,70316
mark,-1,13727757635,71491
mark,-1,13735471705,50347
mark,-1,13742917222,46230
mark,-1,13750842602,68614
mark,-1,13758631063,74212
mark,-1,13766362008,53128
mark,-1,13773765614,159722
mark,-1,13781741347,141181
mark,-1,13789382721,157684
mark,-1,13796918537,64342
mark,-1,13804352686,81544
mark,-1,13812116893,71705
mark,-1,13819817963,71843
mark,-1,13827194329,61759
mark,-1,13834767862,125423
mark,-1,13842430016,74468
mark,-1,13850050955,72044
mark,-1,13857499469,129430
mark,-1,13865098796,79088
mark,-1,13872685154,73939
mark,-1,13880420398,58465
mark,-1,13887880785,71619
mark,-1,13895650441,70369
mark,-1,13903221386,46965
mark,-1,13910660475,56084
mark,-1,13918276474,94483
mark,-1,13925949730,50947
mark,-1,13933727034,49689
mark,-1,13941219859,102035
mark,-1,13948727612,119392
mark,-1,13956388693,67014
mark,-1,13964029570,95143
mark,-1,13971519179,71164
mark,-1,13979209776,44402
mark,-1,13986812210,90252
mark,-1,13994411819,89084
mark,-1,14001855840,83066
mark,-1,14009594047,73424
mark,-1,14017237172,35384
mark,-1,14024721680,46314
mark,-1,14032355901,43607
mark,-1,14040094876,41489
mark,-1,14047772144,65876
mark,-1,14055239820,60906
mark,-1,14062913055,59376
mark,-1,14070437728,79396
mark,-1,14078209811,48036
mark,-1,14085652057,58178
mark,-1,14093338161,87900
mark,-1,14100906956,48960
mark,-1,14108332532,36822
mark,-1,14115973627,44345
mark,-1,14123758090,49142
mark,-1,14131494032,56758
mark,-1,14138969897,44055
mark,-1,14146520736,71010
mark,-1,14154163181,60924
mark,-1,14161938653,51550
mark,-1,14169387692,49103
mark,-1,14177105993,86001
mark,-1,14184735113,94353
mark,-1,14192241399,75626
mark,-1,14199671680,61101
mark,-1,14207361202,83476
mark,-1,14215145692,50477
mark,-1,14222623036,113112
mark,-1,14230155334,52159
mark,-1,14237847533,70357
mark,-1,14245512560,78173
mark,-1,14253364127,75226
mark,-1,14261224299,88745
mark,-1,14268799442,52573
mark,-1,14276453001,60257
mark,-1,14283902949,147176
mark,-1,14291650634,133615
mark,-1,14299262225,69299
mark,-1,14306669518,56307
mark,-1,14314354919,99354
mark,-1,14321973619,194536
mark,-1,14329751108,57962
mark,-1,14337248514,86525
mark,-1,14344769575,93815
mark,-1,14352425398,59943
mark,-1,14360230503,51991
mark,-1,14367715103,52115
mark,-1,14375413829,103158
mark,-1,14383021065,84319
mark,-1,14390587951,48401
mark,-1,14398003428,94826
mark,-1,14405714504,49893
mark,-1,14413472353,59354
mark,-1,14420850973,54683
mark,-1,14428381028,49630
mark,-1,14436109895,128440
mark,-1,14443784645,103189
mark,-1,14451211530,149139
mark,-1,14458860642,34184
mark,-1,14466399385,49416
mark,-1,14474108793,71598
mark,-1,14481522230,42140
mark,-1,14489249608,42547
mark,-1,14496895336,70341
mark,-1,14504210581,51216
mark,-1,14511971120,90202
mark,-1,14519558611,87508
mark,-1,14527260427,35752
mark,-1,14534791073,72270
mark,-1,14542298694,66877
mark,-1,14549888667,34017
mark,-1,14557716356,66492
mark,-1,14565143122,56338
mark,-1,14572916334,89346
mark,-1,14580544562,34227
mark,-1,14588050727,34056
mark,-1,14595549966,66284
mark,-1,14603231581,103859
mark,-1,14611125045,32870
mark,-1,14618523482,94508
mark,-1,14626024104,71500
mark,-1,14633775190,102688
mark,-1,14641396139,49575
mark,-1,14648847116,56445
mark,-1,14656577242,45845
mark,-1,14664108970,39772
mark,-1,14674363866,69181
mark,-1,14682244126,67752
mark,-1,14689984159,61736
mark,-1,14697623463,45453
mark,-1,14705197355,49480
mark,-1,14712892105,105252
mark,-1,14720518113,46549
mark,-1,14728128226,69472
mark,-1,14735663195,54179
mark,-1,14743354427,77774
mark,-1,14751257630,44154
mark,-1,14759393221,101974
mark,-1,14766767956,52949
mark,-1,14774721956,59538
mark,-1,14782615844,57255
mark,-1,14790125650,59177
mark,-1,14797680304,41998
mark,-1,14805430817,82138
mark,-1,14813203525,55074
mark,-1,14820633303,39797
mark,-1,14828162997,64982
mark,-1,14835894307,65424
mark,-1,14843578535,62863
mark,-1,14851015792,73317
mark,-1,14858674773,57060
mark,-1,14866257470,57886
mark,-1,14873840064,74372
mark,-1,14881294457,107531
mark,-1,14889085126,71390
mark,-1,14896843093,95532
mark,-1,14904290897,67383
mark,-1,14911892093,48037
mark,-1,14919550464,40597
mark,-1,14927226779,161644
mark,-1,14934746472,57761
mark,-1,14942357493,88636
mark,-1,14949931961,82122
mark,-1,14957659841,137742
mark,-1,14965115611,94395
mark,-1,14972834667,70458
mark,-1,14980413885,56163
mark,-1,14987837727,58341
mark,-1,14995437145,51282
mark,-1,15003098192,84288
mark,-1,15010811478,57367
mark,-1,15018223993,37115
mark,-1,15025711071,53523
mark,-1,15033469822,63225
mark,-1,15041185193,62513
mark,-1,15048636318,50889
mark,-1,15056319922,62387
mark,-1,15063939096,61135
mark,-1,15071500693,78018
mark,-1,15078939215,104178
mark,-1,15086685354,76390
mark,-1,15094461342,94204
mark,-1,15101877524,68693
mark,-1,15109496759,122733
mark,-1,15117141815,57680
mark,-1,15124753502,86281
mark,-1,15132260471,162149
mark,-1,15139887162,79501
mark,-1,15147568125,63382
mark,-1,15155326036,138044
mark,-1,15162745848,42523
mark,-1,15170490412,47527
mark,-1,15178047247,40621
mark,-1,15185521930,59567
mark,-1,15193119569,39922
mark,-1,15200748667,81246
mark,-1,15208499851,53715
mark,-1,15215915017,133734
mark,-1,15223404181,54867
mark,-1,15231156397,68596
mark,-1,15238881628,47778
mark,-1,15246406080,56503
mark,-1,15254625193,36666
mark,-1,15262425154,105322
mark,-1,15270183942,96527
mark,-1,15277629903,92396
mark,-1,15285374445,90489
mark,-1,15293113531,44299
mark,-1,15300510106,56376
mark,-1,15308120550,81071
mark,-1,15315784953,85350
mark,-1,15323408699,101415
mark,-1,15330904633,113529
mark,-1,15338539784,93520
mark,-1,15346095239,71593
mark,-1,15353858120,40286
mark,-1,15361232391,95311
mark,-1,15368928764,74341
mark,-1,15376502480,49516
mark,-1,15383987339,58304
mark,-1,15391583387,39415
mark,-1,15399242059,85306
mark,-1,15407021004,56649
mark,-1,15414806996,92658
mark,-1,15422392709,83552
mark,-1,15430127253,43540
mark,-1,15437850118,79210
mark,-1,15445259279,71086
mark,-1,15452924521,41967
mark,-1,15460508795,95324
mark,-1,15468131518,98789
mark,-1,15475565445,81563
mark,-1,15483387301,75560
mark,-1,15491077859,36137
mark,-1,15498462152,50453
mark,-1,15506133464,42629
mark,-1,15513825794,43168
mark,-1,15521523405,56325
mark,-1,15529010326,151315
mark,-1,15536751664,77643
mark,-1,15544257380,73085
mark,-1,15552004148,62380
mark,-1,15559418198,68544
mark,-1,15567166459,127854
mark,-1,15574743089,49602
mark,-1,15582251668,56491
mark,-1,15589787207,73256
mark,-1,15597428876,100039
mark,-1,15605182007,58648
mark,-1,15612590839,42976
mark,-1,15620122754,68213
mark,-1,15627824353,58658
mark,-1,15635630057,65962
mark,-1,15643037335,63082
mark,-1,15650727092,59594
mark,-1,15658324777,64558
mark,-1,15665926452,75353
mark,-1,15673352312,104098
mark,-1,15681167712,64759
mark,-1,15688836232,106172
mark,-1,15696280754,67953
mark,-1,15703880011,116282
mark,-1,15711516217,62425
mark,-1,15719140392,87188
mark,-1,15726695950,67737
mark,-1,15734463772,42985
mark,-1,15742036030,74932
mark,-1,15749989720,144882
mark,-1,15757555231,99213
mark,-1,15765315876,120765
mark,-1,15772986909,57102
mark,-1,15780665392,50541
mark,-1,15788289587,91448
mark,-1,15795896566,69823
mark,-1,15803709030,73365
mark,-1,15811076689,47108
mark,-1,15818625796,65094
mark,-1,15826443001,35464
mark,-1,15834153625,89382
mark,-1,15841537435,61110
mark,-1,15849214715,43117
mark,-1,15856792980,106380
mark,-1,15864435088,79849
mark,-1,15871807258,113563
mark,-1,15879727865,80144
mark,-1,15887409612,35404
mark,-1,15894732608,161594
mark,-1,15902436448,139875
mark,-1,15910050998,70975
mark,-1,15917689632,63776
mark,-1,15925241193,69957
mark,-1,15932924774,73813
mark,-1,15940485510,63033
mark,-1,15948235878,73010
mark,-1,15955650829,133792
mark,-1,15963378062,114148
mark,-1,15971045563,127972
mark,-1,15978544818,62611
mark,-1,15986041782,73046
mark,-1,15993731332,105222
mark,-1,16001423204,71946
mark,-1,16008790431,54962
mark,-1,16016314009,67690
mark,-1,16024085574,158352
mark,-1,16031684542,69662
mark,-1,16039157814,54230
mark,-1,16046825821,76069
mark,-1,16054301719,44591
mark,-1,16061961939,42973
mark,-1,16069455266,145583
mark,-1,16077190561,72465
mark,-1,16084808183,81436
mark,-1,16092156706,56195
mark,-1,16099838677,128189
mark,-1,16107508999,86133
mark,-1,16115212013,126077
mark,-1,16122761693,91326
mark,-1,16130277426,88761
mark,-1,16137921660,50555
mark,-1,16145640908,42485
mark,-1,16153047879,50799
mark,-1,16160719690,91368
mark,-1,16168370221,86124
mark,-1,16175898347,97619
mark,-1,16183329868,43707
mark,-1,16191076576,43307
mark,-1,16198799565,54949
mark,-1,16206164597,52536
mark,-1,16213764850,62504
mark,-1,16221593288,41514
mark,-1,16229255591,66526
mark,-1,16236722023,55461
mark,-1,16244425375,78757
mark,-1,16252246473,36936
mark,-1,16260288044,34250
mark,-1,16267819547,62471
mark,-1,16275567385,57204
mark,-1,16283208043,61746
mark,-1,16290552912,145935
mark,-1,16298190425,147122
mark,-1,16305852835,99301
mark,-1,16313604603,78660
mark,-1,16321092623,44020
mark,-1,16328658425,63116
mark,-1,16336244892,63521
mark,-1,16343997256,45055
mark,-1,16351379984,53751
mark,-1,16359095288,90784
mark,-1,16366834816,103338
mark,-1,16374343346,70222
mark,-1,16381800575,61570
mark,-1,16389492056,66209
mark,-1,16397209108,49067
mark,-1,16404525974,106885
mark,-1,16412136612,62716
mark,-1,16419881978,70866
mark,-1,16427508567,84880
mark,-1,16434932577,57840
mark,-1,16442596264,78184
mark,-1,16450096529,48640
mark,-1,16457771412,36811
mark,-1,16465320299,56640
mark,-1,16473078298,55569
mark,-1,16480666427,61806
mark,-1,16488011792,55028
mark,-1,16495705687,94298
mark,-1,16503358418,35255
mark,-1,16511081700,35978
mark,-1,16518624700,117559
mark,-1,16526133907,67077
mark,-1,16533687247,143200
mark,-1,16541423442,98890
mark,-1,16548790100,64121
mark,-1,16556545449,182199
mark,-1,16564118423,51530
mark,-1,16571702157,64655
mark,-1,16579156949,50999
mark,-1,16586829280,62846
mark,-1,16594542442,51224
mark,-1,16601895969,106415
mark,-1,16609419002,54194
mark,-1,16617146049,69313
mark,-1,16624755881,84999
mark,-1,16632224461,63188
mark,-1,16639909557,79914
mark,-1,16647444435,45375
mark,-1,16655131378,43595
mark,-1,16662556693,62560
mark,-1,16670294517,54134
mark,-1,16677916208,58680
mark,-1,16685305316,62456
mark,-1,16693035148,98005
mark,-1,16700619294,105142
mark,-1,16708307082,160769
mark,-1,16715777855,68561
mark,-1,16723311230,66550
mark,-1,16730925349,34987
mark,-1,16738670705,140836
mark,-1,16746082855,73595
mark,-1,16754114175,37083
mark,-1,16761843706,63922
mark,-1,16769361240,61379
mark,-1,16776794628,66044
mark,-1,16784699467,48660
mark,-1,16792691830,49444
mark,-1,16800117424,116790
mark,-1,16807641026,54087
mark,-1,16815346549,67951
mark,-1,16823035643,81760
mark,-1,16830499051,75860
mark,-1,16838278431,84822
mark,-1,16845823859,41899
mark,-1,16853504559,38042
mark,-1,16860969531,57297
mark,-1,16868738725,57482
mark,-1,16876332845,60109
mark,-1,16883706557,53986
mark,-1,16891390006,109506
mark,-1,16899061761,101402
mark,-1,16906720980,55589
mark,-1,16914221587,56038
mark,-1,16921779393,46677
mark,-1,16929364144,158591
mark,-1,16937122042,97961
mark,-1,16944509298,60954
mark,-1,16952340801,95921
mark,-1,16959956548,106981
mark,-1,16967528190,72057
mark,-1,16974979597,57028
mark,-1,16982676492,74402
mark,-1,16990384754,49477
mark,-1,16997780891,105973
mark,-1,17005298247,56474
mark,-1,17013005270,68069
mark,-1,17020633870,90368
mark,-1,17028068887,178692
mark,-1,17035735851,107810
mark,-1,17043322721,66654
mark,-1,17051044292,38266
mark,-1,17058455764,117538
mark,-1,17066161162,92175
mark,-1,17073748833,107758
mark,-1,17081125841,54345
mark,-1,17088764851,53411
mark,-1,17096545926,61806
mark,-1,17104272263,50179
mark,-1,17111739802,47126
mark,-1,17119267176,60120
mark,-1,17126881865,83494
mark,-1,17134651256,45015
mark,-1,17142094245,159601
mark,-1,17149813950,52848
mark,-1,17157434038,75796
mark,-1,17164937122,74872
mark,-1,17172404341,54307
mark,-1,17180076627,60708
mark,-1,17187832385,51365
mark,-1,17195229478,107748
mark,-1,17202741357,49950
mark,-1,17210436812,68533
mark,-1,17218078601,186044
mark,-1,17225533714,70944
mark,-1,17233189528,85319
mark,-1,17240729331,73663
mark,-1,17248485181,36465
mark,-1,17256357943,126254
mark,-1,17264291352,98763
mark,-1,17272088731,48261
mark,-1,17279487321,51564
mark,-1,17287194408,94048
mark,-1,17294859409,87125
mark,-1,17302603795,64600
mark,-1,17310038852,51593
mark,-1,17317552044,66074
mark,-1,17325147739,62994
mark,-1,17332898532,44649
mark,-1,17340333500,61103
mark,-1,17348060114,92871
mark,-1,17355721617,39626
mark,-1,17363225369,74902
mark,-1,17370699901,38153
mark,-1,17378337919,49746
mark,-1,17386155590,59343
mark,-1,17393542012,34507
mark,-1,17401061535,72358
mark,-1,17408822054,161120
mark,-1,17416445866,59646
mark,-1,17423858059,52448
mark,-1,17431524920,55934
mark,-1,17439104319,40022
mark,-1,17446721437,48901
mark,-1,17454147853,64397
mark,-1,17461955993,60643
mark,-1,17469583493,50187
mark,-1,17476926906,56219
mark,-1,17484631047,99474
mark,-1,17492256294,50539
mark,-1,17499924931,54678
mark,-1,17507417108,58352
mark,-1,17515005244,72236
mark,-1,17522537717,67111
mark,-1,17530336864,66626
mark,-1,17537745905,75823
mark,-1,17545485180,64374
mark,-1,17553074731,48295
mark,-1,17560534828,36082
mark,-1,17568046548,61917
mark,-1,17575724017,107196
mark,-1,17583524218,59127
mark,-1,17590943463,44203
mark,-1,17598442124,51723
mark,-1,17606115830,67866
mark,-1,17613809179,63246
mark,-1,17621216742,61335
mark,-1,17628946892,60852
mark,-1,17636617225,72795
mark,-1,17644199476,75923
mark,-1,17651608809,119699
mark,-1,17659427230,67032
mark,-1,17667100332,102253
mark,-1,17674430855,64495
mark,-1,17682129763,118989
mark,-1,17689790125,55963
mark,-1,17697456702,90671
mark,-1,17704932165,65943
mark,-1,17712547163,44230
mark,-1,17720089885,64657
mark,-1,17727894678,127906
mark,-1,17735265418,91010
mark,-1,17742949049,157274
mark,-1,17750641307,50182
mark,-1,17758331455,65082
mark,-1,17765869404,100839
mark,-1,17773530724,68616
mark,-1,17781309088,78118
mark,-1,17788849606,42518
mark,-1,17796359406,178070
mark,-1,17804087372,174111
mark,-1,17811667961,65485
mark,-1,17819124341,65120
mark,-1,17826870683,109448
mark,-1,17834345991,77375
mark,-1,17841987597,46592
mark,-1,17849439548,134101
mark,-1,17857159275,78363
mark,-1,17864749819,94593
mark,-1,17872154453,40671
mark,-1,17879831779,50214
mark,-1,17887472176,76282
mark,-1,17895140227,55934
mark,-1,17902732859,175246
mark,-1,17911025432,69052
mark,-1,17918830377,40282
mark,-1,17926664931,66491
mark,-1,17934128558,162436
mark,-1,17941900925,51215
mark,-1,17949555193,82776
mark,-1,17957083756,60776
mark,-1,17964532012,58380
mark,-1,17972274098,63499
mark,-1,17980025428,48277
mark,-1,17987369063,109203
mark,-1,17994902171,60325
mark,-1,18002629371,64142
mark,-1,18010252965,86422
mark,-1,18017750565,63184
mark,-1,18025542503,76075
mark,-1,18033054685,46322
mark,-1,18040764817,42692
mark,-1,18048192630,65578
mark,-1,18055968804,60437
mark,-1,18063624243,69751
mark,-1,18070984154,54091
mark,-1,18078675313,92923
mark,-1,18086299992,147125
mark,-1,18093941600,52575
mark,-1,18101424946,76566
mark,-1,18108973843,68774
mark,-1,18116617630,35064
mark,-1,18124364983,64175
mark,-1,18131772411,53616
mark,-1,18139461313,91034
mark,-1,18147098783,35307
mark,-1,18154595280,48058
mark,-1,18162097583,62590
mark,-1,18169852242,107857
mark,-1,18177585262,77936
mark,-1,18184934481,54950
mark,-1,18192447617,68828
mark,-1,18200184106,127437
mark,-1,18207782643,71086
mark,-1,18215275847,54493
mark,-1,18222939500,75979
mark,-1,18230447985,43814
mark,-1,18238072874,50301
mark,-1,18245502273,55818
mark,-1,18253456985,38693
mark,-1,18261291829,45091
mark,-1,18268816699,36282
mark,-1,18276468908,107692
mark,-1,18284124815,137988
mark,-1,18291867804,71448
mark,-1,18299387943,132805
mark,-1,18306948152,92311
mark,-1,18314635287,50260
mark,-1,18322388800,80435
mark,-1,18329772789,57187
mark,-1,18337474255,86656
mark,-1,18345087639,90790
mark,-1,18352567630,118100
mark,-1,18360085639,115310
mark,-1,18367810084,60595
mark,-1,18375537595,58642
mark,-1,18382888014,65776
mark,-1,18390415336,55792
mark,-1,18398120991,43402
mark,-1,18405760047,65042
mark,-1,18413255451,57160
mark,-1,18420983091,76440
mark,-1,18428470773,45291
mark,-1,18436135147,59984
mark,-1,18443589874,122996
mark,-1,18451311573,68184
mark,-1,18458957275,83047
mark,-1,18466318679,49987
mark,-1,18473988629,35580
mark,-1,18481636977,72033
mark,-1,18489316524,58122
mark,-1,18496811610,111353
mark,-1,18504354324,83899
mark,-1,18512109957,41186
mark,-1,18519898089,83905
mark,-1,18527291723,70080
mark,-1,18535025354,100793
mark,-1,18542646529,104069
mark,-1,18550175574,120830
mark,-1,18557668506,37536
mark,-1,18565380132,60866
mark,-1,18573128375,47392
mark,-1,18580512573,35164
mark,-1,18588048097,72036
mark,-1,18595840908,105513
mark,-1,18603525824,36371
mark,-1,18610975200,59169
mark,-1,18618689070,112189
mark,-1,18626184576,76974
mark,-1,18633815270,145387
mark,-1,18641253793,51756
mark,-1,18649014129,72141
mark,-1,18656647899,84641
mark,-1,18663991614,50773
mark,-1,18671675533,101201
mark,-1,18679323135,87094
mark,-1,18687012389,37759
mark,-1,18694490044,63929
mark,-1,18702062863,67299
mark,-1,18709666537,40049
mark,-1,18717467183,74471
mark,-1,18724838868,54704
mark,-1,18732554898,88397
mark,-1,18740214745,95917
mark,-1,18747732254,61555
mark,-1,18755473102,72850
mark,-1,18763220475,103925
mark,-1,18771109992,53262
mark,-1,18778521652,100789
mark,-1,18786073993,56713
mark,-1,18793965132,71543
mark,-1,18801792873,63586
mark,-1,18809410112,57670
mark,-1,18817054668,77909
mark,-1,18824564945,42666
mark,-1,18832303587,37453
mark,-1,18839787654,58595
mark,-1,18847567027,63897
mark,-1,18855288411,127991
mark,-1,18862629409,63040
mark,-1,18870289594,60799
mark,-1,18877929844,80220
mark,-1,18885610561,59524
mark,-1,18893108810,111884
mark,-1,18900637283,78523
mark,-1,18908270772,42474
mark,-1,18916059162,68504
mark,-1,18923471324,55691
mark,-1,18931238241,101153
mark,-1,18938891100,104388
mark,-1,18946466916,59411
mark,-1,18953900331,61311
mark,-1,18961611751,64415
mark,-1,18969394321,51302
mark,-1,18976775858,98991
mark,-1,18984315267,52184
mark,-1,18992052976,67901
mark,-1,18999803570,81926
mark,-1,19007254974,57760
mark,-1,19014913548,79457
mark,-1,19022424233,42986
mark,-1,19030087608,137490
mark,-1,19037517012,50938
mark,-1,19045362969,70980
mark,-1,19052958868,88399
mark,-1,19060307022,56744
mark,-1,19067976042,34870
mark,-1,19075614660,64327
mark,-1,19083264575,63886
mark,-1,19090824467,109814
mark,-1,19098355196,95964
mark,-1,19105975073,38295
mark,-1,19113749419,72368
mark,-1,19121095527,63988
mark,-1,19128817116,92592
mark,-1,19136435187,104551
mark,-1,19144014062,65801
mark,-1,19151452592,67056
mark,-1,19159166914,58128
mark,-1,19166928654,51995
mark,-1,19174291289,103083
mark,-1,19181820678,52742
mark,-1,19189613142,67311
mark,-1,19197255027,83473
mark,-1,19204701272,60675
mark,-1,19212386126,83008
mark,-1,19219874006,49424
mark,-1,19227518501,39217
mark,-1,19234945992,126564
mark,-1,19242806327,115815
mark,-1,19250406720,58282
mark,-1,19258221508,37157
mark,-1,19266232986,71313
mark,-1,19274183142,66406
mark,-1,19281851871,45806
mark,-1,19289384490,79593
mark,-1,19296975803,78067
mark,-1,19304602320,44756
mark,-1,19312379828,92116
mark,-1,19319777425,65786
mark,-1,19327485170,156753
mark,-1,19335151919,72965
mark,-1,19342698162,172126
mark,-1,19350160435,80012
mark,-1,19357852239,51591
mark,-1,19365589717,59080
mark,-1,19372959713,59856
mark,-1,19380489130,147833
mark,-1,19388251021,75908
mark,-1,19395875937,66090
mark,-1,19403325700,56561
mark,-1,19411002279,74977
mark,-1,19418485135,71518
mark,-1,19426173976,35800
mark,-1,19433704368,68748
mark,-1,19441464604,54103
mark,-1,19449058331,70504
mark,-1,19456461322,54537
mark,-1,19464081978,109138
mark,-1,19471720892,89598
mark,-1,19479427481,82624
mark,-1,19487059536,40595
mark,-1,19494619167,71596
mark,-1,19502223712,61846
mark,-1,19509984732,56448
mark,-1,19517403233,144166
mark,-1,19525079744,141010
mark,-1,19532781516,143386
mark,-1,19540273422,160580
mark,-1,19547668489,106883
mark,-1,19555417040,65934
mark,-1,19563088845,100518
mark,-1,19570436877,75718
mark,-1,19578112880,118938
mark,-1,19585864936,57202
mark,-1,19593478825,176914
mark,-1,19600943369,60092
mark,-1,19608546709,76153
mark,-1,19616078628,69506
mark,-1,19623854641,34190
mark,-1,19631305712,92357
mark,-1,19639037692,66473
mark,-1,19646587854,46608
mark,-1,19654061520,60898
mark,-1,19661620760,39125
mark,-1,19669274189,84009
mark,-1,19677104972,55994
mark,-1,19684513963,36671
mark,-1,19692024483,53452
mark,-1,19699771368,155569
mark,-1,19707435490,82097
mark,-1,19714843575,61610
mark,-1,19722518110,43870
mark,-1,19730163762,92880
mark,-1,19737769849,76981
mark,-1,19745172471,79425
mark,-1,19753065524,77310
mark,-1,19761044454,45396
mark,-1,19768435748,58121
mark,-1,19776143003,64412
mark,-1,19783800376,51322
mark,-1,19791612763,85394
mark,-1,19799137002,56431
mark,-1,19806811368,123174
mark,-1,19814315202,44915
mark,-1,19822097503,59675
mark,-1,19829660165,109850
mark,-1,19837349371,42912
mark,-1,19844927260,66457
mark,-1,19852347933,60026
mark,-1,19859953640,114198
mark,-1,19867636488,90364
mark,-1,19875478304,54252
mark,-1,19882918281,37824
mark,-1,19890441599,36306
mark,-1,19898140984,50237
mark,-1,19905876417,79162
mark,-1,19913255848,160498
mark,-1,19921006876,43412
mark,-1,19928704604,91773
mark,-1,19936284262,41247
mark,-1,19943742528,70513
mark,-1,19951435915,52936
mark,-1,19959130202,75810
mark,-1,19966442930,60811
mark,-1,19974108905,127740
mark,-1,19981755147,76537
mark,-1,19989404605,66781
mark,-1,19996850729,62191
mark,-1,20004516396,61528
mark,-1,20012032133,77750
mark,-1,20019847059,40141
mark,-1,20027236010,61105
mark,-1,20034973173,75525
mark,-1,20042595598,48566
mark,-1,20050018621,34515
mark,-1,20057622134,103815
mark,-1,20065260359,76467
mark,-1,20073152696,55770
mark,-1,20080581911,54606
mark,-1,20088133854,104205
mark,-1,20095796690,54181
mark,-1,20103537380,41986
mark,-1,20110924105,46809
mark,-1,20118686750,90437
mark,-1,20126283648,94475
mark,-1,20133825635,102538
mark,-1,20141225196,43678
mark,-1,20148963567,41675
mark,-1,20156653266,107463
mark,-1,20164053780,96856
mark,-1,20171715559,121999
mark,-1,20179405742,100851
mark,-1,20187062255,76190
mark,-1,20194508369,59574
mark,-1,20202112632,60964
mark,-1,20209598242,74718
mark,-1,20217365162,41946
mark,-1,20224803706,56960
mark,-1,20232545952,36139
mark,-1,20240166750,87699
mark,-1,20247520701,138770
mark,-1,20255338890,51040
mark,-1,20263062653,48342
mark,-1,20270830224,48853
mark,-1,20278259665,40369
mark,-1,20285814005,174946
mark,-1,20293486571,126950
mark,-1,20301180288,85332
mark,-1,20308558755,62935
mark,-1,20316279800,70297
mark,-1,20323819844,63702
mark,-1,20331398442,79621
mark,-1,20338835005,103619
mark,-1,20346590123,65664
mark,-1,20354233873,109298
mark,-1,20361622109,64619
mark,-1,20369279832,119292
mark,-1,20376932375,61019
mark,-1,20384535280,83964
mark,-1,20392046684,66758
mark,-1,20399698211,53054
mark,-1,20407284889,68951
mark,-1,20415159047,56930
mark,-1,20422558702,68534
mark,-1,20430267118,175109
mark,-1,20437853688,64458
mark,-1,20445307373,34990
mark,-1,20452858168,63279
mark,-1,20460585804,96961
mark,-1,20468355626,58069
mark,-1,20475762499,33287
mark,-1,20483272560,59279
mark,-1,20490965042,150696
mark,-1,20498626056,88571
mark,-1,20506095553,63463
mark,-1,20513759546,126013
mark,-1,20521323328,48931
mark,-1,20528941163,68314
mark,-1,20536370475,69808
mark,-1,20544117585,84704
mark,-1,20551779569,35274
mark,-1,20559198387,60750
mark,-1,20566882711,70460
mark,-1,20574573486,86975
mark,-1,20582216423,99100
mark,-1,20589678649,111173
mark,-1,20597248331,96307
mark,-1,20604840108,74434
mark,-1,20612607923,41750
mark,-1,20620023369,93490
mark,-1,20627784757,162653
mark,-1,20635392571,42013
mark,-1,20642838428,57616
mark,-1,20650350999,81060
mark,-1,20658120363,51976
mark,-1,20665916523,74990
mark,-1,20673319024,45418
mark,-1,20680822617,72381
mark,-1,20688560203,112755
mark,-1,20696195408,97956
mark,-1,20703694209,61483
mark,-1,20711392266,47406
mark,-1,20718924966,94669
mark,-1,20726551834,75427
mark,-1,20733945669,40333
mark,-1,20741686566,127542
mark,-1,20749345343,164903
mark,-1,20757094655,48601
mark,-1,20764805338,111203
mark,-1,20772537925,179148
mark,-1,20780168149,52857
mark,-1,20787853454,92505
mark,-1,20795516323,79340
mark,-1,20803168552,40113
mark,-1,20810965498,63234
mark,-1,20818466847,40690
mark,-1,20826255921,87538
mark,-1,20833934081,100685
mark,-1,20841436491,66268
mark,-1,20849006693,59708
mark,-1,20856732058,68221
mark,-1,20864501791,48632
mark,-1,20871840167,104228
mark,-1,20879364052,50211
mark,-1,20887108092,69259
