event_type,gc_thread,start_ns,time_ns
mark,-1,286908044,74013
mark,-1,290442017,56680
mark,-1,293946381,46326
mark,-1,297394748,69617
mark,-1,300791087,73585
mark,-1,304158684,47371
mark,-1,307665293,94164
mark,-1,311282720,117922
mark,-1,314691190,98068
mark,-1,318174765,57936
mark,-1,321693267,37734
mark,-1,325047074,39696
mark,-1,328534376,66382
mark,-1,332031031,93973
mark,-1,335702066,35569
mark,-1,339160314,40452
mark,-1,342606359,59002
mark,-1,346290450,68496
mark,-1,349719963,62632
mark,-1,353036098,42016
mark,-1,356507010,47475
mark,-1,359983524,47202
mark,-1,363613098,56244
mark,-1,367039584,36963
mark,-1,370618703,107595
mark,-1,374059732,37313
mark,-1,377533865,48784
mark,-1,380965853,57083
mark,-1,384406097,58898
mark,-1,387976284,41541
mark,-1,391542973,51179
mark,-1,394918037,33454
mark,-1,398559026,31257
mark,-1,402066993,68295
mark,-1,405324269,40872
mark,-1,408845482,57019
mark,-1,412312379,82330
mark,-1,415858185,135444
mark,-1,419300559,31592
mark,-1,422832571,73080
mark,-1,426440760,64727
mark,-1,429844571,48319
mark,-1,433352917,47152
mark,-1,436869001,38135
mark,-1,440322268,61308
mark,-1,443963025,54660
mark,-1,447414410,70930
mark,-1,450927741,40757
mark,-1,454467899,76294
mark,-1,457802203,39807
mark,-1,461287685,63188
mark,-1,464709894,52267
mark,-1,468310981,72404
mark,-1,471771097,84878
mark,-1,475193831,46069
mark,-1,478885170,61489
mark,-1,482482523,103738
mark,-1,485805696,91899
mark,-1,489318206,40749
mark,-1,492833669,105749
mark,-1,496413586,53392
mark,-1,499858382,67358
mark,-1,503423754,134070
mark,-1,506963712,85990
mark,-1,510397637,64037
mark,-1,513913309,52406
mark,-1,517427273,30851
mark,-1,521118146,58298
mark,-1,524808724,61995
mark,-1,528239269,59692
mark,-1,531838595,73657
mark,-1,535354026,85895
mark,-1,538681522,43439
mark,-1,542175991,51331
mark,-1,545662048,32691
mark,-1,549337318,84996
mark,-1,552788794,53019
mark,-1,556243208,67878
mark,-1,559910940,61736
mark,-1,563340501,63254
mark,-1,566672468,40195
mark,-1,570177845,52809
mark,-1,573816651,48750
mark,-1,577619431,42398
mark,-1,581156764,29703
mark,-1,584774058,106687
mark,-1,588218019,47500
mark,-1,591703241,97458
mark,-1,595150640,44036
mark,-1,598548564,57598
mark,-1,602118550,48457
mark,-1,605705261,59433
mark,-1,609099533,66047
mark,-1,612714924,149750
mark,-1,616206163,52671
mark,-1,619479559,54429
mark,-1,623030617,50963
mark,-1,626577556,41296
mark,-1,630297618,117613
mark,-1,633743633,93562
mark,-1,637261054,43844
mark,-1,640897688,61344
mark,-1,644298362,46029
mark,-1,647725534,42399
mark,-1,651168674,50307
mark,-1,654633293,69314
mark,-1,658290547,64360
mark,-1,661740226,132786
mark,-1,665265862,50330
mark,-1,668788724,115384
mark,-1,672147816,55981
mark,-1,675654731,53609
mark,-1,679087112,65170
mark,-1,682687739,73434
mark,-1,686147409,45349
mark,-1,689592548,64875
mark,-1,693247001,83452
mark,-1,696688367,48211
mark,-1,699950671,80358
mark,-1,703453779,31982
mark,-1,706976920,44734
mark,-1,710542966,74976
mark,-1,714002557,72574
mark,-1,717524026,126885
mark,-1,721020827,37802
mark,-1,724472742,44839
mark,-1,727922904,55246
mark,-1,731308097,44099
mark,-1,734808460,86084
mark,-1,738418261,62034
mark,-1,741837680,38194
mark,-1,745389247,72721
mark,-1,748878578,56245
mark,-1,752187415,39349
mark,-1,755708800,49121
mark,-1,759182112,75757
mark,-1,762802122,41778
mark,-1,766233873,34095
mark,-1,769748550,53345
mark,-1,773463730,35991
mark,-1,776905359,47759
mark,-1,780250335,72253
mark,-1,783716877,56602
mark,-1,787163270,103981
mark,-1,790826334,96840
mark,-1,794232877,130626
mark,-1,797789217,59898
mark,-1,801250828,105082
mark,-1,804657184,37876
mark,-1,808093611,106707
mark,-1,811419332,53580
mark,-1,814939155,72679
mark,-1,818539458,39501
mark,-1,822018694,49752
mark,-1,825605985,42350
mark,-1,829124477,40457
mark,-1,832383626,51399
mark,-1,835929859,40542
mark,-1,839397889,47207
mark,-1,843010737,62600
mark,-1,846430326,32821
mark,-1,849954990,86879
mark,-1,853557004,140795
mark,-1,856956518,45849
mark,-1,860315763,53692
mark,-1,863782082,36911
mark,-1,867208845,60422
mark,-1,870915549,57574
mark,-1,874420397,38953
mark,-1,877985973,120815
mark,-1,881459150,123563
mark,-1,884863630,38165
mark,-1,888296675,53581
mark,-1,891709241,69845
mark,-1,895289929,30986
mark,-1,898842533,86543
mark,-1,902217672,67657
mark,-1,905846045,55668
mark,-1,909327994,73514
mark,-1,912568524,46889
mark,-1,916109771,52891
mark,-1,919650411,79312
mark,-1,923216365,60995
mark,-1,926656881,152986
mark,-1,930142195,50846
mark,-1,933757517,53397
mark,-1,937122615,40265
mark,-1,940550649,40460
mark,-1,943961827,36456
mark,-1,947428576,65576
mark,-1,951090764,53524
mark,-1,954530881,70325
mark,-1,958142882,42685
mark,-1,961717484,38537
mark,-1,965049088,116433
mark,-1,968566960,60176
mark,-1,971999005,45662
mark,-1,975621959,142925
mark,-1,979078116,59664
mark,-1,982500645,66697
mark,-1,986160870,83526
mark,-1,989593714,49458
mark,-1,992865056,75256
mark,-1,996347212,30822
mark,-1,999859769,45106
mark,-1,1003444494,84630
mark,-1,1006883299,74921
mark,-1,1010421110,52811
mark,-1,1013928298,46296
mark,-1,1017411509,64992
mark,-1,1020828009,72185
mark,-1,1024200866,100282
mark,-1,1027653289,43256
mark,-1,1031309227,57579
mark,-1,1034750385,62794
mark,-1,1038279684,73012
mark,-1,1041781720,90713
mark,-1,1045112781,44472
mark,-1,1048622353,54495
mark,-1,1052046755,92808
mark,-1,1055667628,38990
mark,-1,1059107919,41905
mark,-1,1062571272,59719
mark,-1,1066291262,64372
mark,-1,1069731761,61599
mark,-1,1073054065,43600
mark,-1,1076808743,59343
mark,-1,1080419046,124279
mark,-1,1084026914,93831
mark,-1,1087469793,46880
mark,-1,1091069845,46060
mark,-1,1094543498,150208
mark,-1,1098016417,45453
mark,-1,1101455753,122157
mark,-1,1104813348,64949
mark,-1,1108359018,83288
mark,-1,1111954051,48106
mark,-1,1115421373,53858
mark,-1,1118995643,48320
mark,-1,1122514767,46993
mark,-1,1125778125,53763
mark,-1,1129342923,50210
mark,-1,1132825702,55420
mark,-1,1136445178,69954
mark,-1,1139880237,42301
mark,-1,1143430127,94790
mark,-1,1147050590,72666
mark,-1,1150476337,52336
mark,-1,1153879003,42683
mark,-1,1157336656,59083
mark,-1,1160773509,60873
mark,-1,1164484250,54666
mark,-1,1167935829,121869
mark,-1,1171454961,102209
mark,-1,1174932411,80083
mark,-1,1178340523,31958
mark,-1,1181790007,50749
mark,-1,1185200699,46225
mark,-1,1188792586,74613
mark,-1,1192270739,52242
mark,-1,1195648471,55463
mark,-1,1199272354,88914
mark,-1,1202735167,40191
mark,-1,1206010875,86741
mark,-1,1209522724,63761
mark,-1,1213063432,35437
mark,-1,1216669812,38133
mark,-1,1220137668,75863
mark,-1,1223655543,72292
mark,-1,1227199809,76834
mark,-1,1230612088,50983
mark,-1,1234045157,100028
mark,-1,1237425205,52283
mark,-1,1240874877,67001
mark,-1,1244527491,76480
mark,-1,1248008308,72185
mark,-1,1251533841,40694
mark,-1,1255055456,106780
mark,-1,1258403509,43336
mark,-1,1261915738,79498
mark,-1,1265322276,87486
mark,-1,1268905059,79431
mark,-1,1272380935,46967
mark,-1,1275818900,63023
mark,-1,1279481458,79689
mark,-1,1282917236,47353
mark,-1,1286198408,152717
mark,-1,1289682515,45794
mark,-1,1293189062,72877
mark,-1,1296801568,49504
mark,-1,1300262679,87637
mark,-1,1303790908,142449
mark,-1,1307333914,44711
mark,-1,1310797687,65253
mark,-1,1314216972,109836
mark,-1,1317641835,48268
mark,-1,1321091456,32463
mark,-1,1324774562,43742
mark,-1,1328234794,63882
mark,-1,1331740056,37291
mark,-1,1335255470,32055
mark,-1,1338598970,39693
mark,-1,1342129591,51902
mark,-1,1345572771,86936
mark,-1,1349178581,39292
mark,-1,1352647665,42313
mark,-1,1356085549,61717
mark,-1,1359789705,65134
mark,-1,1363232002,61161
mark,-1,1366547597,82265
mark,-1,1370039178,63885
mark,-1,1373517418,43511
mark,-1,1377172619,83293
mark,-1,1380591250,44627
mark,-1,1384163889,32956
mark,-1,1387643145,53338
mark,-1,1391116565,65128
mark,-1,1394528246,44089
mark,-1,1397903575,84057
mark,-1,1401437296,59815
mark,-1,1405044465,43534
mark,-1,1408486745,45831
mark,-1,1412351030,109393
mark,-1,1416058156,73141
mark,-1,1419409545,47400
mark,-1,1423016861,54052
mark,-1,1426498074,50852
mark,-1,1430164741,38551
mark,-1,1433601450,56976
mark,-1,1437097181,91839
mark,-1,1440716222,62196
mark,-1,1444092647,48006
mark,-1,1447493245,34879
mark,-1,1450936454,48667
mark,-1,1454345049,94426
mark,-1,1458058405,32262
mark,-1,1461519792,74977
mark,-1,1465056629,58959
mark,-1,1468559273,70340
mark,-1,1471934357,44738
mark,-1,1475392099,51881
mark,-1,1478809215,38007
mark,-1,1482410294,61186
mark,-1,1485883968,89760
mark,-1,1489309740,37263
mark,-1,1492991092,76850
mark,-1,1496447458,41039
mark,-1,1499734265,69560
mark,-1,1503209285,69107
mark,-1,1506768912,81267
mark,-1,1510307161,32781
mark,-1,1513753619,51870
mark,-1,1517274336,51578
mark,-1,1520793652,42666
mark,-1,1524215294,68368
mark,-1,1527659003,75843
mark,-1,1531053337,49893
mark,-1,1534574354,91270
mark,-1,1538187717,70614
mark,-1,1541616897,38329
mark,-1,1545146753,31596
mark,-1,1548655514,76606
mark,-1,1551936655,42176
mark,-1,1555497742,50887
mark,-1,1558944743,93355
mark,-1,1562564919,41855
mark,-1,1565989467,34212
mark,-1,1569469695,51673
mark,-1,1573129549,39713
mark,-1,1576879794,34516
mark,-1,1580456837,64329
mark,-1,1584000148,42193
mark,-1,1587421664,112138
mark,-1,1591082186,103865
mark,-1,1594529257,68187
mark,-1,1598135715,113744
mark,-1,1601615498,52123
mark,-1,1605157647,50445
mark,-1,1608625230,62837
mark,-1,1612004505,57616
mark,-1,1615552925,41106
mark,-1,1619262734,72324
mark,-1,1622960120,44102
mark,-1,1626902881,32812
mark,-1,1630597418,61184
mark,-1,1633924478,41715
mark,-1,1637515750,50166
mark,-1,1641043548,79367
mark,-1,1644685346,31596
mark,-1,1648163423,41034
mark,-1,1651775336,62018
mark,-1,1655346102,34552
mark,-1,1658793032,61342
mark,-1,1662194279,49049
mark,-1,1665605472,32451
mark,-1,1669101407,52820
mark,-1,1672758180,64766
mark,-1,1676181470,60747
mark,-1,1679713616,83203
mark,-1,1683212977,77165
mark,-1,1686536175,45645
mark,-1,1690027076,56136
mark,-1,1693476796,84521
mark,-1,1697077408,111500
mark,-1,1700554106,44025
mark,-1,1704007610,65305
mark,-1,1707675543,31659
mark,-1,1711158946,43193
mark,-1,1714471708,33546
mark,-1,1717958621,124018
mark,-1,1721424682,39439
mark,-1,1725041206,87854
mark,-1,1728458806,39179
mark,-1,1732041595,32462
mark,-1,1735498061,54390
mark,-1,1738966809,65305
mark,-1,1742375329,86715
mark,-1,1745766169,52000
mark,-1,1749360326,56944
mark,-1,1752987845,41257
mark,-1,1756397450,44745
mark,-1,1760003183,33436
mark,-1,1763507142,49604
mark,-1,1766756467,125793
mark,-1,1770300479,54476
mark,-1,1773774845,51974
mark,-1,1777405298,107068
mark,-1,1780808241,71131
mark,-1,1784277583,43596
mark,-1,1787889506,47343
mark,-1,1791296144,37031
mark,-1,1794694587,93759
mark,-1,1798196252,46462
mark,-1,1801636604,65255
mark,-1,1805326672,55684
mark,-1,1808749696,36754
mark,-1,1812313739,47421
mark,-1,1815818097,61602
mark,-1,1819186613,46983
mark,-1,1822622691,54784
mark,-1,1826059436,34937
mark,-1,1829683708,59370
mark,-1,1833166700,90791
mark,-1,1836558770,49786
mark,-1,1840223326,78865
mark,-1,1843673532,41858
mark,-1,1847003985,157747
mark,-1,1850493660,45532
mark,-1,1854002952,72509
mark,-1,1857576768,83427
mark,-1,1861035990,67701
mark,-1,1864564340,71642
mark,-1,1868115732,38382
mark,-1,1871541635,62092
mark,-1,1874955470,52479
mark,-1,1878364958,38262
mark,-1,1881871426,55998
mark,-1,1885510847,62794
mark,-1,1888952915,51082
mark,-1,1892472277,71102
mark,-1,1896060250,104355
mark,-1,1899368210,45687
mark,-1,1902855538,59650
mark,-1,1906294261,61090
mark,-1,1909927228,73645
mark,-1,1913408723,33387
mark,-1,1916862132,65616
mark,-1,1920551121,46047
mark,-1,1924016015,43120
mark,-1,1927338263,33137
mark,-1,1930862719,47408
mark,-1,1934359417,45792
mark,-1,1937981181,57898
mark,-1,1941418132,39192
mark,-1,1945059402,32707
mark,-1,1948547891,77717
mark,-1,1951984263,56328
mark,-1,1955442641,35369
mark,-1,1958929958,115563
mark,-1,1962588450,47891
mark,-1,1966165316,56958
mark,-1,1969565785,33165
mark,-1,1973226517,31837
mark,-1,1976715459,148153
mark,-1,1979951845,192217
mark,-1,1989069216,95776
mark,-1,1996814351,139712
mark,-1,2004483727,107039
mark,-1,2011955598,85640
mark,-1,2019521690,67785
mark,-1,2027214340,42348
mark,-1,2035015491,36722
mark,-1,2042470746,46495
mark,-1,2050220669,93427
mark,-1,2057850129,95336
mark,-1,2065469753,45659
mark,-1,2072916537,78479
mark,-1,2081093529,44358
mark,-1,2089219692,126564
mark,-1,2096799196,68161
mark,-1,2104352013,65603
mark,-1,2112077830,61231
mark,-1,2119750325,63088
mark,-1,2127231540,57325
mark,-1,2134949875,152665
mark,-1,2142554175,111824
mark,-1,2150285249,66554
mark,-1,2157786951,122127
mark,-1,2165594170,139198
mark,-1,2173234601,57811
mark,-1,2180724311,65273
mark,-1,2188346596,56406
mark,-1,2196096429,47252
mark,-1,2203862533,53661
mark,-1,2211353168,43306
mark,-1,2218921469,71479
mark,-1,2226593214,46971
mark,-1,2234324443,39664
mark,-1,2241746397,48979
mark,-1,2249514613,95384
mark,-1,2257140577,84538
mark,-1,2264734351,47683
mark,-1,2272203008,86361
mark,-1,2279948433,102090
mark,-1,2287710726,33874
mark,-1,2295105049,46126
mark,-1,2302693274,48880
mark,-1,2310443027,42803
mark,-1,2318125683,62442
mark,-1,2325549226,57774
mark,-1,2333367441,69973
mark,-1,2340889742,45977
mark,-1,2348545645,51797
mark,-1,2356007894,130984
mark,-1,2363753721,76193
mark,-1,2371352907,146571
mark,-1,2378724928,56972
mark,-1,2386423983,76240
mark,-1,2394117422,68108
mark,-1,2401845456,50444
mark,-1,2409354105,47196
mark,-1,2416886307,56621
mark,-1,2424513403,79208
mark,-1,2432317206,37331
mark,-1,2439762449,64203
mark,-1,2447533903,86017
mark,-1,2455185494,98560
mark,-1,2462729264,62127
mark,-1,2470186390,62118
mark,-1,2477894636,69338
mark,-1,2485703179,45622
mark,-1,2493081209,95352
mark,-1,2500673785,49200
mark,-1,2508438174,63827
mark,-1,2516120940,79411
mark,-1,2523588186,58362
mark,-1,2531506652,76453
mark,-1,2539200623,41837
mark,-1,2546888406,43331
mark,-1,2554334404,58810
mark,-1,2562151025,54400
mark,-1,2569805627,59874
mark,-1,2577396004,56404
mark,-1,2585234511,119474
mark,-1,2592913637,100223
mark,-1,2600622385,59867
mark,-1,2608139592,107704
mark,-1,2615650004,78399
mark,-1,2623259372,39923
mark,-1,2631073867,73054
mark,-1,2638476416,153485
mark,-1,2646204021,44351
mark,-1,2653830750,82238
mark,-1,2661340954,61675
mark,-1,2668800626,55708
mark,-1,2676619412,61066
mark,-1,2684383527,48513
mark,-1,2691782259,92060
mark,-1,2699332230,50495
mark,-1,2707067964,66261
mark,-1,2714757326,79688
mark,-1,2722213064,61665
mark,-1,2729981259,73056
mark,-1,2737494548,49386
mark,-1,2745174795,34604
mark,-1,2752612744,92478
mark,-1,2760418796,58612
mark,-1,2768069087,59677
mark,-1,2775506999,58056
mark,-1,2783175043,196647
mark,-1,2790800304,53867
mark,-1,2798501410,52545
mark,-1,2806007782,104999
mark,-1,2813547606,75882
mark,-1,2821181065,39252
mark,-1,2828974180,66220
mark,-1,2836390860,55564
mark,-1,2844161812,98329
mark,-1,2851775918,103241
mark,-1,2859303010,67176
mark,-1,2866775747,57819
mark,-1,2874555412,62656
mark,-1,2882368948,52878
mark,-1,2889762021,102526
mark,-1,2897303575,51104
mark,-1,2905095200,68620
mark,-1,2912800273,172190
mark,-1,2920271643,68144
mark,-1,2927969177,84206
mark,-1,2935511160,63679
mark,-1,2943231822,35571
mark,-1,2950686638,80456
mark,-1,2958425463,43633
mark,-1,2966182595,75085
mark,-1,2973682161,48821
mark,-1,2981346683,35417
mark,-1,2989012636,67403
mark,-1,2996774313,53589
mark,-1,3004275496,107992
mark,-1,3011836546,73494
mark,-1,3019477399,41063
mark,-1,3027302491,66092
mark,-1,3034716112,151951
mark,-1,3042473532,48058
mark,-1,3050126623,76455
mark,-1,3057663525,64862
mark,-1,3065178560,54288
mark,-1,3072885575,157574
mark,-1,3080888361,73850
mark,-1,3088430933,65081
mark,-1,3096171483,62005
mark,-1,3103905999,51539
mark,-1,3111627748,72035
mark,-1,3119155809,64435
mark,-1,3126881915,70772
mark,-1,3134440952,49451
mark,-1,3142101652,34774
mark,-1,3149575681,135586
mark,-1,3157375243,69205
mark,-1,3165008280,90450
mark,-1,3172371086,55846
mark,-1,3180068790,34786
mark,-1,3187736975,68541
mark,-1,3195433182,56008
mark,-1,3202932142,106961
mark,-1,3210456693,84169
mark,-1,3218090906,39647
mark,-1,3225840604,70161
mark,-1,3233212429,56342
mark,-1,3240931318,88791
mark,-1,3248616095,99389
mark,-1,3256180364,57101
mark,-1,3263673226,62449
mark,-1,3271394763,63674
mark,-1,3279166147,98230
mark,-1,3286506413,83180
mark,-1,3294034465,132486
mark,-1,3301809739,94929
mark,-1,3309533106,75783
mark,-1,3317019293,56340
mark,-1,3324752921,79205
mark,-1,3332292175,70515
mark,-1,3340023601,60556
mark,-1,3347461794,40292
mark,-1,3355210105,41183
mark,-1,3363026051,68926
mark,-1,3370415309,52363
mark,-1,3378095962,94285
mark,-1,3385716184,167739
mark,-1,3393457916,48008
mark,-1,3400937451,72825
mark,-1,3408593271,115205
mark,-1,3416257678,142951
mark,-1,3423977273,66248
mark,-1,3431383842,147439
mark,-1,3439078385,42281
mark,-1,3446717396,94180
mark,-1,3454273285,47271
mark,-1,3461884554,71943
mark,-1,3469643865,61079
mark,-1,3477351208,71469
mark,-1,3484681426,66869
mark,-1,3492285802,47575
mark,-1,3499978998,48528
mark,-1,3507694683,48962
mark,-1,3515211433,52646
mark,-1,3522938998,74601
mark,-1,3530466503,58125
mark,-1,3538161678,64104
mark,-1,3545619987,43736
mark,-1,3553412734,36905
mark,-1,3561133891,70403
mark,-1,3568524052,65214
mark,-1,3576239396,170735
mark,-1,3584226507,67984
mark,-1,3591960944,56699
mark,-1,3599512000,53324
mark,-1,3607177713,64986
mark,-1,3614804027,60385
mark,-1,3622593145,43437
mark,-1,3630004440,108616
mark,-1,3637730427,60144
mark,-1,3645365695,103836
mark,-1,3652976510,61002
mark,-1,3660415178,51950
mark,-1,3668115262,64923
mark,-1,3675846553,54225
mark,-1,3683254864,93510
mark,-1,3690796307,53527
mark,-1,3698607694,67723
mark,-1,3706258062,83753
mark,-1,3713744374,54741
mark,-1,3721418906,80874
mark,-1,3728958853,44362
mark,-1,3736617076,41787
mark,-1,3744090673,131252
mark,-1,3751915432,70459
mark,-1,3759557477,80229
mark,-1,3766909037,48036
mark,-1,3774575573,34108
mark,-1,3782284775,67062
mark,-1,3789986384,54004
mark,-1,3797550331,149508
mark,-1,3805111785,104839
mark,-1,3812789830,48514
mark,-1,3820544289,108606
mark,-1,3827949998,64223
mark,-1,3835663246,99616
mark,-1,3843336235,92602
mark,-1,3850955881,43352
mark,-1,3858422257,91843
mark,-1,3866191164,50482
mark,-1,3873945608,62431
mark,-1,3881311163,56112
mark,-1,3888845967,49149
mark,-1,3896649852,40509
mark,-1,3904310071,64286
mark,-1,3911800815,55904
mark,-1,3919537121,73542
mark,-1,3927038581,44311
mark,-1,3934761268,41619
mark,-1,3942269585,129251
mark,-1,3950028318,72729
mark,-1,3957642618,140511
mark,-1,3965188019,71260
mark,-1,3973051105,76995
mark,-1,3980713912,67213
mark,-1,3988448147,49883
mark,-1,3996032202,47192
mark,-1,4003597637,59820
mark,-1,4011221960,60600
mark,-1,4018986601,41754
mark,-1,4026407129,53179
mark,-1,4034135502,88992
mark,-1,4041834253,42136
mark,-1,4049393061,36225
mark,-1,4056918374,64419
mark,-1,4064616291,103147
mark,-1,4072360056,34169
mark,-1,4079945512,76742
mark,-1,4087692795,78193
mark,-1,4095602013,114885
mark,-1,4103290378,59395
mark,-1,4110785317,49687
mark,-1,4118488086,51670
mark,-1,4126042561,38305
mark,-1,4133699243,48297
mark,-1,4141177539,58857
mark,-1,4148956116,60695
mark,-1,4156603370,48743
mark,-1,4163950352,50795
mark,-1,4171638313,94071
mark,-1,4179262168,135885
mark,-1,4186944603,53252
mark,-1,4194545172,52231
mark,-1,4202153061,37111
mark,-1,4209763155,52188
mark,-1,4217531676,60345
mark,-1,4224919296,123348
mark,-1,4232673938,35445
mark,-1,4240336346,36252
mark,-1,4247838043,70661
mark,-1,4255390929,37611
mark,-1,4263023621,81059
mark,-1,4270790271,59686
mark,-1,4278230625,103961
mark,-1,4285765113,81551
mark,-1,4293515103,42232
mark,-1,4301204880,75520
mark,-1,4308667613,56190
mark,-1,4316335082,153152
mark,-1,4323891615,97110
mark,-1,4331602843,72374
mark,-1,4339123754,40832
mark,-1,4346899520,77607
mark,-1,4354593442,65432
mark,-1,4361979909,54376
mark,-1,4369663026,103197
mark,-1,4377313935,50666
mark,-1,4385028829,51636
mark,-1,4392565859,61534
mark,-1,4400204053,70095
mark,-1,4407749446,156889
mark,-1,4415564322,87982
mark,-1,4422914128,126285
mark,-1,4430718093,52384
mark,-1,4438377687,65828
mark,-1,4445880706,36023
mark,-1,4453449148,42356
mark,-1,4461135840,100911
mark,-1,4468925088,41172
mark,-1,4476362161,90513
mark,-1,4483978195,72618
mark,-1,4491724808,110486
mark,-1,4499387409,42267
mark,-1,4506842199,49940
mark,-1,4514653281,69959
mark,-1,4522288890,104007
mark,-1,4529987784,75311
mark,-1,4537423404,43790
mark,-1,4545226212,82696
mark,-1,4553234167,131677
mark,-1,4560632831,93381
mark,-1,4568283067,44844
mark,-1,4575952041,135642
mark,-1,4584065018,35778
mark,-1,4591606830,63779
mark,-1,4599234493,44638
mark,-1,4606870074,62755
mark,-1,4614715417,67912
mark,-1,4622092946,79551
mark,-1,4629907066,67543
mark,-1,4637515147,53353
mark,-1,4645038420,62506
mark,-1,4652618786,51117
mark,-1,4660317043,90240
mark,-1,4668127257,63237
mark,-1,4675634201,111606
mark,-1,4683162831,92421
mark,-1,4690930694,53793
mark,-1,4698643019,85077
mark,-1,4706069480,65984
mark,-1,4713814032,54038
mark,-1,4721386227,105035
mark,-1,4729126245,83773
mark,-1,4736595473,79050
mark,-1,4744392708,70177
mark,-1,4752066600,103870
mark,-1,4759450009,92086
mark,-1,4767096341,106678
mark,-1,4774779510,61889
mark,-1,4782423045,106417
mark,-1,4789907276,56916
mark,-1,4797532383,39693
mark,-1,4805178411,47125
mark,-1,4812985587,59827
mark,-1,4820450003,68055
mark,-1,4828306760,57070
mark,-1,4835911234,44918
mark,-1,4843391825,58778
mark,-1,4850948428,39249
mark,-1,4858613613,170581
mark,-1,4866380636,67353
mark,-1,4873829885,108009
mark,-1,4881362036,42070
mark,-1,4889112200,55317
mark,-1,4896794042,49031
mark,-1,4904252853,48511
mark,-1,4911940551,120983
mark,-1,4919573519,43775
mark,-1,4927233874,71677
mark,-1,4934681787,68721
mark,-1,4942449925,159441
mark,-1,4950122283,69191
mark,-1,4957482833,53177
mark,-1,4965164582,106619
mark,-1,4973106321,46279
mark,-1,4980763388,57110
mark,-1,4988290152,53350
mark,-1,4995927046,75885
mark,-1,5003478172,62276
mark,-1,5011234224,65615
mark,-1,5018673530,70765
mark,-1,5026440405,58840
mark,-1,5034061873,47937
mark,-1,5041531380,57751
mark,-1,5049118297,39006
mark,-1,5056784830,81846
mark,-1,5064596852,56134
mark,-1,5072116035,103834
mark,-1,5079826850,65353
mark,-1,5087709755,31608
mark,-1,5095434248,57154
mark,-1,5102821910,154007
mark,-1,5110548629,62886
mark,-1,5118132607,114373
mark,-1,5125793104,81265
mark,-1,5133205238,52330
mark,-1,5140980462,83067
mark,-1,5148727317,74330
mark,-1,5156085133,63410
mark,-1,5163818701,116273
mark,-1,5171500790,55426
mark,-1,5179202530,61654
mark,-1,5186763054,62071
mark,-1,5194424643,82797
mark,-1,5202019985,76381
mark,-1,5209833651,90082
mark,-1,5217294765,78195
mark,-1,5225044873,69529
mark,-1,5232686375,46857
mark,-1,5240171393,58173
mark,-1,5247719651,39381
mark,-1,5255568248,86097
mark,-1,5263389777,57897
mark,-1,5270822657,99958
mark,-1,5278331411,83206
mark,-1,5286069996,135688
mark,-1,5293770511,101110
mark,-1,5301223505,65528
mark,-1,5308959794,46811
mark,-1,5316553658,95979
mark,-1,5324183819,69463
mark,-1,5331603698,42440
mark,-1,5339389484,80541
mark,-1,5347034871,64417
mark,-1,5354431032,53831
mark,-1,5362161711,108885
mark,-1,5369829115,44886
mark,-1,5377475502,55672
mark,-1,5385021328,59123
mark,-1,5392629713,122219
mark,-1,5400155701,41768
