event_type,gc_thread,start_ns,time_ns
mark,-1,493669690,34542
mark,-1,497351841,63114
mark,-1,500777027,53263
mark,-1,504374976,40550
mark,-1,507908252,70418
mark,-1,511326787,60670
mark,-1,514790757,84063
mark,-1,518222013,60538
mark,-1,521792097,92879
mark,-1,525353356,66806
mark,-1,528780899,49289
mark,-1,532431174,36958
mark,-1,535921499,69456
mark,-1,539190231,40543
mark,-1,542729797,56063
mark,-1,546254090,84468
mark,-1,549814470,63163
mark,-1,553264337,143452
mark,-1,556741707,43914
mark,-1,560363539,54492
mark,-1,563749954,40311
mark,-1,567181629,40856
mark,-1,570615842,118691
mark,-1,574070636,65954
mark,-1,577800399,67089
mark,-1,581275144,95888
mark,-1,584813641,41092
mark,-1,588337257,91454
mark,-1,591714602,31536
mark,-1,595201802,45060
mark,-1,598632026,61497
mark,-1,602244090,144479
mark,-1,605741815,39554
mark,-1,609139602,91940
mark,-1,612864930,46044
mark,-1,616360641,88063
mark,-1,619633999,33037
mark,-1,623175727,67825
mark,-1,626912325,101637
mark,-1,630700740,66971
mark,-1,634230072,102089
mark,-1,637788689,85960
mark,-1,641356624,49473
mark,-1,644802670,73723
mark,-1,648235187,114837
mark,-1,651661376,44779
mark,-1,655161808,91385
mark,-1,658832716,71856
mark,-1,662289702,92493
mark,-1,665807489,57818
mark,-1,669344445,42455
mark,-1,672698323,46148
mark,-1,676306624,60069
mark,-1,679757103,90249
mark,-1,683375828,46183
mark,-1,686870114,54635
mark,-1,690357369,67227
mark,-1,694068351,148507
mark,-1,697501248,114732
mark,-1,700791835,58383
mark,-1,704309891,47179
mark,-1,707838774,55288
mark,-1,711446561,74962
mark,-1,714931249,106003
mark,-1,718495392,61948
mark,-1,722012646,49991
mark,-1,725612840,33930
mark,-1,729071778,108554
mark,-1,732437646,59064
mark,-1,735986057,76200
mark,-1,739620927,39048
mark,-1,743071092,49220
mark,-1,746659850,49169
mark,-1,750166676,43684
mark,-1,753454197,49623
mark,-1,756995332,39684
mark,-1,760494039,44263
mark,-1,764122153,31231
mark,-1,767550629,54152
mark,-1,771080396,85257
mark,-1,774781454,63965
mark,-1,778201496,96817
mark,-1,781603627,62241
mark,-1,785092566,41271
mark,-1,788513919,61535
mark,-1,792189951,57299
mark,-1,795636653,37804
mark,-1,799216244,45792
mark,-1,802726915,62488
mark,-1,806121899,44726
mark,-1,809574799,52137
mark,-1,813074581,46928
mark,-1,816809152,60981
mark,-1,820371316,119975
mark,-1,823883163,69478
mark,-1,827558025,50484
mark,-1,831053261,88004
mark,-1,834341767,31388
mark,-1,837897276,150014
mark,-1,841390231,43734
mark,-1,844961627,40378
mark,-1,848419971,87418
mark,-1,851956375,71760
mark,-1,855528752,46742
mark,-1,858981918,63801
mark,-1,862399179,53422
mark,-1,865826927,34524
mark,-1,869379007,56630
mark,-1,873129963,63328
mark,-1,876607169,60224
mark,-1,880133784,119620
mark,-1,883621070,50720
mark,-1,886963270,41404
mark,-1,890496033,49463
mark,-1,893960810,30468
mark,-1,897600967,74757
mark,-1,901026952,92907
mark,-1,904460153,36851
mark,-1,908158537,62251
mark,-1,911595616,51862
mark,-1,914922437,35844
mark,-1,918465704,128514
mark,-1,921947302,124143
mark,-1,925542938,48688
mark,-1,929000043,87792
mark,-1,932562680,47712
mark,-1,936066610,38713
mark,-1,939524791,34329
mark,-1,942966362,102756
mark,-1,946321540,58015
mark,-1,949869762,79174
mark,-1,953476669,36169
mark,-1,956914296,46840
mark,-1,960489808,39453
mark,-1,963993304,113866
mark,-1,967309799,41099
mark,-1,970969066,54570
mark,-1,974409608,123879
mark,-1,978019704,78618
mark,-1,981406507,47858
mark,-1,984890106,52725
mark,-1,988578861,36840
mark,-1,992010635,46381
mark,-1,995373336,72363
mark,-1,998865343,55394
mark,-1,1002304747,38644
mark,-1,1006011318,64610
mark,-1,1009445013,112278
mark,-1,1012991105,99705
mark,-1,1016497329,67066
mark,-1,1019936874,125417
mark,-1,1023378174,57922
mark,-1,1026798995,86957
mark,-1,1030370049,61649
mark,-1,1033960883,45155
mark,-1,1037374886,45883
mark,-1,1041016603,92554
mark,-1,1044522600,73837
mark,-1,1047801874,33357
mark,-1,1051359205,52613
mark,-1,1054842806,51682
mark,-1,1058476813,38620
mark,-1,1061923623,60238
mark,-1,1065500766,94232
mark,-1,1069239849,144973
mark,-1,1072624291,43458
mark,-1,1076003174,55043
mark,-1,1079501343,37816
mark,-1,1082947553,59062
mark,-1,1086631728,54869
mark,-1,1090119838,51718
mark,-1,1093741741,44628
mark,-1,1097251958,59169
mark,-1,1100637926,44706
mark,-1,1104114897,58418
mark,-1,1107546116,30379
mark,-1,1111189587,67636
mark,-1,1114723495,45640
mark,-1,1118158205,64301
mark,-1,1121884214,81838
mark,-1,1125483687,32288
mark,-1,1129050714,74157
mark,-1,1132703874,32523
mark,-1,1136308103,53086
mark,-1,1139907861,89147
mark,-1,1143394901,84075
mark,-1,1146945898,66512
mark,-1,1150494862,55773
mark,-1,1154025083,65487
mark,-1,1157519589,69949
mark,-1,1160918120,48744
mark,-1,1164492174,85600
mark,-1,1168153533,66728
mark,-1,1171605653,41873
mark,-1,1175186571,36722
mark,-1,1178711570,76204
mark,-1,1182022630,43816
mark,-1,1185542979,51502
mark,-1,1188981421,79700
mark,-1,1192618702,42841
mark,-1,1196068264,105739
mark,-1,1199532692,79805
mark,-1,1203207872,38286
mark,-1,1206667891,55076
mark,-1,1210005717,94840
mark,-1,1213514619,61049
mark,-1,1216979571,47016
mark,-1,1220630017,62809
mark,-1,1224060078,40353
mark,-1,1227638891,95827
mark,-1,1231068051,41256
mark,-1,1234525990,44787
mark,-1,1237976808,53626
mark,-1,1241369542,61187
mark,-1,1244929685,40539
mark,-1,1248508398,49878
mark,-1,1251953652,38380
mark,-1,1255617565,38071
mark,-1,1259166291,68042
mark,-1,1262510481,40332
mark,-1,1266083007,55894
mark,-1,1269594269,85187
mark,-1,1273171376,75857
mark,-1,1276636505,77041
mark,-1,1280173721,87032
mark,-1,1283807971,34583
mark,-1,1287242319,66029
mark,-1,1290651285,50294
mark,-1,1294092983,40369
mark,-1,1297542267,105010
mark,-1,1301183313,42073
mark,-1,1304686412,63422
mark,-1,1308271559,36962
mark,-1,1311903564,90903
mark,-1,1315284057,45586
mark,-1,1318763262,47055
mark,-1,1322181817,42821
mark,-1,1325789817,66280
mark,-1,1329261733,59841
mark,-1,1332690758,58152
mark,-1,1336382962,63707
mark,-1,1339836918,101882
mark,-1,1343081868,93558
mark,-1,1346578222,46314
mark,-1,1350109664,46222
mark,-1,1353684450,77162
mark,-1,1357174780,102337
mark,-1,1360741397,55994
mark,-1,1364293690,47363
mark,-1,1367746227,70011
mark,-1,1371180037,74844
mark,-1,1374581545,49440
mark,-1,1378097955,88159
mark,-1,1381720434,66227
mark,-1,1385162854,44876
mark,-1,1388718884,36386
mark,-1,1392229570,83074
mark,-1,1395534688,42827
mark,-1,1399041924,51259
mark,-1,1402496387,78471
mark,-1,1406169855,42903
mark,-1,1409682145,63689
mark,-1,1413146669,121408
mark,-1,1416836541,41333
mark,-1,1420270123,31784
mark,-1,1423632922,95636
mark,-1,1427098670,75041
mark,-1,1430557902,102024
mark,-1,1434180098,37945
mark,-1,1437699026,33690
mark,-1,1441279109,95423
mark,-1,1444703076,36663
mark,-1,1448186339,47431
mark,-1,1451651401,54751
mark,-1,1455116040,54471
mark,-1,1458690648,41138
mark,-1,1462265003,48897
mark,-1,1465670365,55373
mark,-1,1469321075,80284
mark,-1,1472801231,74574
mark,-1,1476092586,139985
mark,-1,1479654545,136582
mark,-1,1483114245,88832
mark,-1,1486760900,98380
mark,-1,1490170517,70569
mark,-1,1493637734,63869
mark,-1,1497302078,37852
mark,-1,1500731943,46474
mark,-1,1504144593,79634
mark,-1,1507662362,57363
mark,-1,1511125017,39599
mark,-1,1514841538,65316
mark,-1,1518287840,59581
mark,-1,1521850865,41475
mark,-1,1525343720,62391
mark,-1,1528773444,53371
mark,-1,1532212958,51755
mark,-1,1535642217,85612
mark,-1,1539235137,35531
mark,-1,1542790961,81291
mark,-1,1546206571,66108
mark,-1,1549842397,52028
mark,-1,1553387502,71957
mark,-1,1556656755,40358
mark,-1,1560206805,51019
mark,-1,1563709064,78066
mark,-1,1567291281,63232
mark,-1,1570751030,76397
mark,-1,1574280297,85792
mark,-1,1577879356,38506
mark,-1,1581297909,66415
mark,-1,1584685840,48883
mark,-1,1588108731,41417
mark,-1,1591576109,61897
mark,-1,1595242606,58591
mark,-1,1598680327,70234
mark,-1,1602321167,41012
mark,-1,1605911357,32841
mark,-1,1609290424,36832
mark,-1,1612782355,47318
mark,-1,1616234226,84181
mark,-1,1619857399,32224
mark,-1,1623333636,42285
mark,-1,1626821026,60541
mark,-1,1630826761,71346
mark,-1,1634442142,134464
mark,-1,1637865728,90736
mark,-1,1641364611,55411
mark,-1,1644873945,63888
mark,-1,1648525481,89628
mark,-1,1652060966,103234
mark,-1,1655645768,58712
mark,-1,1659170066,89007
mark,-1,1662640228,74132
mark,-1,1666096953,80114
mark,-1,1669472344,57324
mark,-1,1673021548,85586
mark,-1,1676663448,46694
mark,-1,1680098212,55093
mark,-1,1683702119,48575
mark,-1,1687270389,52661
mark,-1,1690572133,59762
mark,-1,1694144434,91409
mark,-1,1697635233,93130
mark,-1,1701370130,43162
mark,-1,1704837938,68343
mark,-1,1708345911,51036
mark,-1,1711997768,49491
mark,-1,1715430752,47476
mark,-1,1718855205,43308
mark,-1,1722331016,114939
mark,-1,1725747186,72571
mark,-1,1729426832,63782
mark,-1,1732875436,95951
mark,-1,1736429904,50634
mark,-1,1739949012,91609
mark,-1,1743359519,47408
mark,-1,1746869114,52374
mark,-1,1750370781,95848
mark,-1,1753969808,51638
mark,-1,1757536001,43335
mark,-1,1760933188,55728
mark,-1,1764590393,81694
mark,-1,1768063050,39206
mark,-1,1771350987,83850
mark,-1,1774873111,63849
mark,-1,1778379326,32558
mark,-1,1781964559,37360
mark,-1,1785436270,87157
mark,-1,1788959433,72762
mark,-1,1792533963,44277
mark,-1,1796027711,65413
mark,-1,1799457735,50621
mark,-1,1802879678,33929
mark,-1,1806394403,60820
mark,-1,1810029364,65058
mark,-1,1813463848,61338
mark,-1,1817078284,73301
mark,-1,1820632935,88238
mark,-1,1823977989,157179
mark,-1,1827431176,63587
mark,-1,1830866990,78135
mark,-1,1834468124,159010
mark,-1,1837949813,39927
mark,-1,1841357107,70333
mark,-1,1845071727,106436
mark,-1,1848651950,62774
mark,-1,1851939069,81224
mark,-1,1855432360,66548
mark,-1,1858937530,36613
mark,-1,1862521753,37874
mark,-1,1865999478,78445
mark,-1,1869517920,78425
mark,-1,1873089353,40777
mark,-1,1876508481,64604
mark,-1,1879923797,51993
mark,-1,1883341525,33791
mark,-1,1886849884,55862
mark,-1,1890530064,61443
mark,-1,1894034943,58289
mark,-1,1897582240,118608
mark,-1,1901097798,60238
mark,-1,1904457591,40798
mark,-1,1907957032,46993
mark,-1,1911392781,80785
mark,-1,1915004730,104105
mark,-1,1918449525,37505
mark,-1,1921897793,72415
mark,-1,1925585360,35470
mark,-1,1929028786,100458
mark,-1,1932293571,58872
mark,-1,1935773391,41491
mark,-1,1939293545,45607
mark,-1,1942940144,65680
mark,-1,1946401214,90048
mark,-1,1949966979,47512
mark,-1,1953449336,38748
mark,-1,1956914033,37013
mark,-1,1960367268,104806
mark,-1,1963716804,60251
mark,-1,1967261356,75646
mark,-1,1970869244,40398
mark,-1,1974305662,45201
mark,-1,1977882777,46973
mark,-1,1981410088,37114
mark,-1,1984674323,46491
mark,-1,1988229439,38995
mark,-1,1991768967,45580
mark,-1,1995486114,63997
mark,-1,1998935855,36332
mark,-1,2002467303,82722
mark,-1,2006086225,61892
mark,-1,2009482590,45817
mark,-1,2012870160,32529
mark,-1,2016344906,104447
mark,-1,2019754871,64124
mark,-1,2023443410,59477
mark,-1,2026890434,46147
mark,-1,2030455187,44296
mark,-1,2033968520,58983
mark,-1,2037359116,43890
mark,-1,2040855169,55758
mark,-1,2044306483,30652
mark,-1,2047932254,60222
mark,-1,2051431736,44250
mark,-1,2054873720,58999
mark,-1,2058538254,91778
mark,-1,2061989018,94620
mark,-1,2065256770,46586
mark,-1,2068771167,66211
mark,-1,2072298237,86894
mark,-1,2075835065,57709
mark,-1,2079313937,93035
mark,-1,2082825505,74073
mark,-1,2086395468,40361
mark,-1,2089943091,64659
mark,-1,2093391056,51616
mark,-1,2096800291,32191
mark,-1,2100300538,58486
mark,-1,2103951111,59721
mark,-1,2107375086,59873
mark,-1,2110898568,74905
mark,-1,2114409462,132535
mark,-1,2117712734,36908
mark,-1,2121208643,65921
mark,-1,2124626863,53352
mark,-1,2128406766,77109
mark,-1,2132106180,89713
mark,-1,2135603078,56902
mark,-1,2139389058,72487
mark,-1,2142879109,110892
mark,-1,2146176199,100570
mark,-1,2149687321,50826
mark,-1,2153226546,63977
mark,-1,2156798043,90290
mark,-1,2160242109,86985
mark,-1,2163798431,68006
mark,-1,2167336121,56253
mark,-1,2170797849,76503
mark,-1,2174232564,84247
mark,-1,2177635069,57693
mark,-1,2181160291,126571
mark,-1,2184812918,125024
mark,-1,2188348385,96463
mark,-1,2191889165,64622
mark,-1,2195435952,124800
mark,-1,2198808678,71389
mark,-1,2202314775,55933
mark,-1,2205753527,52915
mark,-1,2209413086,80151
mark,-1,2212885843,119000
mark,-1,2216333416,46705
mark,-1,2220033555,68606
mark,-1,2223501328,110218
mark,-1,2226783527,103616
mark,-1,2230290352,50973
mark,-1,2233804235,62920
mark,-1,2237508656,81856
mark,-1,2240959701,81479
mark,-1,2244543314,59251
mark,-1,2248077662,46817
mark,-1,2251547810,69551
mark,-1,2254982172,76462
mark,-1,2258378013,51051
mark,-1,2261894673,89124
mark,-1,2265500411,69004
mark,-1,2268932106,39480
mark,-1,2272474846,33482
mark,-1,2275988146,72256
mark,-1,2279302169,124212
mark,-1,2282829257,65354
mark,-1,2286366684,35225
mark,-1,2290030285,79705
mark,-1,2293462414,50936
mark,-1,2296938004,65269
mark,-1,2300608959,61646
mark,-1,2304060919,33762
mark,-1,2307410118,63097
mark,-1,2310891429,55232
mark,-1,2314369532,43855
mark,-1,2318007690,59107
mark,-1,2321445091,40291
mark,-1,2325034698,99484
mark,-1,2328475026,42223
mark,-1,2332014913,45395
mark,-1,2335555922,56464
mark,-1,2338988603,66944
mark,-1,2342577142,43061
mark,-1,2346157963,51920
mark,-1,2349544718,55484
mark,-1,2353167423,102711
mark,-1,2356676384,67923
mark,-1,2359946957,55521
mark,-1,2363489214,41863
mark,-1,2366992597,38137
mark,-1,2370597032,107225
mark,-1,2374018882,74443
mark,-1,2377536853,36272
mark,-1,2381196594,57168
mark,-1,2384621218,38685
mark,-1,2388047042,33112
mark,-1,2391511941,41399
mark,-1,2394977645,61893
mark,-1,2398634864,53837
mark,-1,2402101311,73724
mark,-1,2405637887,39921
mark,-1,2409178957,37706
mark,-1,2412581466,32873
mark,-1,2416100588,44642
mark,-1,2419537616,83607
mark,-1,2423136782,32653
mark,-1,2426594721,113259
mark,-1,2430079508,65017
mark,-1,2433836313,33037
mark,-1,2437291811,40713
mark,-1,2440605905,31760
mark,-1,2444131531,47783
mark,-1,2447612137,106925
mark,-1,2451204931,79191
mark,-1,2454644255,38598
mark,-1,2458222465,38337
mark,-1,2461709047,60374
mark,-1,2465198825,72004
mark,-1,2468636725,45173
mark,-1,2472035951,79565
mark,-1,2475609664,60550
mark,-1,2479264925,47802
mark,-1,2482702224,46918
mark,-1,2486321469,89002
mark,-1,2489843049,68230
mark,-1,2493087999,37696
mark,-1,2496710177,54309
mark,-1,2500185403,53633
mark,-1,2503813169,33523
mark,-1,2507244476,52678
mark,-1,2510758143,85842
mark,-1,2514384103,59525
mark,-1,2517784458,45912
mark,-1,2521181651,38667
mark,-1,2524647780,50140
mark,-1,2528163580,46826
mark,-1,2531851157,103553
mark,-1,2535284580,55640
mark,-1,2538828944,49722
mark,-1,2542332822,62451
mark,-1,2545726745,47162
mark,-1,2549218820,52270
mark,-1,2552639150,31842
mark,-1,2556255002,65863
mark,-1,2559759121,94260
mark,-1,2563186304,39366
mark,-1,2566870288,75367
mark,-1,2570333128,45984
mark,-1,2573636127,151377
mark,-1,2577200134,131127
mark,-1,2580700039,33848
mark,-1,2584306210,37057
mark,-1,2587760603,75223
mark,-1,2591303656,71327
mark,-1,2594869768,44094
mark,-1,2598313663,64856
mark,-1,2601731843,53105
mark,-1,2605144457,33432
mark,-1,2608672748,52159
mark,-1,2612324866,61375
mark,-1,2615747520,53559
mark,-1,2619270898,71457
mark,-1,2622772702,86324
mark,-1,2626167387,43884
mark,-1,2629895848,40199
mark,-1,2633553734,61021
mark,-1,2637362921,30754
mark,-1,2640809738,51045
mark,-1,2644273145,71237
mark,-1,2647979660,70829
mark,-1,2651455705,69247
mark,-1,2654782536,51512
mark,-1,2658276132,64103
mark,-1,2661781783,53458
mark,-1,2665424683,64841
mark,-1,2668874371,45906
mark,-1,2672484584,106846
mark,-1,2676052994,38147
mark,-1,2679565296,97478
mark,-1,2683007530,45819
mark,-1,2686449536,61349
mark,-1,2690057880,44199
mark,-1,2693659489,55389
mark,-1,2697049598,62701
mark,-1,2700711902,90693
mark,-1,2704210653,80518
mark,-1,2707470104,63415
mark,-1,2711019352,54490
mark,-1,2714523941,48311
mark,-1,2718144635,46112
mark,-1,2721621271,70427
mark,-1,2725258530,85511
mark,-1,2728922507,42217
mark,-1,2732364577,74824
mark,-1,2735794620,56849
mark,-1,2739252691,51427
mark,-1,2742740441,73441
mark,-1,2746431693,61017
mark,-1,2749888719,82793
mark,-1,2753405520,48485
mark,-1,2756952660,40824
mark,-1,2760304081,120629
mark,-1,2763820024,63858
mark,-1,2767262871,54349
mark,-1,2770948616,67441
mark,-1,2774513222,30425
mark,-1,2777970182,64900
mark,-1,2781660351,33085
mark,-1,2785103615,121002
mark,-1,2788362574,60836
mark,-1,2791852210,43890
mark,-1,2795378611,98697
mark,-1,2798960448,44383
mark,-1,2802416641,73114
mark,-1,2805955904,123967
mark,-1,2809465206,33535
mark,-1,2812900061,49149
mark,-1,2816330291,63099
mark,-1,2819856425,42642
mark,-1,2823461165,74185
mark,-1,2827085116,40563
mark,-1,2830542449,46497
mark,-1,2834137102,40635
mark,-1,2837662455,112107
mark,-1,2840922142,42969
mark,-1,2844455178,53374
mark,-1,2847902931,64499
mark,-1,2851523416,97405
mark,-1,2854926001,67376
mark,-1,2858395887,61014
mark,-1,2862057090,61161
mark,-1,2865486724,33634
mark,-1,2868890991,65210
mark,-1,2872432349,131445
mark,-1,2875902486,84434
mark,-1,2879562627,59783
mark,-1,2882989698,47892
mark,-1,2886588657,94551
mark,-1,2890033791,37385
mark,-1,2893515748,85523
mark,-1,2896949867,102586
mark,-1,2900313204,62892
mark,-1,2903856538,53788
mark,-1,2907459043,42746
mark,-1,2910890180,49986
mark,-1,2914483395,92097
mark,-1,2918040094,74599
mark,-1,2921296353,39146
mark,-1,2924854747,51345
mark,-1,2928327339,50235
mark,-1,2931946322,34858
mark,-1,2935379518,99651
mark,-1,2938886564,121960
mark,-1,2942508057,36728
mark,-1,2945927171,31497
mark,-1,2949345580,31053
mark,-1,2952808601,52841
mark,-1,2956237627,50073
mark,-1,2959916595,55327
mark,-1,2963385846,82698
mark,-1,2966976491,37308
mark,-1,2970514908,114468
mark,-1,2973860488,82192
mark,-1,2977346154,53476
mark,-1,2980757077,97969
mark,-1,2984343638,56227
mark,-1,2987876809,44923
mark,-1,2991292817,50570
mark,-1,2994958208,85756
mark,-1,2998445997,41173
mark,-1,3001731673,81510
mark,-1,3005259407,66078
mark,-1,3008734331,35001
mark,-1,3012323467,105299
mark,-1,3015826295,39176
mark,-1,3019490115,61741
mark,-1,3023061597,78603
mark,-1,3026497784,48575
mark,-1,3029916116,100323
mark,-1,3033327087,54451
mark,-1,3036788449,69456
mark,-1,3040521697,58292
mark,-1,3044024607,73201
mark,-1,3047562315,42049
mark,-1,3051101314,33391
mark,-1,3054450630,32919
mark,-1,3057979243,51591
mark,-1,3061432866,78091
mark,-1,3065081074,37187
mark,-1,3068552829,46252
mark,-1,3072040387,57619
mark,-1,3075734082,59712
mark,-1,3079187433,117383
mark,-1,3082501677,82416
mark,-1,3085993838,46873
mark,-1,3089493038,51027
mark,-1,3093127656,89892
mark,-1,3096602049,31987
mark,-1,3100213089,35771
mark,-1,3103699485,54944
mark,-1,3107255314,66147
mark,-1,3110763263,130731
mark,-1,3114215124,58363
mark,-1,3117787722,77639
mark,-1,3121418334,39611
mark,-1,3124824768,44151
mark,-1,3128408153,39541
mark,-1,3132211449,35756
mark,-1,3135700921,46876
mark,-1,3139456524,44285
mark,-1,3143160819,32325
mark,-1,3146871335,64469
mark,-1,3150320151,35150
mark,-1,3153883922,159508
mark,-1,3157478504,143084
mark,-1,3160940520,113812
mark,-1,3164304412,92692
mark,-1,3167772833,76322
mark,-1,3171286543,95290
mark,-1,3174937082,36568
mark,-1,3178397884,32542
mark,-1,3181989865,92701
mark,-1,3185462091,105562
mark,-1,3188907913,61043
mark,-1,3192370740,38032
mark,-1,3195775212,84041
mark,-1,3199328840,60748
mark,-1,3202912650,43387
mark,-1,3206352948,47583
mark,-1,3210011950,30762
mark,-1,3213612240,54483
mark,-1,3216871422,50985
mark,-1,3220428193,44766
mark,-1,3223932013,32757
mark,-1,3227567686,38399
mark,-1,3231015851,63902
mark,-1,3234549878,81494
mark,-1,3238168463,65458
mark,-1,3241573847,49242
mark,-1,3244981291,37782
mark,-1,3248441241,117065
mark,-1,3251889752,64097
mark,-1,3255558579,64443
mark,-1,3259046764,85183
mark,-1,3262588914,40217
mark,-1,3266124168,88680
mark,-1,3269510267,31434
mark,-1,3272986495,46358
mark,-1,3276416228,62526
mark,-1,3280021345,71296
mark,-1,3283502685,48359
mark,-1,3286936193,60196
mark,-1,3290614582,81662
mark,-1,3294078458,49752
mark,-1,3297376570,72738
mark,-1,3300848556,31973
mark,-1,3304442185,98508
mark,-1,3308056235,52138
mark,-1,3311609435,71052
mark,-1,3315168420,59876
mark,-1,3318705904,41748
mark,-1,3322148748,66744
mark,-1,3325583124,72315
mark,-1,3328971194,49452
mark,-1,3332493603,87917
mark,-1,3336122319,66674
mark,-1,3339561759,90150
mark,-1,3343078082,75469
mark,-1,3346606146,87035
mark,-1,3349945041,45272
mark,-1,3353451591,50663
mark,-1,3356967380,31582
mark,-1,3360624098,82887
mark,-1,3364062996,56577
mark,-1,3367517785,66647
mark,-1,3371197075,63525
mark,-1,3374637081,31189
mark,-1,3377998831,69574
mark,-1,3381487877,136194
mark,-1,3384964025,42471
mark,-1,3388587801,86325
mark,-1,3391999422,38074
mark,-1,3395559762,33497
mark,-1,3399034677,51785
mark,-1,3402510247,67364
mark,-1,3405999337,46141
mark,-1,3409397090,80280
mark,-1,3412944247,141961
mark,-1,3416540980,57627
mark,-1,3419977764,100123
mark,-1,3423546583,79980
mark,-1,3427029512,45942
mark,-1,3430327957,32563
mark,-1,3433882608,50282
mark,-1,3437407207,64281
mark,-1,3441030719,93933
mark,-1,3444407170,50589
mark,-1,3447893009,59217
mark,-1,3451559382,35626
mark,-1,3455059601,47905
mark,-1,3458494787,73231
mark,-1,3461969640,161736
mark,-1,3465443060,45753
mark,-1,3469116378,120715
mark,-1,3472549460,126785
mark,-1,3476147622,56665
mark,-1,3479623251,59905
mark,-1,3483107531,146413
mark,-1,3486546119,76880
mark,-1,3489934710,66019
mark,-1,3493479078,78362
mark,-1,3497095087,39922
mark,-1,3500556687,53521
mark,-1,3504204498,42897
mark,-1,3507719111,39640
mark,-1,3510995406,44661
mark,-1,3514537805,36630
mark,-1,3518042346,46258
mark,-1,3521689190,100262
mark,-1,3525114081,74587
mark,-1,3528604816,46613
mark,-1,3532255812,45560
mark,-1,3535687923,104803
mark,-1,3539066967,48308
mark,-1,3542547952,94337
mark,-1,3545954921,55798
mark,-1,3549644092,71742
mark,-1,3553162019,71865
mark,-1,3556761105,43969
