event_type,gc_thread,start_ns,time_ns
mark,-1,565734621,48217
mark,-1,569025017,74882
mark,-1,572509052,72784
mark,-1,575999223,78742
mark,-1,579512457,29960
mark,-1,582965871,134500
mark,-1,586473144,90052
mark,-1,590072209,80160
mark,-1,593500282,133830
mark,-1,596888577,56379
mark,-1,600306834,43929
mark,-1,603754107,83661
mark,-1,607427721,55641
mark,-1,610868155,70818
mark,-1,614469255,39689
mark,-1,617990928,32721
mark,-1,621361757,37815
mark,-1,624856007,49962
mark,-1,628282840,79838
mark,-1,631875550,37920
mark,-1,635311913,42415
mark,-1,638811849,56320
mark,-1,642494008,64493
mark,-1,645926759,61853
mark,-1,649236748,42993
mark,-1,652752631,48654
mark,-1,656210445,112618
mark,-1,659822941,79823
mark,-1,663244173,36557
mark,-1,666811352,36032
mark,-1,670271906,54428
mark,-1,673727333,65253
mark,-1,677150044,46003
mark,-1,680541298,121071
mark,-1,684085020,34569
mark,-1,687716547,37326
mark,-1,691176924,45606
mark,-1,694789467,94426
mark,-1,698272483,134313
mark,-1,701528411,46278
mark,-1,705057613,59706
mark,-1,708494412,66348
mark,-1,712105725,93752
mark,-1,715490859,71119
mark,-1,718974814,61426
mark,-1,722622119,40225
mark,-1,726023768,47878
mark,-1,729354113,75697
mark,-1,732785735,57928
mark,-1,736253813,38783
mark,-1,739945896,62506
mark,-1,743372780,60643
mark,-1,746933040,104744
mark,-1,750362862,80859
mark,-1,753781379,43411
mark,-1,757217285,51360
mark,-1,760624230,35248
mark,-1,764215545,87851
mark,-1,767765742,68565
mark,-1,771128727,41222
mark,-1,774767876,35528
mark,-1,778240792,142333
mark,-1,781469982,153837
mark,-1,785053291,61018
mark,-1,788520502,56701
mark,-1,792114886,39578
mark,-1,795548181,60584
mark,-1,799055080,97397
mark,-1,802683551,65378
mark,-1,806068973,45110
mark,-1,809459177,33527
mark,-1,812994080,49975
mark,-1,816418877,47212
mark,-1,820072320,50362
mark,-1,823483820,118009
mark,-1,827008969,99938
mark,-1,830471953,83446
mark,-1,833909323,63171
mark,-1,837351063,36540
mark,-1,840764887,82188
mark,-1,844352860,51255
mark,-1,847867164,90588
mark,-1,851226515,70061
mark,-1,855012635,68932
mark,-1,858687258,80763
mark,-1,862010838,56337
mark,-1,865592213,67768
mark,-1,869094663,93254
mark,-1,872666016,43251
mark,-1,876115580,47438
mark,-1,879635513,70942
mark,-1,883242498,72095
mark,-1,886646620,50872
mark,-1,890055519,99848
mark,-1,893442708,54273
mark,-1,896890574,69106
mark,-1,900539558,135130
mark,-1,903966405,36315
mark,-1,907487175,58095
mark,-1,911004185,70905
mark,-1,914382575,45702
mark,-1,917872792,42641
mark,-1,921308772,41907
mark,-1,924923550,69419
mark,-1,928374293,80945
mark,-1,931906485,43850
mark,-1,935612331,62131
mark,-1,939055817,104712
mark,-1,942299042,85103
mark,-1,945777925,42429
mark,-1,949301517,34842
mark,-1,952880655,32923
mark,-1,956309747,70931
mark,-1,959846186,43640
mark,-1,963327274,41895
mark,-1,966770336,36636
mark,-1,970191049,109354
mark,-1,973520454,54417
mark,-1,977050908,77884
mark,-1,980694621,38537
mark,-1,984140976,52636
mark,-1,987696884,48163
mark,-1,991241501,41782
mark,-1,994496470,50474
mark,-1,998043840,38252
mark,-1,1001513870,44481
mark,-1,1005125976,140499
mark,-1,1008499981,48050
mark,-1,1012078392,44447
mark,-1,1015712336,44391
mark,-1,1019154579,38798
mark,-1,1022568769,33767
mark,-1,1026041607,52307
mark,-1,1029506469,50789
mark,-1,1033181880,48748
mark,-1,1036618158,82749
mark,-1,1040115146,36599
mark,-1,1043612777,86670
mark,-1,1047022088,41405
mark,-1,1050512350,80131
mark,-1,1053939959,47662
mark,-1,1057548819,62336
mark,-1,1061024503,93257
mark,-1,1064460714,40277
mark,-1,1068128887,75855
mark,-1,1071564684,41754
mark,-1,1074858273,68416
mark,-1,1078386703,73528
mark,-1,1081901819,84257
mark,-1,1085430616,32059
mark,-1,1089063523,55941
mark,-1,1092605807,51070
mark,-1,1096134835,126239
mark,-1,1099535946,37823
mark,-1,1102965150,53371
mark,-1,1106352871,42099
mark,-1,1109880187,89047
mark,-1,1113502057,70464
mark,-1,1116941742,38692
mark,-1,1120478743,32711
mark,-1,1123984123,76173
mark,-1,1127372429,43089
mark,-1,1130913980,52793
mark,-1,1134348551,120472
mark,-1,1137909937,70666
mark,-1,1141346676,50053
mark,-1,1144792984,60315
mark,-1,1148451034,61403
mark,-1,1151849688,60615
mark,-1,1155152976,42558
mark,-1,1158645583,49492
mark,-1,1162105508,44852
mark,-1,1165726050,56606
mark,-1,1169165779,40586
mark,-1,1172738383,32080
mark,-1,1176225520,72235
mark,-1,1179644524,52213
mark,-1,1183076487,33729
mark,-1,1186456873,91556
mark,-1,1190012460,50994
mark,-1,1193584700,57317
mark,-1,1196967586,32810
mark,-1,1200605978,31799
mark,-1,1204085913,62076
mark,-1,1207337145,41454
mark,-1,1210856555,50974
mark,-1,1214442608,80602
mark,-1,1218001983,108389
mark,-1,1221454778,55675
mark,-1,1225069977,81518
mark,-1,1228690564,104944
mark,-1,1232076289,30387
mark,-1,1235483767,92971
mark,-1,1238917618,128345
mark,-1,1242265131,51478
mark,-1,1245936011,125950
mark,-1,1249333905,62765
mark,-1,1252876282,104919
mark,-1,1256337109,91505
mark,-1,1259741120,56830
mark,-1,1263179210,51939
mark,-1,1266576472,33047
mark,-1,1270167619,83190
mark,-1,1273792080,65087
mark,-1,1277189249,41759
mark,-1,1280817607,35741
mark,-1,1284299355,66754
mark,-1,1287544158,40362
mark,-1,1291085414,57809
mark,-1,1294590305,89029
mark,-1,1298146033,61912
mark,-1,1301580369,79597
mark,-1,1305078946,84580
mark,-1,1308656994,64902
mark,-1,1312042324,49588
mark,-1,1315456734,44160
mark,-1,1318885804,37512
mark,-1,1322400319,61758
mark,-1,1326079023,55040
mark,-1,1329523324,77504
mark,-1,1333027256,43327
mark,-1,1336558026,31676
mark,-1,1339870220,35194
mark,-1,1343352044,47213
mark,-1,1346781648,82842
mark,-1,1350372408,35249
mark,-1,1353796717,39480
mark,-1,1357466572,47191
mark,-1,1361257013,46763
mark,-1,1364795875,44507
mark,-1,1368084031,51528
mark,-1,1371667346,47377
mark,-1,1375171241,121002
mark,-1,1378776613,89082
mark,-1,1382208699,100090
mark,-1,1385747539,69221
mark,-1,1389230771,52455
mark,-1,1392694556,50573
mark,-1,1396140200,120321
mark,-1,1399488288,69676
mark,-1,1403045483,83149
mark,-1,1406639903,49489
mark,-1,1410093649,60829
mark,-1,1413791880,64271
mark,-1,1417319385,32974
mark,-1,1420595981,54806
mark,-1,1424150710,50019
mark,-1,1427639336,54054
mark,-1,1431256510,43184
mark,-1,1434692349,64080
mark,-1,1438200384,97941
mark,-1,1441804159,73860
mark,-1,1445191108,54910
mark,-1,1448595461,43761
mark,-1,1452046362,62771
mark,-1,1455465789,58163
mark,-1,1459145906,64046
mark,-1,1462594997,129366
mark,-1,1466143577,40398
mark,-1,1469692544,55556
mark,-1,1473089883,44314
mark,-1,1476544234,90181
mark,-1,1479943540,70509
mark,-1,1483509839,87811
mark,-1,1487013089,129954
mark,-1,1490400029,64746
mark,-1,1494032914,50361
mark,-1,1497492379,112432
mark,-1,1500681731,72606
mark,-1,1504207345,49678
mark,-1,1507671805,38503
mark,-1,1511277913,43350
mark,-1,1514702722,72909
mark,-1,1518252669,92707
mark,-1,1521972889,65418
mark,-1,1525388143,49796
mark,-1,1528813527,38454
mark,-1,1532245984,42381
mark,-1,1535693120,62048
mark,-1,1539337370,54675
mark,-1,1542778990,73217
mark,-1,1546276044,83492
mark,-1,1549768825,66789
mark,-1,1553115285,45764
mark,-1,1556573371,43340
mark,-1,1560009976,45814
mark,-1,1563638340,90671
mark,-1,1567198602,114511
mark,-1,1570641115,36298
mark,-1,1574338140,59820
mark,-1,1577767361,50248
mark,-1,1581060712,69518
mark,-1,1584529297,124288
mark,-1,1588041179,42119
mark,-1,1591603319,33045
mark,-1,1595053692,77488
mark,-1,1598592883,44555
mark,-1,1602075308,40236
mark,-1,1605518436,37796
mark,-1,1608947841,110491
mark,-1,1612427794,82796
mark,-1,1616065315,79261
mark,-1,1619686848,131043
mark,-1,1623113529,49088
mark,-1,1626664965,73596
mark,-1,1630169008,33394
mark,-1,1633451387,52646
mark,-1,1636968043,36026
mark,-1,1640420863,56321
mark,-1,1644042340,100160
mark,-1,1647383318,46779
mark,-1,1650842824,55193
mark,-1,1654476527,36937
mark,-1,1657893705,46741
mark,-1,1661273252,73855
mark,-1,1664821445,139847
mark,-1,1668273866,45533
mark,-1,1671911974,88267
mark,-1,1675316750,47168
mark,-1,1678865140,96070
mark,-1,1682295236,46191
mark,-1,1685741531,45196
mark,-1,1689176620,54295
mark,-1,1692550705,59442
mark,-1,1696098168,40583
mark,-1,1699655008,47570
mark,-1,1703050457,60712
mark,-1,1706683173,81760
mark,-1,1710191461,73642
mark,-1,1713438027,50766
mark,-1,1716962091,43923
mark,-1,1720439578,39046
mark,-1,1724017401,36759
mark,-1,1727447126,64909
mark,-1,1730943711,82551
mark,-1,1734523013,32375
mark,-1,1737924007,65552
mark,-1,1741297675,49091
mark,-1,1744703426,41026
mark,-1,1748152908,59895
mark,-1,1751800052,51856
mark,-1,1755230527,74334
mark,-1,1758772413,39099
mark,-1,1762350577,33446
mark,-1,1765718566,34652
mark,-1,1769234648,48395
mark,-1,1772652719,78549
mark,-1,1776239685,111568
mark,-1,1779670530,117743
mark,-1,1783084143,37505
mark,-1,1786781012,59927
mark,-1,1790223676,43851
mark,-1,1793498647,63914
mark,-1,1796978300,43031
mark,-1,1800484205,47780
mark,-1,1804080683,67721
mark,-1,1807524699,88126
mark,-1,1811125576,48369
mark,-1,1814723239,115291
mark,-1,1818161326,50551
mark,-1,1821580868,62021
mark,-1,1824937813,42572
mark,-1,1828462738,72535
mark,-1,1832053069,36621
mark,-1,1835476692,44662
mark,-1,1839026770,42018
mark,-1,1842564146,44803
mark,-1,1845813156,129487
mark,-1,1849385535,59280
mark,-1,1852848675,66613
mark,-1,1856660278,80575
mark,-1,1860270800,56148
mark,-1,1863946507,47311
mark,-1,1867584937,47784
mark,-1,1871027394,58990
mark,-1,1874372478,86627
mark,-1,1877838592,65556
mark,-1,1881279802,173195
mark,-1,1884893985,62966
mark,-1,1888327750,46523
mark,-1,1891903843,120317
mark,-1,1895344942,46130
mark,-1,1898797735,55444
mark,-1,1902234026,62206
mark,-1,1905669101,66718
mark,-1,1909312415,42952
mark,-1,1912927425,58553
mark,-1,1916340362,44629
mark,-1,1919980607,40212
mark,-1,1923509023,75979
mark,-1,1926781539,50232
mark,-1,1930312922,64382
mark,-1,1933800990,91320
mark,-1,1937351826,74226
mark,-1,1940783448,85244
mark,-1,1944288355,94473
mark,-1,1947872207,77792
mark,-1,1951278026,59018
mark,-1,1954753985,39048
mark,-1,1958185280,37296
mark,-1,1961666906,61017
mark,-1,1965297169,54490
mark,-1,1968722479,72611
mark,-1,1972207628,54741
mark,-1,1975809575,50597
mark,-1,1979164077,38550
mark,-1,1982669138,79752
mark,-1,1986102780,72631
mark,-1,1989691344,83191
mark,-1,1993133214,34924
mark,-1,1996558338,68388
mark,-1,2000257380,34799
mark,-1,2003740158,121548
mark,-1,2007004432,57467
mark,-1,2010473549,43628
mark,-1,2014054563,46706
mark,-1,2017669294,68717
mark,-1,2021091461,85948
mark,-1,2024825593,54929
sweep,-1,2024951133,2833
sweep,-1,2024973951,5789
sweep,-1,2024995371,1667
sweep,-1,2025056193,5961
sweep,-1,2025080744,2003
sweep,-1,2025099069,9384
sweep,-1,2025121588,4782
sweep,-1,2025241506,2278336
mark,-1,2030814676,68490
mark,-1,2034338074,50127
mark,-1,2037788052,52846
mark,-1,2041211485,56600
mark,-1,2044817274,71280
mark,-1,2048421379,36603
mark,-1,2051917562,49257
mark,-1,2055552017,39763
mark,-1,2059072908,46679
mark,-1,2062382303,51837
mark,-1,2065923272,39414
mark,-1,2069419135,51613
mark,-1,2073050703,34283
mark,-1,2076541092,40383
mark,-1,2080159625,84266
mark,-1,2083789748,79914
mark,-1,2087356693,52817
mark,-1,2090755895,91003
mark,-1,2094203521,45948
mark,-1,2097608346,65681
mark,-1,2101329944,57972
mark,-1,2104804259,39482
mark,-1,2108390927,46973
mark,-1,2111902154,56642
mark,-1,2115264631,47213
mark,-1,2118724986,52850
mark,-1,2122132543,33758
mark,-1,2125742190,59436
mark,-1,2129216337,42141
mark,-1,2132629272,61104
mark,-1,2136297011,84281
mark,-1,2139736997,43637
mark,-1,2143009806,75171
mark,-1,2146482048,70587
mark,-1,2150038382,86822
mark,-1,2153587764,33981
mark,-1,2157044936,54903
mark,-1,2160574415,51573
mark,-1,2164085603,45660
mark,-1,2167519524,67471
mark,-1,2170925676,77273
mark,-1,2174304340,46611
mark,-1,2177804146,89584
mark,-1,2181430962,70901
mark,-1,2184857579,38284
mark,-1,2188379609,32655
mark,-1,2191902074,87774
mark,-1,2195197779,93765
mark,-1,2198743711,76287
mark,-1,2202270901,43437
mark,-1,2205910826,87961
mark,-1,2209339918,52986
mark,-1,2212870108,108285
mark,-1,2216532266,53996
mark,-1,2219952530,53025
mark,-1,2223246035,36417
mark,-1,2226728742,48059
mark,-1,2230200612,46441
mark,-1,2233834048,56651
mark,-1,2237273980,39455
mark,-1,2240841422,99021
mark,-1,2244278549,45567
mark,-1,2247808839,47100
mark,-1,2251276003,70998
mark,-1,2254686296,57006
mark,-1,2258249545,45392
mark,-1,2261808078,46005
mark,-1,2265196593,33345
mark,-1,2268838251,31941
mark,-1,2272326390,134145
mark,-1,2275557541,146922
mark,-1,2279076586,67893
mark,-1,2282529261,65777
mark,-1,2286126512,36477
mark,-1,2289556221,58734
mark,-1,2293052057,81537
mark,-1,2296720599,109468
mark,-1,2300095043,52132
mark,-1,2303447738,54688
mark,-1,2306904650,38986
mark,-1,2310333741,59880
mark,-1,2313998185,59159
mark,-1,2317412507,33460
mark,-1,2320954345,112066
mark,-1,2324426230,89616
mark,-1,2327809005,32911
mark,-1,2331231652,50567
mark,-1,2334632285,50759
mark,-1,2338217409,75547
mark,-1,2341724849,53809
mark,-1,2345174491,59717
mark,-1,2348918370,97153
mark,-1,2352376864,48073
mark,-1,2355653827,98230
mark,-1,2359504046,44422
mark,-1,2363156247,29273
mark,-1,2366742174,86814
mark,-1,2370170660,37731
mark,-1,2373697131,63974
mark,-1,2377239230,143058
mark,-1,2380628503,58651
mark,-1,2384036463,47782
mark,-1,2387455443,40525
mark,-1,2390901172,59699
mark,-1,2394602464,51904
mark,-1,2398054151,69183
mark,-1,2401560445,38654
mark,-1,2405077714,31469
mark,-1,2408411120,37463
mark,-1,2411989633,48097
mark,-1,2415411699,82906
mark,-1,2419013756,111821
mark,-1,2422461715,38959
mark,-1,2425926725,68304
mark,-1,2429610389,36437
mark,-1,2433043518,42153
mark,-1,2436348488,36012
mark,-1,2439825694,46860
mark,-1,2443375712,114284
mark,-1,2447009310,87645
mark,-1,2450432918,37485
mark,-1,2454010487,35970
mark,-1,2457450782,54929
mark,-1,2460903147,65938
mark,-1,2464295512,98979
mark,-1,2467643244,32944
mark,-1,2471177276,48629
mark,-1,2474775128,40254
mark,-1,2478186672,47037
mark,-1,2481777980,82077
mark,-1,2485258276,63449
mark,-1,2488493697,37909
mark,-1,2492107124,57600
mark,-1,2495569473,54188
mark,-1,2499172528,34177
mark,-1,2502592157,53584
mark,-1,2506078790,85418
mark,-1,2509696733,65820
mark,-1,2513074181,96021
mark,-1,2516463158,65108
mark,-1,2519940179,40852
mark,-1,2523420007,124907
mark,-1,2527148097,38888
mark,-1,2530601971,93239
mark,-1,2534125365,57756
mark,-1,2537593377,73779
mark,-1,2541066215,52030
mark,-1,2544504772,59823
mark,-1,2547931007,74261
mark,-1,2551497517,33773
mark,-1,2555040420,83536
mark,-1,2558422147,65283
mark,-1,2562052718,57576
mark,-1,2565518182,73524
mark,-1,2568775330,41254
mark,-1,2572326247,57102
mark,-1,2575796172,82847
mark,-1,2579336245,60202
mark,-1,2582763707,74013
mark,-1,2586264756,87820
mark,-1,2589957546,67487
mark,-1,2593373134,48108
mark,-1,2596770744,39431
mark,-1,2600184903,37349
mark,-1,2603619537,64051
mark,-1,2607272343,53094
mark,-1,2610697469,73735
mark,-1,2614320315,42200
mark,-1,2617861314,39732
mark,-1,2621195315,37854
mark,-1,2624685331,43801
mark,-1,2628105046,132755
mark,-1,2631664938,60149
mark,-1,2635112172,60492
mark,-1,2638579260,47741
mark,-1,2642257219,64717
mark,-1,2645712986,43508
mark,-1,2649004431,65302
mark,-1,2652521496,41228
mark,-1,2656020706,44950
mark,-1,2659600024,66088
mark,-1,2663051101,32916
mark,-1,2666632950,33989
mark,-1,2670096204,53378
mark,-1,2673550020,65970
mark,-1,2676971306,41647
mark,-1,2680351513,72992
mark,-1,2683886812,58930
mark,-1,2687520089,44368
mark,-1,2690914793,44499
mark,-1,2694513794,113558
mark,-1,2697973452,53164
mark,-1,2701231263,54482
mark,-1,2704775851,37452
mark,-1,2708238157,43249
mark,-1,2711846601,67101
mark,-1,2715266235,34173
mark,-1,2718781158,84071
mark,-1,2722386033,63871
mark,-1,2725757805,46281
mark,-1,2729135689,38766
mark,-1,2732601512,52217
mark,-1,2736122620,49746
mark,-1,2739835672,51140
mark,-1,2743270124,79437
mark,-1,2746779198,37235
mark,-1,2750284760,87248
mark,-1,2753656714,32407
mark,-1,2757103805,44390
mark,-1,2760534797,60117
mark,-1,2764126580,72051
mark,-1,2767604752,45909
mark,-1,2771018023,62560
mark,-1,2774674415,93316
mark,-1,2778127508,44509
mark,-1,2781393711,75167
mark,-1,2784916004,69084
mark,-1,2788427143,82485
mark,-1,2791954076,31495
mark,-1,2795400773,56504
mark,-1,2798921230,51875
mark,-1,2802435505,123269
mark,-1,2805856950,38612
mark,-1,2809272610,55391
mark,-1,2812747853,42848
mark,-1,2816267225,87000
mark,-1,2819874580,63512
mark,-1,2823304958,37770
mark,-1,2826842627,42521
mark,-1,2830357365,76345
mark,-1,2833689534,42322
mark,-1,2837223797,52581
mark,-1,2840697750,89200
mark,-1,2844313344,45060
mark,-1,2847721497,35239
mark,-1,2851237828,52898
mark,-1,2854878647,35590
mark,-1,2858504736,40437
mark,-1,2862062937,61241
mark,-1,2865602998,40471
mark,-1,2869030608,114149
mark,-1,2872687400,100551
mark,-1,2876111566,71430
mark,-1,2879683576,123185
mark,-1,2883224422,41256
mark,-1,2886730443,59806
mark,-1,2890171485,71615
mark,-1,2893573301,66254
mark,-1,2897137720,48893
mark,-1,2900723554,60270
mark,-1,2904161166,65671
mark,-1,2907777207,78514
mark,-1,2911264013,81574
mark,-1,2914528712,58260
mark,-1,2918069643,46240
mark,-1,2921552132,35705
mark,-1,2925169926,43099
mark,-1,2928608832,67429
mark,-1,2932164853,87068
mark,-1,2935750144,89633
mark,-1,2939163384,47848
mark,-1,2942566564,40161
mark,-1,2945984932,37844
mark,-1,2949431693,63087
mark,-1,2953085752,53642
mark,-1,2956511733,72664
mark,-1,2960008113,43620
mark,-1,2963526348,32762
mark,-1,2966863399,37364
mark,-1,2970356435,47775
mark,-1,2973800140,93948
mark,-1,2977400599,41086
mark,-1,2980964944,42684
mark,-1,2984447392,62333
mark,-1,2988124166,64358
mark,-1,2991533736,99888
mark,-1,2994805600,82566
mark,-1,2998258583,48907
mark,-1,3001743293,100770
mark,-1,3005322212,50194
mark,-1,3008769872,84378
mark,-1,3012409942,49566
mark,-1,3015926499,38503
mark,-1,3019367057,39151
mark,-1,3022805033,105380
mark,-1,3026137001,58122
mark,-1,3029794948,82899
mark,-1,3033384662,42487
mark,-1,3036821667,46432
mark,-1,3040397021,44702
mark,-1,3043900430,37346
mark,-1,3047178546,64427
mark,-1,3050743255,38773
mark,-1,3054202989,42290
mark,-1,3057813262,62916
mark,-1,3061213577,32770
mark,-1,3064758522,90853
mark,-1,3068385853,149869
mark,-1,3071772083,47759
mark,-1,3075146909,47620
mark,-1,3078730157,37904
mark,-1,3082195408,59975
mark,-1,3086050554,56043
mark,-1,3089501133,39535
mark,-1,3093061445,46075
mark,-1,3096545697,57482
mark,-1,3099917277,46059
mark,-1,3103331863,51035
mark,-1,3106746193,32992
mark,-1,3110357167,61138
mark,-1,3113855688,41747
mark,-1,3117279976,63715
mark,-1,3120934681,83312
mark,-1,3124417402,48007
mark,-1,3127771432,153525
mark,-1,3131245557,42723
mark,-1,3134727845,69018
mark,-1,3138278043,59917
mark,-1,3141731393,89187
mark,-1,3145244351,75760
mark,-1,3148792621,41225
mark,-1,3152201110,62910
mark,-1,3155588227,51891
mark,-1,3158993153,32473
mark,-1,3162498138,57146
mark,-1,3166135699,63990
mark,-1,3169551823,60129
mark,-1,3173110017,74772
mark,-1,3176690492,92075
mark,-1,3180004802,92549
mark,-1,3183451938,58541
mark,-1,3186868734,120523
mark,-1,3190451677,32360
mark,-1,3193924604,51555
mark,-1,3197343248,52954
mark,-1,3201046153,62950
mark,-1,3204492524,98753
mark,-1,3207726302,124743
mark,-1,3211254348,119949
mark,-1,3214842673,84024
mark,-1,3218378545,54331
mark,-1,3221875082,93835
mark,-1,3225392326,75949
mark,-1,3228934767,77887
mark,-1,3232345670,50736
mark,-1,3235752461,57109
mark,-1,3239208106,33668
mark,-1,3242685445,61375
mark,-1,3246324056,61734
mark,-1,3249737020,55412
mark,-1,3253242138,73941
mark,-1,3256732732,156593
mark,-1,3260046912,36775
mark,-1,3263532282,64582
mark,-1,3266934701,49693
mark,-1,3270581077,104517
mark,-1,3274123116,98135
mark,-1,3277546323,107774
mark,-1,3281197886,69862
mark,-1,3284644736,38175
mark,-1,3287932838,69030
mark,-1,3291392450,31761
mark,-1,3294915794,44277
mark,-1,3298462461,74802
mark,-1,3301893202,74987
mark,-1,3305420534,55345
mark,-1,3308924308,46535
mark,-1,3312365064,67276
mark,-1,3315777818,80811
mark,-1,3319180010,46580
mark,-1,3322777031,89327
mark,-1,3326404535,69253
mark,-1,3329838577,37524
mark,-1,3333389433,32587
mark,-1,3336883127,74938
mark,-1,3340183414,43940
mark,-1,3343717690,58630
mark,-1,3347167854,78383
mark,-1,3350776552,41249
mark,-1,3354210244,33781
mark,-1,3357779331,64007
mark,-1,3361572397,47929
mark,-1,3365051015,54298
mark,-1,3368473519,81719
mark,-1,3371951954,64556
mark,-1,3375384032,44713
mark,-1,3379069913,67569
mark,-1,3382481870,63614
mark,-1,3386056784,108136
mark,-1,3389513897,101612
mark,-1,3392940727,48266
mark,-1,3396389085,103394
mark,-1,3399763580,63706
mark,-1,3403320111,54146
mark,-1,3406905211,60332
mark,-1,3410309023,41590
mark,-1,3414051418,44979
mark,-1,3417619742,75269
mark,-1,3420961149,42157
mark,-1,3424515721,66502
mark,-1,3428031300,90116
mark,-1,3431583931,67594
mark,-1,3435038281,80659
mark,-1,3438534109,92714
mark,-1,3442112161,44513
mark,-1,3445532898,72442
mark,-1,3448928557,58788
mark,-1,3452357655,114182
mark,-1,3455774760,79758
mark,-1,3459429159,72065
mark,-1,3462862288,92049
mark,-1,3466445061,102485
mark,-1,3469922901,45063
mark,-1,3473310648,93673
mark,-1,3476757420,62600
mark,-1,3480166909,55579
mark,-1,3483740319,108366
mark,-1,3487277662,55321
mark,-1,3490679893,50446
mark,-1,3494328992,92421
mark,-1,3497802674,38599
mark,-1,3501067400,84492
mark,-1,3504571501,59931
mark,-1,3508057022,33232
mark,-1,3511608858,37150
mark,-1,3515097717,76211
mark,-1,3518612090,75443
