event_type,gc_thread,start_ns,time_ns
mark,-1,679161231,83583
mark,-1,682753955,51620
mark,-1,686274418,42589
mark,-1,689685571,50127
mark,-1,693369751,81228
mark,-1,696852531,113467
mark,-1,700119659,123221
mark,-1,703662636,69438
mark,-1,707147338,45463
mark,-1,710725261,43533
mark,-1,714175193,61700
mark,-1,717674421,155622
mark,-1,721250491,40542
mark,-1,724635679,51067
mark,-1,728032510,72754
mark,-1,731462132,57068
mark,-1,734895158,54132
mark,-1,738573106,51839
mark,-1,742074689,107729
mark,-1,745618977,39335
mark,-1,749145041,87936
mark,-1,752517417,31347
mark,-1,755990598,44512
mark,-1,759412414,56956
mark,-1,763018079,68103
mark,-1,766511506,47231
mark,-1,770119054,64324
mark,-1,773952889,85372
mark,-1,777513375,29945
mark,-1,780780132,160239
mark,-1,784267286,118818
mark,-1,787775790,34849
mark,-1,791402635,36677
mark,-1,794879576,73094
mark,-1,798416519,96544
mark,-1,801999706,44545
mark,-1,805443547,62209
mark,-1,808849430,50424
mark,-1,812267053,33385
mark,-1,815763495,59071
mark,-1,819422072,145555
mark,-1,822862662,135686
mark,-1,826373447,112874
mark,-1,829856725,74146
mark,-1,833229098,52186
mark,-1,836695405,61416
mark,-1,840238133,37898
mark,-1,843896813,59714
mark,-1,847394719,44394
mark,-1,850826406,59119
mark,-1,854492077,86209
mark,-1,857938920,43089
mark,-1,861233126,75709
mark,-1,864748392,32184
mark,-1,868247515,97307
mark,-1,871817125,137583
mark,-1,875262039,73081
mark,-1,878775307,73119
mark,-1,882351933,41042
mark,-1,885785982,62207
mark,-1,889245969,52952
mark,-1,892684969,33386
mark,-1,896192739,56996
mark,-1,899823272,149443
mark,-1,903256285,145741
mark,-1,906743206,49812
mark,-1,910255963,63101
mark,-1,913604165,44937
mark,-1,917090298,44582
mark,-1,920525581,43577
mark,-1,924232531,88856
mark,-1,927907465,47330
mark,-1,931694017,88359
mark,-1,935795292,41447
mark,-1,939654135,54063
mark,-1,943425199,34793
mark,-1,947197749,50127
mark,-1,950836631,46202
mark,-1,954739158,59596
mark,-1,958443558,41132
mark,-1,962266915,42547
mark,-1,965893946,86789
mark,-1,969473191,69703
mark,-1,973035161,46128
mark,-1,976526911,112205
mark,-1,980110499,96750
mark,-1,983749050,65479
mark,-1,987333630,58994
mark,-1,991014752,41393
mark,-1,994558646,114053
mark,-1,997813612,62468
mark,-1,1001407530,69339
mark,-1,1004893473,67251
mark,-1,1008543294,44993
mark,-1,1011978045,62744
mark,-1,1015493861,98833
mark,-1,1019139412,70385
mark,-1,1022567406,53828
mark,-1,1025960961,42418
mark,-1,1029423638,145788
mark,-1,1032844016,76044
mark,-1,1036554003,66161
mark,-1,1040005880,41959
mark,-1,1043575457,53510
mark,-1,1047102779,112652
mark,-1,1050504704,120717
mark,-1,1053930554,64312
mark,-1,1057341555,82750
mark,-1,1060930227,40026
mark,-1,1064456682,93295
mark,-1,1067885937,74431
mark,-1,1071530353,60048
mark,-1,1075056555,82269
mark,-1,1078347060,51441
mark,-1,1081958422,64312
mark,-1,1085547001,88319
mark,-1,1089163019,72742
mark,-1,1092630211,83596
mark,-1,1096148428,96428
mark,-1,1099743848,46725
mark,-1,1103175202,78235
mark,-1,1106628646,57658
mark,-1,1110055817,123058
mark,-1,1113505072,73313
mark,-1,1117209126,72279
mark,-1,1120650480,146506
mark,-1,1124163613,49272
mark,-1,1127659245,64237
mark,-1,1131090254,46359
mark,-1,1134568748,53040
mark,-1,1137997497,32349
mark,-1,1141632350,60682
mark,-1,1145129903,43622
mark,-1,1148552699,64828
mark,-1,1152230356,87779
mark,-1,1155668636,43389
mark,-1,1158960197,152380
mark,-1,1162442609,43517
mark,-1,1165926608,71519
mark,-1,1169474287,50786
mark,-1,1172932970,88742
mark,-1,1176451877,71211
mark,-1,1180050610,40167
mark,-1,1183553829,63913
mark,-1,1186973246,51828
mark,-1,1190381462,34082
mark,-1,1193865583,58984
mark,-1,1197511848,66067
mark,-1,1200953809,55022
mark,-1,1204467746,76205
mark,-1,1207992015,86893
mark,-1,1211315244,45136
mark,-1,1214814036,53540
mark,-1,1218253188,81564
mark,-1,1221837666,34428
mark,-1,1225279269,125854
mark,-1,1228790160,104283
mark,-1,1232550568,51948
mark,-1,1235996164,100180
mark,-1,1239257776,80828
mark,-1,1242729472,41037
mark,-1,1246233196,52459
mark,-1,1249825599,88446
mark,-1,1253247050,76108
mark,-1,1256787860,54932
mark,-1,1260312960,47316
mark,-1,1263751176,65731
mark,-1,1267158696,73667
mark,-1,1270742400,62032
mark,-1,1274405889,117395
mark,-1,1278110943,168853
mark,-1,1281626814,86334
mark,-1,1285141444,58212
mark,-1,1288696093,48896
mark,-1,1292057553,43651
mark,-1,1295584169,53864
mark,-1,1299037505,92264
mark,-1,1302668253,42209
mark,-1,1306129753,46323
mark,-1,1309575545,67398
mark,-1,1313263892,71712
mark,-1,1316715738,72286
mark,-1,1320046338,51421
mark,-1,1323535595,140130
mark,-1,1327065090,40081
mark,-1,1330795285,85140
mark,-1,1334238622,37125
mark,-1,1337796865,31283
mark,-1,1341253014,53037
mark,-1,1344717158,65962
mark,-1,1348131952,44501
mark,-1,1351497402,77209
mark,-1,1355017172,64087
mark,-1,1358604118,44694
mark,-1,1362018020,46527
mark,-1,1365608996,91218
mark,-1,1369089436,66578
mark,-1,1372348302,37561
mark,-1,1375975880,51046
mark,-1,1379464171,53923
mark,-1,1383078597,39135
mark,-1,1386544937,61416
mark,-1,1390036269,99936
mark,-1,1393650379,59844
mark,-1,1397047173,46335
mark,-1,1400423393,33428
mark,-1,1403867139,50293
mark,-1,1407292426,52772
mark,-1,1410973266,53879
mark,-1,1414384329,90260
mark,-1,1417886899,33714
mark,-1,1421389966,87226
mark,-1,1424857595,32206
mark,-1,1428388230,48917
mark,-1,1431817503,60900
mark,-1,1435426823,67574
mark,-1,1438911033,45752
mark,-1,1442349237,72383
mark,-1,1446023088,82627
mark,-1,1449473163,50012
mark,-1,1452761740,74088
mark,-1,1456258654,30472
mark,-1,1459820343,108650
mark,-1,1463383549,57452
mark,-1,1466867177,65058
mark,-1,1470414985,63179
mark,-1,1473994844,43974
mark,-1,1477468112,65236
mark,-1,1480890573,73324
mark,-1,1484282299,47509
mark,-1,1487806556,85376
mark,-1,1491417000,66876
mark,-1,1494859321,39498
mark,-1,1498418020,35008
mark,-1,1501934206,82210
mark,-1,1505236556,43898
mark,-1,1508759082,51823
mark,-1,1512214965,93538
mark,-1,1515841992,43218
mark,-1,1519285023,33927
mark,-1,1522832311,53528
mark,-1,1526481627,38945
mark,-1,1529901312,47743
mark,-1,1533274229,76184
mark,-1,1536769233,56073
mark,-1,1540204999,34532
mark,-1,1543883984,64124
mark,-1,1547304876,56929
mark,-1,1550876044,42674
mark,-1,1554371974,62869
mark,-1,1557784511,100568
mark,-1,1561242534,33100
mark,-1,1564671659,106638
mark,-1,1568330652,69275
mark,-1,1572068906,69913
mark,-1,1575520070,37181
mark,-1,1579186824,35111
mark,-1,1582711965,138895
mark,-1,1585951757,67983
mark,-1,1589502760,49990
mark,-1,1592993201,36309
mark,-1,1596753591,37686
mark,-1,1600203863,58947
mark,-1,1603736419,137954
mark,-1,1607282953,75416
mark,-1,1610688323,35787
mark,-1,1614101722,82606
mark,-1,1617590349,54436
mark,-1,1621096930,53319
mark,-1,1624822110,53714
mark,-1,1628424706,72689
mark,-1,1632152495,54509
mark,-1,1635814085,90374
mark,-1,1639221907,30683
mark,-1,1642712515,47677
mark,-1,1646139990,70941
mark,-1,1649754680,72045
mark,-1,1653240165,45280
mark,-1,1656671841,62098
mark,-1,1660393844,90826
mark,-1,1663903474,42545
mark,-1,1667250508,71760
mark,-1,1670883218,73693
mark,-1,1674427358,87832
mark,-1,1677980192,31992
mark,-1,1681489703,57108
mark,-1,1685041943,51606
mark,-1,1688593008,42670
mark,-1,1692019671,105188
mark,-1,1695441912,48967
mark,-1,1698842671,39495
mark,-1,1702343715,83077
mark,-1,1705934346,150369
mark,-1,1709388116,37237
mark,-1,1712908633,63134
mark,-1,1716465795,75160
mark,-1,1719815162,44699
mark,-1,1723311778,49105
mark,-1,1726763966,30855
mark,-1,1730417186,163030
mark,-1,1733826279,90330
mark,-1,1737255543,55237
mark,-1,1740928815,62588
mark,-1,1744372908,41968
mark,-1,1747683767,65786
mark,-1,1751170306,42350
mark,-1,1754673319,45306
mark,-1,1758261346,72911
mark,-1,1761697679,95098
mark,-1,1765367749,47131
mark,-1,1768939992,80749
mark,-1,1772635337,48613
mark,-1,1776123472,80232
mark,-1,1779513311,43826
mark,-1,1783063526,69678
mark,-1,1786723340,37205
mark,-1,1790159118,45997
mark,-1,1793722713,41019
mark,-1,1797227939,43812
mark,-1,1800480800,51664
mark,-1,1804032314,47714
mark,-1,1807519779,47152
mark,-1,1811147923,31017
mark,-1,1814628332,64303
mark,-1,1818146862,107973
mark,-1,1821783771,69997
mark,-1,1825185019,102215
mark,-1,1828591780,75989
mark,-1,1832076622,50480
mark,-1,1835511509,73661
mark,-1,1839200800,66505
mark,-1,1842650687,102132
mark,-1,1846227959,50778
mark,-1,1849731272,95031
mark,-1,1853127817,46659
mark,-1,1856594359,64246
mark,-1,1860028855,59784
mark,-1,1863686901,75614
mark,-1,1867210034,52700
mark,-1,1870607431,97560
mark,-1,1874230151,76723
mark,-1,1877698452,91129
mark,-1,1880969177,46347
mark,-1,1884528119,57018
mark,-1,1888021538,87495
mark,-1,1891602504,62247
mark,-1,1895029395,71942
mark,-1,1898542773,89363
mark,-1,1902131433,41962
mark,-1,1905545870,71089
mark,-1,1908944336,46171
mark,-1,1912433424,115608
mark,-1,1915957837,66820
mark,-1,1919639251,62812
mark,-1,1923068218,80195
mark,-1,1926570239,40324
mark,-1,1930094887,98911
mark,-1,1933467967,30317
mark,-1,1936919632,44835
mark,-1,1940339444,58990
mark,-1,1943953475,77768
mark,-1,1947436499,46696
mark,-1,1950882185,68544
mark,-1,1954568268,84269
mark,-1,1957999398,98372
mark,-1,1961320212,49066
mark,-1,1964853943,62502
mark,-1,1968342524,88032
mark,-1,1971895329,52884
mark,-1,1975371489,94691
mark,-1,1978903657,75176
mark,-1,1982448450,41085
mark,-1,1985866971,64130
mark,-1,1989303330,52479
mark,-1,1992724378,33202
mark,-1,1996224145,59727
mark,-1,1999884428,60637
mark,-1,2003329938,60172
mark,-1,2006847079,75711
mark,-1,2010447981,93137
mark,-1,2013816654,44918
mark,-1,2017335475,54834
mark,-1,2020780049,86240
mark,-1,2024384196,37210
mark,-1,2027857113,39431
mark,-1,2031330151,59273
mark,-1,2035003416,61081
mark,-1,2038459348,60502
mark,-1,2041768800,42238
mark,-1,2045258253,45735
mark,-1,2048731322,108458
mark,-1,2052329582,88157
mark,-1,2055786252,37901
mark,-1,2059434636,37339
mark,-1,2062923265,132664
mark,-1,2066370461,38597
mark,-1,2069803102,110154
mark,-1,2073143933,55568
mark,-1,2076698191,73458
mark,-1,2080302494,38096
mark,-1,2083753074,45768
mark,-1,2087325077,39007
mark,-1,2090840061,38827
mark,-1,2094102802,46237
mark,-1,2097653728,38199
mark,-1,2101130598,54057
mark,-1,2104749285,33868
mark,-1,2108245449,55150
mark,-1,2111751391,87290
mark,-1,2115360768,63857
mark,-1,2118750550,46326
mark,-1,2122147864,41456
mark,-1,2125644852,54293
mark,-1,2129085447,47959
mark,-1,2132765037,51343
mark,-1,2136196763,92816
mark,-1,2139738281,34201
mark,-1,2143240625,88742
mark,-1,2146615943,29805
mark,-1,2150074696,93315
mark,-1,2153506416,96277
mark,-1,2157228091,38765
mark,-1,2160769986,115861
mark,-1,2164189847,67399
mark,-1,2167845012,41448
mark,-1,2171314736,94621
mark,-1,2174588809,30371
mark,-1,2178120767,174087
mark,-1,2181619235,44403
mark,-1,2185196079,40211
mark,-1,2188656930,84985
mark,-1,2192177503,69761
mark,-1,2195746255,40898
mark,-1,2199173329,62764
mark,-1,2202586419,49613
mark,-1,2206054375,34499
mark,-1,2209558633,53601
mark,-1,2213212352,64211
mark,-1,2216651144,60227
mark,-1,2220177598,75892
mark,-1,2223683319,91312
mark,-1,2227024132,44668
mark,-1,2230504412,54192
mark,-1,2233960125,32252
mark,-1,2237601261,83147
mark,-1,2241026820,53059
mark,-1,2244469812,68836
mark,-1,2248158211,66230
mark,-1,2251576154,60804
mark,-1,2254986716,42838
mark,-1,2258530483,47519
mark,-1,2262001467,112813
mark,-1,2265643425,81098
mark,-1,2269088920,37931
mark,-1,2272931708,49235
mark,-1,2276560137,74635
mark,-1,2280086353,72846
mark,-1,2283535186,112494
mark,-1,2286900997,47048
mark,-1,2290477546,59873
mark,-1,2294078588,51738
mark,-1,2297509672,58465
mark,-1,2301195761,100400
mark,-1,2304792092,67866
mark,-1,2308042935,45362
mark,-1,2311629340,65701
mark,-1,2315143750,64772
mark,-1,2318781869,44542
mark,-1,2322231045,72528
mark,-1,2325732075,94049
mark,-1,2329365746,159852
mark,-1,2332831218,54321
mark,-1,2336221486,61424
mark,-1,2339722619,45305
mark,-1,2343157460,71504
mark,-1,2346846451,66058
mark,-1,2350357415,48598
mark,-1,2353981615,45851
mark,-1,2357515745,68166
mark,-1,2360915772,54755
mark,-1,2364387727,60421
mark,-1,2367842086,42071
mark,-1,2371463460,70552
mark,-1,2374972353,52848
mark,-1,2378408911,71528
mark,-1,2382084893,131262
mark,-1,2385568245,51968
mark,-1,2388870105,90981
mark,-1,2392387131,79065
mark,-1,2395907919,149706
mark,-1,2399600422,34823
mark,-1,2403138058,90443
mark,-1,2406687321,69187
mark,-1,2410244449,75789
mark,-1,2413644070,91943
mark,-1,2417057967,137837
mark,-1,2420473697,51008
mark,-1,2423926707,34989
mark,-1,2427600089,45192
mark,-1,2431042315,68303
mark,-1,2434563146,37101
mark,-1,2438086206,34442
mark,-1,2441451239,32813
mark,-1,2444961894,48878
mark,-1,2448439345,80944
mark,-1,2452042589,38424
mark,-1,2455508720,43100
mark,-1,2458991298,62420
mark,-1,2462666301,65328
mark,-1,2466103202,31480
mark,-1,2469449364,65917
mark,-1,2472921176,55797
mark,-1,2476397498,45651
mark,-1,2480059919,56087
mark,-1,2483497614,36133
mark,-1,2487074461,33414
mark,-1,2490536971,73986
mark,-1,2493955140,53039
mark,-1,2497455213,32409
mark,-1,2500957097,96818
mark,-1,2504521122,47258
mark,-1,2508090170,59242
mark,-1,2511489155,31909
mark,-1,2515134042,32549
mark,-1,2518650327,60319
mark,-1,2521917217,39845
mark,-1,2525446215,55928
mark,-1,2528942267,86976
mark,-1,2532523890,57757
mark,-1,2535978574,83665
mark,-1,2539505215,85968
mark,-1,2543088037,122146
mark,-1,2546528815,40735
mark,-1,2549952347,61260
mark,-1,2553384527,54594
mark,-1,2556817529,54526
mark,-1,2560483317,53284
mark,-1,2563941159,80485
mark,-1,2567465589,36741
mark,-1,2571066159,92647
mark,-1,2574469121,32897
mark,-1,2577954987,47483
mark,-1,2581379773,66043
mark,-1,2584985507,71151
mark,-1,2588482832,48516
mark,-1,2591909192,64110
mark,-1,2595651658,84600
mark,-1,2599122106,48186
mark,-1,2602416856,77796
mark,-1,2605888047,71721
mark,-1,2609395556,86028
mark,-1,2612950285,32816
mark,-1,2616446074,56276
mark,-1,2619995885,50985
mark,-1,2623529330,43906
mark,-1,2626974516,69266
mark,-1,2630372517,81129
mark,-1,2633776824,48080
mark,-1,2637273748,89792
mark,-1,2640903449,68242
mark,-1,2644380817,93434
mark,-1,2647923944,74231
mark,-1,2651431842,88802
mark,-1,2654780801,43693
mark,-1,2658278829,52154
mark,-1,2661766047,91224
mark,-1,2665395263,39712
mark,-1,2668898192,43400
mark,-1,2672366673,56143
mark,-1,2676054244,61991
mark,-1,2679506943,58740
mark,-1,2682829030,40477
mark,-1,2686309446,48268
mark,-1,2689765856,109921
mark,-1,2693407114,112375
mark,-1,2696837215,80838
mark,-1,2700383124,48654
mark,-1,2703875242,39218
mark,-1,2707340421,39971
mark,-1,2710786389,105487
mark,-1,2714130006,115382
mark,-1,2717661713,52194
mark,-1,2721274612,73717
mark,-1,2724705652,56296
mark,-1,2728256108,74329
mark,-1,2731749147,36437
mark,-1,2735044598,35133
mark,-1,2738586413,50202
mark,-1,2742119562,74492
mark,-1,2745799914,100409
mark,-1,2749177035,51254
mark,-1,2752652729,53171
mark,-1,2756295674,37608
mark,-1,2759730778,50016
mark,-1,2763071623,77266
mark,-1,2766535998,58374
mark,-1,2769958814,104648
mark,-1,2773822830,100355
mark,-1,2777357206,69416
mark,-1,2780976495,107594
mark,-1,2784426744,52588
mark,-1,2787920140,60625
mark,-1,2791482876,61219
mark,-1,2794920213,68586
mark,-1,2798504160,49339
mark,-1,2802088358,60549
mark,-1,2805490541,41784
mark,-1,2809144636,99856
mark,-1,2812679812,40150
mark,-1,2815947872,30314
mark,-1,2819488819,47718
mark,-1,2822996619,100580
mark,-1,2826586503,53637
mark,-1,2830007898,76783
mark,-1,2833533452,87086
mark,-1,2837120664,76624
mark,-1,2840536552,51330
mark,-1,2843952510,40070
mark,-1,2847391150,38042
mark,-1,2850861630,62475
mark,-1,2854528489,50272
mark,-1,2857987692,71034
mark,-1,2861486570,41284
mark,-1,2865014068,31789
mark,-1,2868368053,36922
mark,-1,2871874891,47638
mark,-1,2875346368,94124
mark,-1,2878956506,36873
mark,-1,2882408666,42485
mark,-1,2885858317,66923
mark,-1,2889568650,62526
mark,-1,2893010631,60005
mark,-1,2896302992,40966
mark,-1,2899799042,44242
mark,-1,2903249752,105750
mark,-1,2906837328,80864
mark,-1,2910268690,36046
mark,-1,2913848239,37603
mark,-1,2917347913,55790
mark,-1,2920849830,64725
mark,-1,2924289417,42288
mark,-1,2927685822,85169
mark,-1,2931245832,59218
mark,-1,2934900351,46561
mark,-1,2938327306,44092
mark,-1,2941925206,90765
mark,-1,2945419582,66061
mark,-1,2948672784,38005
mark,-1,2952223258,53339
mark,-1,2955688605,48820
mark,-1,2959296715,34367
mark,-1,2962737066,61696
mark,-1,2966240689,84151
mark,-1,2969865636,141397
mark,-1,2973291295,42677
mark,-1,2976663447,52937
mark,-1,2980132918,38159
mark,-1,2983601230,58777
mark,-1,2987344704,114075
mark,-1,2990793215,130526
mark,-1,2994332785,48502
mark,-1,2997798622,39070
mark,-1,3001246792,49190
mark,-1,3004675263,53780
mark,-1,3008094993,73307
mark,-1,3011683405,32386
mark,-1,3015225447,85518
mark,-1,3018618469,66786
mark,-1,3022250655,59257
mark,-1,3025712230,74591
mark,-1,3028958990,44183
mark,-1,3032548188,52412
mark,-1,3036143650,83834
mark,-1,3039712394,61274
mark,-1,3043166972,75546
mark,-1,3046677678,86728
mark,-1,3050278709,38312
mark,-1,3053687363,65946
mark,-1,3057113395,51255
mark,-1,3060541407,39389
mark,-1,3064004344,60789
mark,-1,3067666779,54993
mark,-1,3071110330,69597
mark,-1,3074625083,40329
mark,-1,3078164215,33877
mark,-1,3081556865,37722
mark,-1,3085089241,52075
mark,-1,3088529142,86276
mark,-1,3092117637,39870
mark,-1,3095587674,39403
mark,-1,3099031878,56983
mark,-1,3102711186,62550
mark,-1,3106133423,69320
mark,-1,3109459235,41152
mark,-1,3112972964,53644
mark,-1,3116443628,110561
mark,-1,3120037790,89480
mark,-1,3123467828,37681
mark,-1,3127069595,36316
mark,-1,3130593420,55894
mark,-1,3134127541,148748
mark,-1,3137551561,31380
mark,-1,3140948194,49862
mark,-1,3144498155,50297
mark,-1,3148089223,40492
mark,-1,3151492009,44668
mark,-1,3155084393,92500
mark,-1,3158582551,71336
mark,-1,3161855177,37717
mark,-1,3165422224,52779
mark,-1,3168891434,52706
mark,-1,3172501489,34704
mark,-1,3175935813,57183
mark,-1,3179498041,84700
mark,-1,3183140471,66752
mark,-1,3186553338,43483
mark,-1,3189943678,33653
mark,-1,3193388542,47943
mark,-1,3196814894,46171
mark,-1,3200506572,54142
mark,-1,3203980866,80889
mark,-1,3207487984,38410
mark,-1,3210999845,91499
mark,-1,3214396555,32812
mark,-1,3217863305,44571
mark,-1,3221283669,61822
mark,-1,3224895713,72751
mark,-1,3228434853,46098
mark,-1,3231869148,64210
mark,-1,3235544198,88919
mark,-1,3238991403,47555
mark,-1,3242269715,78081
mark,-1,3245765704,32055
mark,-1,3249298787,50574
mark,-1,3252883695,80068
mark,-1,3256334115,84919
mark,-1,3259872688,57711
mark,-1,3263408463,46742
mark,-1,3266841856,71480
mark,-1,3270280167,75610
mark,-1,3273922916,39455
mark,-1,3277609389,86644
mark,-1,3281254784,128445
mark,-1,3284699391,38241
mark,-1,3288243639,67280
mark,-1,3291769807,84114
mark,-1,3295109083,43947
mark,-1,3298610050,48569
mark,-1,3302052044,30941
mark,-1,3305699230,77597
mark,-1,3309131594,53922
mark,-1,3312589451,70659
mark,-1,3316273289,61188
mark,-1,3319721041,63382
mark,-1,3323038547,41225
mark,-1,3326569999,46824
mark,-1,3330038316,108530
mark,-1,3333655510,86361
mark,-1,3337098621,39597
mark,-1,3340688567,36616
mark,-1,3344165949,52226
mark,-1,3347623596,68407
mark,-1,3351050933,44145
mark,-1,3354433682,75032
mark,-1,3357953351,60092
mark,-1,3361550458,45179
mark,-1,3364971413,48278
mark,-1,3368593363,34591
mark,-1,3372094152,51646
mark,-1,3375428448,52749
mark,-1,3379029873,45585
mark,-1,3382524510,33867
mark,-1,3386112855,54252
mark,-1,3389581735,63722
mark,-1,3393091176,79775
mark,-1,3396678625,35136
mark,-1,3400072574,65177
mark,-1,3403463188,48515
mark,-1,3406878344,39913
mark,-1,3410335278,106111
mark,-1,3413979348,33577
mark,-1,3417447185,66401
mark,-1,3420956297,42334
mark,-1,3424534855,33082
mark,-1,3427891371,35071
mark,-1,3431411031,47312
mark,-1,3434860573,81833
mark,-1,3438480573,35739
mark,-1,3441936431,41335
mark,-1,3445406757,55851
mark,-1,3449098703,63149
mark,-1,3452549148,63830
mark,-1,3455859138,39017
mark,-1,3459324551,54431
mark,-1,3462790278,44847
mark,-1,3466412718,56741
mark,-1,3469834585,38840
mark,-1,3473485703,108874
mark,-1,3476951346,35684
mark,-1,3480446825,43203
mark,-1,3483908708,52638
mark,-1,3487307999,57200
mark,-1,3490866959,42893
mark,-1,3494443722,49685
mark,-1,3497819095,54290
mark,-1,3501459516,80348
mark,-1,3504949092,122580
mark,-1,3508154382,50738
mark,-1,3511712714,56161
mark,-1,3515178274,53530
mark,-1,3518803731,107428
mark,-1,3522331907,75394
mark,-1,3525863500,47097
mark,-1,3529493224,44703
mark,-1,3532909469,36680
mark,-1,3536304936,90466
mark,-1,3539758526,46663
mark,-1,3543193882,68313
mark,-1,3546878622,134699
mark,-1,3550295553,63013
mark,-1,3553853775,99799
