event_type,gc_thread,start_ns,time_ns
mark,-1,581172732,85558
mark,-1,584687527,37042
mark,-1,588195285,93162
mark,-1,591567816,31132
mark,-1,595083934,52415
mark,-1,598502826,59303
mark,-1,602087842,69934
mark,-1,605563263,94162
mark,-1,608961172,41581
mark,-1,612633935,72620
mark,-1,616073995,41752
mark,-1,619340817,71282
mark,-1,622841149,65951
mark,-1,626329814,84513
mark,-1,629876107,32087
mark,-1,633333060,54851
mark,-1,636874844,48797
mark,-1,640381854,43073
mark,-1,643852515,68032
mark,-1,647271451,136852
mark,-1,650646694,106880
mark,-1,654083684,85702
mark,-1,657726432,65935
mark,-1,661145084,77734
mark,-1,664635687,41686
mark,-1,668163453,34002
mark,-1,671491205,36801
mark,-1,674975236,44634
mark,-1,678391702,107718
mark,-1,682003899,33700
mark,-1,685463259,44648
mark,-1,688893918,63676
mark,-1,692623645,61003
mark,-1,696118264,63863
mark,-1,699414962,41386
mark,-1,702885990,53843
mark,-1,706316506,129324
mark,-1,709896830,85355
mark,-1,713311893,36847
mark,-1,716884300,36398
mark,-1,720340844,57260
mark,-1,723795443,64451
mark,-1,727194541,42472
mark,-1,730557225,70675
mark,-1,734073502,64408
mark,-1,737659252,43048
mark,-1,741110674,47111
mark,-1,744790158,95759
mark,-1,748260589,68472
mark,-1,751498543,36965
mark,-1,755019282,54166
mark,-1,758468362,50390
mark,-1,762068558,35561
mark,-1,765479189,61169
mark,-1,768959309,83145
mark,-1,772601152,65847
mark,-1,775993073,46185
mark,-1,779397182,34996
mark,-1,782855432,49828
mark,-1,786266447,47382
mark,-1,789997137,56284
mark,-1,793503857,88080
mark,-1,797060849,105181
mark,-1,800539744,45023
mark,-1,803918760,46038
mark,-1,807351052,54743
mark,-1,810770542,38553
mark,-1,814362248,58357
mark,-1,817838560,93402
mark,-1,821237690,37408
mark,-1,824894920,75393
mark,-1,828347832,41721
mark,-1,831624527,70446
mark,-1,835115451,33235
mark,-1,838667783,42806
mark,-1,842285407,120876
mark,-1,845751666,57346
mark,-1,849295178,52660
mark,-1,852820738,43164
mark,-1,856246170,64615
mark,-1,859650994,76054
mark,-1,863031045,108663
mark,-1,866501253,48708
mark,-1,870352211,47078
mark,-1,873904298,104187
mark,-1,877512998,38582
mark,-1,881020379,77982
mark,-1,884372021,51607
mark,-1,887897881,49627
mark,-1,891328380,78748
mark,-1,894926723,37893
mark,-1,898361800,39478
mark,-1,901829677,61985
mark,-1,905491613,63218
mark,-1,908926303,31761
mark,-1,912256669,66464
mark,-1,915714924,56729
mark,-1,919160783,46381
mark,-1,922770809,58118
mark,-1,926188685,114137
mark,-1,929727986,127440
mark,-1,933167890,53953
mark,-1,936651445,39882
mark,-1,940163628,59572
mark,-1,943550651,51493
mark,-1,947090816,132324
mark,-1,950645248,54736
mark,-1,954054929,32863
mark,-1,957616147,59089
mark,-1,961100599,44604
mark,-1,964372064,31135
mark,-1,967922884,58891
mark,-1,971380294,55491
mark,-1,974997356,34133
mark,-1,978395936,80644
mark,-1,981901840,87257
mark,-1,985561163,61581
mark,-1,989002541,47519
mark,-1,992391261,34401
mark,-1,995854169,107712
mark,-1,999244706,66704
mark,-1,1002917479,58049
mark,-1,1006327517,38979
mark,-1,1009884274,47883
mark,-1,1013392866,58060
mark,-1,1016767472,46696
mark,-1,1020227176,55787
mark,-1,1023639627,33068
mark,-1,1027238869,57370
mark,-1,1030725389,43113
mark,-1,1034157659,62933
mark,-1,1037820830,95287
mark,-1,1041287544,98450
mark,-1,1044537788,45584
mark,-1,1048034405,63124
mark,-1,1051525283,83652
mark,-1,1055056464,55671
mark,-1,1058502769,156604
mark,-1,1061954882,35299
mark,-1,1065519451,45785
mark,-1,1068919000,51114
mark,-1,1072319952,41478
mark,-1,1075715906,60280
mark,-1,1079186198,32533
mark,-1,1082879849,54682
mark,-1,1086301367,52716
mark,-1,1089837943,121011
mark,-1,1093341151,57210
mark,-1,1096659972,42384
mark,-1,1100153533,49506
mark,-1,1103592130,92432
mark,-1,1107204827,107744
mark,-1,1110639059,36864
mark,-1,1114056947,84522
mark,-1,1117742937,31986
mark,-1,1121194429,100971
mark,-1,1124444117,59560
mark,-1,1127904047,42964
mark,-1,1131438766,47420
mark,-1,1135025187,67837
mark,-1,1138476327,85939
mark,-1,1141999166,49715
mark,-1,1145483265,40498
mark,-1,1148919809,34984
mark,-1,1152366997,108456
mark,-1,1155673687,52977
mark,-1,1159194455,75132
mark,-1,1162783763,37400
mark,-1,1166204164,46357
mark,-1,1169766813,45319
mark,-1,1173267859,38295
mark,-1,1176517807,120421
mark,-1,1180102156,55908
mark,-1,1183565249,69784
mark,-1,1187185092,92237
mark,-1,1190573137,69649
mark,-1,1194023218,61665
mark,-1,1197670726,38671
mark,-1,1201090155,47899
mark,-1,1204428017,78780
mark,-1,1207876582,59490
mark,-1,1211298425,38145
mark,-1,1214986346,61894
mark,-1,1218365079,54632
mark,-1,1221915788,42818
mark,-1,1225391572,65332
mark,-1,1228822616,54025
mark,-1,1232273841,54714
mark,-1,1235698539,76543
mark,-1,1239269768,31429
mark,-1,1242798680,85790
mark,-1,1246175827,65741
mark,-1,1249812581,53478
mark,-1,1253284196,78289
mark,-1,1256521534,41613
mark,-1,1260069721,56679
mark,-1,1263534712,81708
mark,-1,1267094923,33387
mark,-1,1270554366,43389
mark,-1,1274073642,60438
mark,-1,1277673909,34531
mark,-1,1281115453,64853
mark,-1,1284510956,109853
mark,-1,1287908364,105829
mark,-1,1291350684,44559
mark,-1,1295012972,49466
mark,-1,1298453884,129842
mark,-1,1301962303,41094
mark,-1,1305468987,61402
mark,-1,1308827535,118717
mark,-1,1312280557,40453
mark,-1,1315729424,64435
mark,-1,1319330253,73642
mark,-1,1322799702,47280
mark,-1,1326253200,62619
mark,-1,1329943122,85252
mark,-1,1333460145,49661
mark,-1,1336776449,79649
mark,-1,1340288179,33362
mark,-1,1343806270,54603
mark,-1,1347363661,118038
mark,-1,1350805810,58883
mark,-1,1354318782,54594
mark,-1,1357851539,133855
mark,-1,1361275508,40365
mark,-1,1364727186,60129
mark,-1,1368294448,32915
mark,-1,1372047316,75431
mark,-1,1375763490,129878
mark,-1,1379185064,104699
mark,-1,1382698534,66606
mark,-1,1386213971,46272
mark,-1,1389558416,46165
mark,-1,1393083545,58580
mark,-1,1396532789,101970
mark,-1,1400134519,45746
mark,-1,1403593662,53427
mark,-1,1407087388,69999
mark,-1,1410824740,147745
mark,-1,1414248125,58516
mark,-1,1417531627,84086
mark,-1,1421016915,49562
mark,-1,1424536692,55730
mark,-1,1428250819,72365
mark,-1,1431698296,101510
mark,-1,1435224547,57030
mark,-1,1438713197,51570
mark,-1,1442177369,46083
mark,-1,1445611566,120086
mark,-1,1448945666,66564
mark,-1,1452481199,91590
mark,-1,1456096808,48129
mark,-1,1459518078,56470
mark,-1,1463123537,39134
mark,-1,1466617246,38140
mark,-1,1469856926,45086
mark,-1,1473516127,41128
mark,-1,1476994954,44537
mark,-1,1480644922,32347
mark,-1,1484070689,53706
mark,-1,1487579501,90854
mark,-1,1491187427,66284
mark,-1,1494602388,45939
mark,-1,1497994754,37880
mark,-1,1501459658,134470
mark,-1,1504934002,75725
mark,-1,1508832477,62109
mark,-1,1512335708,40416
mark,-1,1515894077,46865
mark,-1,1519410270,58666
mark,-1,1522824434,46134
mark,-1,1526289425,57230
mark,-1,1529715110,31879
mark,-1,1533324579,62923
mark,-1,1536894517,89625
mark,-1,1540337921,36373
mark,-1,1544011177,76233
mark,-1,1547460384,44775
mark,-1,1550744039,69418
mark,-1,1554218564,72007
mark,-1,1557740134,80335
mark,-1,1561262434,37792
mark,-1,1564754130,59106
mark,-1,1568292168,53225
mark,-1,1571841298,52527
mark,-1,1575287719,65767
mark,-1,1578705972,72890
mark,-1,1582079998,103397
mark,-1,1585512106,44436
mark,-1,1589160266,62331
mark,-1,1592598817,97135
mark,-1,1596086301,59582
mark,-1,1599584032,73586
mark,-1,1602895506,45630
mark,-1,1606383971,98455
mark,-1,1609809038,73769
mark,-1,1613386621,86761
mark,-1,1616833562,37185
mark,-1,1620342579,70440
mark,-1,1624011764,32488
mark,-1,1627479639,46154
mark,-1,1630807798,33560
mark,-1,1634329157,47498
mark,-1,1637783808,107786
mark,-1,1641357215,85274
mark,-1,1644767803,38320
mark,-1,1648315207,31745
mark,-1,1651781722,53784
mark,-1,1655211937,64985
mark,-1,1658598070,100503
mark,-1,1661931192,33224
mark,-1,1665477809,47857
mark,-1,1669141501,41736
mark,-1,1672587151,48687
mark,-1,1676167079,90075
mark,-1,1679632205,64996
mark,-1,1682878884,93570
mark,-1,1686414527,48032
mark,-1,1689890657,40156
mark,-1,1693520291,95555
mark,-1,1696923404,76945
mark,-1,1700383927,46784
mark,-1,1704021265,45888
mark,-1,1707409228,37719
mark,-1,1710786208,92770
mark,-1,1714228097,123895
mark,-1,1717689372,30842
mark,-1,1721357759,46609
mark,-1,1724777084,86155
mark,-1,1728306393,62923
mark,-1,1731778791,109742
mark,-1,1735177926,90817
mark,-1,1738627443,54270
mark,-1,1742012482,98497
mark,-1,1745560865,52155
mark,-1,1749131720,142657
mark,-1,1752527824,45129
mark,-1,1756136980,59059
mark,-1,1759620489,60653
mark,-1,1762857350,53501
mark,-1,1766455769,126127
mark,-1,1769906685,63729
mark,-1,1773518765,37512
mark,-1,1776945642,61875
mark,-1,1780432589,95558
mark,-1,1784053003,58780
mark,-1,1787443272,45895
mark,-1,1790841028,31874
mark,-1,1794302959,52455
mark,-1,1797734117,47217
mark,-1,1801381007,111923
mark,-1,1804804199,109254
mark,-1,1808330583,54061
mark,-1,1811822059,93622
mark,-1,1815249638,44469
mark,-1,1818708091,54995
mark,-1,1822127420,51269
mark,-1,1825718386,77796
mark,-1,1829190261,55288
mark,-1,1832582688,54803
mark,-1,1836220770,95408
mark,-1,1839687537,39420
mark,-1,1842956437,162809
mark,-1,1846447157,36201
mark,-1,1849943031,92799
mark,-1,1853518029,54086
mark,-1,1856945032,71569
mark,-1,1860435272,88969
mark,-1,1864055140,66220
mark,-1,1867438463,51292
mark,-1,1871130197,33030
mark,-1,1874690523,30154
mark,-1,1878230483,48789
mark,-1,1881862939,64704
mark,-1,1885300620,133484
mark,-1,1888807200,52784
mark,-1,1892302051,74375
mark,-1,1895669712,60017
mark,-1,1899135452,50959
mark,-1,1902570978,101800
mark,-1,1906169827,43708
mark,-1,1909647682,67205
mark,-1,1913113122,62718
mark,-1,1916817396,73905
mark,-1,1920254938,113286
mark,-1,1923525254,102554
mark,-1,1927019769,49657
mark,-1,1930520433,63269
mark,-1,1934069236,89993
mark,-1,1937518044,93511
mark,-1,1941067408,69217
mark,-1,1944581720,56579
mark,-1,1948018730,77136
mark,-1,1951431462,76707
mark,-1,1954807402,106196
mark,-1,1958248322,53695
mark,-1,1961983903,64388
mark,-1,1965438538,55722
mark,-1,1968966419,76207
mark,-1,1972464371,136440
mark,-1,1975759674,90456
mark,-1,1979246428,41641
mark,-1,1982691493,40655
mark,-1,1986309104,63662
mark,-1,1989762551,102774
mark,-1,1993191679,44320
mark,-1,1996886287,59744
mark,-1,2000331051,100558
mark,-1,2003569718,94190
mark,-1,2007050218,114841
mark,-1,2010557703,86159
mark,-1,2014087328,55282
mark,-1,2017530376,95846
mark,-1,2021025455,75614
mark,-1,2024561035,78384
mark,-1,2027956607,51599
mark,-1,2031374234,42486
mark,-1,2034790702,60773
mark,-1,2038255387,34917
mark,-1,2041904802,55518
mark,-1,2045354556,53846
mark,-1,2048868361,70559
mark,-1,2052351432,80382
mark,-1,2055666116,48689
mark,-1,2059203492,59680
mark,-1,2062629736,84702
mark,-1,2066218783,38011
mark,-1,2069672390,92680
mark,-1,2073111845,77979
mark,-1,2076800778,42700
mark,-1,2080234993,49059
mark,-1,2083527977,33055
mark,-1,2087016703,50337
mark,-1,2090524102,109698
mark,-1,2094097779,83230
mark,-1,2097525144,37033
mark,-1,2101087441,37820
mark,-1,2104545995,55647
mark,-1,2108017324,146910
mark,-1,2111438947,90446
mark,-1,2114774074,55012
mark,-1,2118304925,71625
mark,-1,2121894568,37411
mark,-1,2125315069,108190
mark,-1,2128874531,86979
mark,-1,2132366270,42762
mark,-1,2135645994,33167
mark,-1,2139158748,52262
mark,-1,2142654998,66100
mark,-1,2146276237,93801
mark,-1,2149665965,72928
mark,-1,2153138639,61225
mark,-1,2156805636,39259
mark,-1,2160257267,54374
mark,-1,2163616810,79166
mark,-1,2167082969,57929
mark,-1,2170511912,36669
mark,-1,2174185065,64363
mark,-1,2177589520,53493
mark,-1,2181181642,39313
mark,-1,2184673909,70391
mark,-1,2188084095,54227
mark,-1,2191517604,95495
mark,-1,2194899047,54121
mark,-1,2198471129,83664
mark,-1,2201986285,70254
mark,-1,2205400633,41790
mark,-1,2209030359,90924
mark,-1,2212499309,35008
mark,-1,2215759080,30946
mark,-1,2219314750,51558
mark,-1,2222795948,85765
mark,-1,2226339227,56801
mark,-1,2229805889,74421
mark,-1,2233306837,90206
mark,-1,2236873711,67754
mark,-1,2240270003,51737
mark,-1,2243679926,46675
mark,-1,2247126657,41963
mark,-1,2250554760,63855
mark,-1,2254238580,54412
mark,-1,2257676836,74205
mark,-1,2261183754,42014
mark,-1,2264702003,33338
mark,-1,2268023761,37230
mark,-1,2271517221,47680
mark,-1,2274949226,95861
mark,-1,2278558173,38798
mark,-1,2281969755,44872
mark,-1,2285414110,57313
mark,-1,2289077906,65966
mark,-1,2292499344,121475
mark,-1,2295807718,80578
mark,-1,2299268409,52737
mark,-1,2302818693,54683
mark,-1,2306405120,91511
mark,-1,2309855727,93324
mark,-1,2313385680,49075
mark,-1,2316852921,39940
mark,-1,2320286450,35791
mark,-1,2323729234,105320
mark,-1,2327051165,62803
mark,-1,2330584045,79660
mark,-1,2334171637,39753
mark,-1,2337723601,52159
mark,-1,2341327406,43251
mark,-1,2344827024,40260
mark,-1,2348099104,47902
mark,-1,2351687833,37449
mark,-1,2355205138,45548
mark,-1,2358814302,35463
mark,-1,2362236258,63103
mark,-1,2365733482,153113
mark,-1,2369533132,34762
mark,-1,2373175610,30589
mark,-1,2376604645,100048
mark,-1,2380074662,57878
mark,-1,2383515504,74119
mark,-1,2387194008,68942
mark,-1,2390639360,54442
mark,-1,2394211884,54105
mark,-1,2397715499,67759
mark,-1,2401202554,45881
mark,-1,2404676596,95984
mark,-1,2408104059,148712
mark,-1,2411654324,59301
mark,-1,2415185276,52735
mark,-1,2418591986,63321
mark,-1,2422244243,104641
mark,-1,2425719503,50394
mark,-1,2428979737,94046
mark,-1,2432502269,76825
mark,-1,2436002313,43806
mark,-1,2439580561,46586
mark,-1,2443031276,89944
mark,-1,2446567301,86876
mark,-1,2450193012,50443
mark,-1,2453648646,73649
mark,-1,2457049905,59970
mark,-1,2460460981,42441
mark,-1,2463956155,149106
mark,-1,2467587628,75020
mark,-1,2471045121,98066
mark,-1,2474556391,55820
mark,-1,2478064763,84405
mark,-1,2481411805,95438
mark,-1,2484891373,43247
mark,-1,2488378687,92647
mark,-1,2491989690,39057
mark,-1,2495464764,54753
mark,-1,2498950163,52740
mark,-1,2502635746,64409
mark,-1,2506071292,42633
mark,-1,2509364487,63204
mark,-1,2512858226,40139
mark,-1,2516358817,53051
mark,-1,2519961107,65735
mark,-1,2523393304,91868
mark,-1,2526941595,48374
mark,-1,2530404987,57084
mark,-1,2533860411,38655
mark,-1,2537317421,54178
mark,-1,2540684965,46207
mark,-1,2544238163,52278
mark,-1,2547879159,42563
mark,-1,2551287220,46997
mark,-1,2554873952,92541
mark,-1,2558347964,67381
mark,-1,2561618284,35961
mark,-1,2565159627,51990
mark,-1,2568627104,52820
mark,-1,2572231236,33451
mark,-1,2575658628,54654
mark,-1,2579164708,86543
mark,-1,2582757752,67129
mark,-1,2586142790,45506
mark,-1,2589514660,34796
mark,-1,2592973384,51416
mark,-1,2596461092,51068
mark,-1,2600143361,50333
mark,-1,2603569855,92900
mark,-1,2607087530,34535
mark,-1,2610585413,83895
mark,-1,2613929636,29417
mark,-1,2617389169,49048
mark,-1,2620807621,60813
mark,-1,2624406088,72631
mark,-1,2627871125,45205
mark,-1,2631299865,70440
mark,-1,2634955258,85064
mark,-1,2638392270,121879
mark,-1,2641671108,55886
mark,-1,2645214729,66868
mark,-1,2648703538,91991
mark,-1,2652273288,56003
mark,-1,2655720503,90781
mark,-1,2659233047,74932
mark,-1,2662775305,122758
mark,-1,2666175353,36927
mark,-1,2669592915,31928
mark,-1,2672972278,53092
mark,-1,2676438071,34184
mark,-1,2680081634,58609
mark,-1,2683517837,59804
mark,-1,2687035956,76171
mark,-1,2690521215,86056
mark,-1,2693871230,47736
mark,-1,2697362674,55304
mark,-1,2700795541,84414
mark,-1,2704385628,40920
mark,-1,2707831809,43184
mark,-1,2711274265,58519
mark,-1,2714935599,66498
mark,-1,2718359768,62484
mark,-1,2721646530,41837
mark,-1,2725133898,51303
mark,-1,2728602150,46725
mark,-1,2732213534,56877
mark,-1,2735644548,39427
mark,-1,2739212432,95045
mark,-1,2742683531,43237
mark,-1,2746145843,49952
mark,-1,2749585960,60345
mark,-1,2752977207,59444
mark,-1,2756535586,42957
mark,-1,2760093563,49726
mark,-1,2763473570,31977
mark,-1,2767102688,34023
mark,-1,2770590982,64073
mark,-1,2773840534,39153
mark,-1,2777384805,55739
mark,-1,2780870880,88119
mark,-1,2784405259,55276
mark,-1,2787824506,86752
mark,-1,2791382915,90043
mark,-1,2794965960,34792
mark,-1,2798382799,79097
mark,-1,2801769867,50454
mark,-1,2805195505,100435
mark,-1,2808606124,66769
mark,-1,2812262974,63532
mark,-1,2815682743,89082
mark,-1,2819200480,114061
mark,-1,2822703885,91951
mark,-1,2826069249,53591
mark,-1,2829492458,56683
mark,-1,2832900951,55672
mark,-1,2836492121,79244
mark,-1,2840016765,56651
mark,-1,2843440668,54239
mark,-1,2847083671,96011
mark,-1,2850554689,39459
mark,-1,2853821950,85954
mark,-1,2857323499,146200
mark,-1,2860785888,61893
mark,-1,2864368158,49894
mark,-1,2867820535,67796
mark,-1,2871586721,76452
mark,-1,2875290437,54862
mark,-1,2878690626,51148
mark,-1,2882100060,42353
mark,-1,2885527137,38602
mark,-1,2889124191,65843
mark,-1,2892778229,55036
mark,-1,2896217514,69263
mark,-1,2899714217,40748
mark,-1,2903220643,32330
mark,-1,2906539097,34123
mark,-1,2910011332,44640
mark,-1,2913440990,83017
mark,-1,2917024266,33329
mark,-1,2920467178,40065
mark,-1,2923921216,58643
mark,-1,2927581799,63771
mark,-1,2931005726,60356
mark,-1,2934307928,42361
mark,-1,2937898911,55647
mark,-1,2941426333,54588
mark,-1,2945040917,65828
mark,-1,2948477910,49320
mark,-1,2952055463,41597
mark,-1,2955518443,80989
mark,-1,2958952945,60984
mark,-1,2962383360,43638
mark,-1,2965767352,101284
mark,-1,2969328537,58911
mark,-1,2972922364,58810
mark,-1,2976310468,32562
mark,-1,2979932871,32091
mark,-1,2983433399,90726
mark,-1,2986714469,41462
mark,-1,2990237482,55232
mark,-1,2993719809,84426
mark,-1,2997269216,59943
mark,-1,3000695923,71623
mark,-1,3004201875,92721
mark,-1,3007786288,68073
mark,-1,3011192546,52724
mark,-1,3014592994,44971
mark,-1,3018001761,40002
mark,-1,3021444272,61777
mark,-1,3025106018,51839
mark,-1,3028563794,70907
mark,-1,3032070702,88615
mark,-1,3035719727,71240
mark,-1,3039062009,57491
mark,-1,3042524592,41222
mark,-1,3045968296,43239
mark,-1,3049583541,72989
mark,-1,3053046567,103912
mark,-1,3056475953,36563
mark,-1,3060161993,59828
mark,-1,3063609828,42494
mark,-1,3066919177,62446
mark,-1,3070388849,43178
mark,-1,3073876962,30818
mark,-1,3077485725,85510
mark,-1,3080925352,131919
mark,-1,3084498045,59418
mark,-1,3088003687,89836
mark,-1,3091457912,73574
mark,-1,3094888805,79943
mark,-1,3098251213,51994
mark,-1,3101799633,86399
mark,-1,3105417013,46179
mark,-1,3108836731,58911
mark,-1,3112415672,54588
mark,-1,3115914890,48719
mark,-1,3119171125,53241
mark,-1,3122720777,46699
mark,-1,3126178732,51606
mark,-1,3129822535,35912
mark,-1,3133290620,53002
mark,-1,3136783964,81096
mark,-1,3140398645,66842
mark,-1,3143784901,44092
mark,-1,3147167697,32315
mark,-1,3150619322,52926
mark,-1,3154034673,46735
mark,-1,3157683160,56756
mark,-1,3161091611,84707
mark,-1,3164601400,97005
mark,-1,3168084822,47354
mark,-1,3171481310,44280
mark,-1,3174925862,54856
mark,-1,3178350415,34792
mark,-1,3182002519,150627
mark,-1,3185463841,84857
mark,-1,3188857826,52819
mark,-1,3192491025,95010
mark,-1,3195924482,43237
mark,-1,3199177585,86454
mark,-1,3202656850,62794
mark,-1,3206109296,32649
mark,-1,3209682472,37471
mark,-1,3213127691,80793
mark,-1,3216632864,75662
mark,-1,3220174442,37684
mark,-1,3223605464,67100
mark,-1,3226992559,51859
mark,-1,3230421772,47551
mark,-1,3233935989,58660
mark,-1,3237574804,62694
mark,-1,3241015120,60014
mark,-1,3244523225,79637
mark,-1,3248018860,135496
mark,-1,3251292303,90213
mark,-1,3254774839,43063
mark,-1,3258198642,41983
mark,-1,3261824439,152060
mark,-1,3265301949,139582
mark,-1,3268725596,39010
mark,-1,3272395884,137129
mark,-1,3275837921,126563
mark,-1,3279207639,68290
mark,-1,3282745119,62814
mark,-1,3286206322,132400
mark,-1,3289750365,38576
mark,-1,3293194670,65727
mark,-1,3296685877,86823
mark,-1,3300284805,68777
mark,-1,3303680626,48336
mark,-1,3307084581,42182
mark,-1,3310498486,117114
mark,-1,3313924298,65237
mark,-1,3317565838,64286
mark,-1,3320996440,144120
mark,-1,3324508817,43265
mark,-1,3328125440,62748
mark,-1,3331509972,45782
mark,-1,3334943562,53920
mark,-1,3338431883,57119
mark,-1,3342136633,62237
mark,-1,3345631256,42325
mark,-1,3349044919,62565
mark,-1,3352701035,81724
mark,-1,3356156326,47275
mark,-1,3359431039,77725
mark,-1,3362922809,70831
mark,-1,3366406768,108790
mark,-1,3370121273,44952
mark,-1,3373821558,56593
mark,-1,3377488771,54329
mark,-1,3381067977,53148
mark,-1,3384531886,77595
mark,-1,3387949862,80948
mark,-1,3391328910,114711
mark,-1,3394792051,57093
mark,-1,3398427328,60562
mark,-1,3401870002,42641
mark,-1,3405418191,43383
mark,-1,3408962191,95383
mark,-1,3412282466,54443
mark,-1,3415806859,63389
mark,-1,3419254473,96299
mark,-1,3422947269,42679
mark,-1,3426467318,111296
mark,-1,3429905753,82123
mark,-1,3433564420,32842
mark,-1,3436985934,104358
mark,-1,3440284921,46642
mark,-1,3443754051,53392
mark,-1,3447235048,111608
mark,-1,3450832320,88696
mark,-1,3454267829,39086
mark,-1,3457828783,31404
mark,-1,3461285635,59392
mark,-1,3464809122,64878
mark,-1,3468232929,46973
mark,-1,3471639646,73564
mark,-1,3475194954,60479
mark,-1,3478781574,44651
mark,-1,3482187652,51898
mark,-1,3485793385,33536
mark,-1,3489468027,56040
mark,-1,3492716721,49023
mark,-1,3496257316,44055
mark,-1,3499723913,33309
mark,-1,3503329018,39591
mark,-1,3506779985,67859
mark,-1,3510295029,84097
mark,-1,3513884300,64971
mark,-1,3517269026,50343
mark,-1,3520818117,44798
mark,-1,3524447483,44033
mark,-1,3527966373,63067
mark,-1,3531634499,54122
mark,-1,3535079096,73615
mark,-1,3538603918,39704
mark,-1,3542124452,31603
