event_type,gc_thread,start_ns,time_ns
mark,-1,80058130634,65908
mark,-1,80323152945,59526
mark,-1,80587876664,59203
mark,-1,80852794008,133718
mark,-1,81117623317,64168
mark,-1,81382419439,58792
mark,-1,81647044805,72709
mark,-1,81911850850,156047
mark,-1,82176855524,60495
mark,-1,82441611604,58904
mark,-1,82706278284,51206
mark,-1,82971128374,73645
mark,-1,83235921162,54620
mark,-1,83500612053,61849
mark,-1,83765579895,61973
mark,-1,84030411641,72316
mark,-1,84296254295,53632
mark,-1,84561882713,54494
mark,-1,84827610282,55475
mark,-1,85093058134,56910
mark,-1,85357837556,171566
mark,-1,85623238731,64872
mark,-1,85888658473,46316
mark,-1,86153779620,63399
mark,-1,86418794423,58912
mark,-1,86683680388,56638
mark,-1,86948600856,63841
mark,-1,87213461778,56001
mark,-1,87478407550,151357
mark,-1,87743423021,65667
mark,-1,88008323097,61482
mark,-1,88273380965,51097
mark,-1,88538202599,57087
mark,-1,88802425050,58131
mark,-1,89067231613,81751
mark,-1,89331925130,54542
mark,-1,89596829900,73835
mark,-1,89861604093,53968
mark,-1,90126261321,64264
mark,-1,90390899229,62998
mark,-1,90655607617,75472
mark,-1,90920397201,53838
mark,-1,91185100839,55650
mark,-1,91450502291,56255
mark,-1,91715616337,54333
mark,-1,91980723674,68887
mark,-1,92246032172,57626
mark,-1,92510935317,64302
mark,-1,92775662841,54982
mark,-1,93040463680,162121
mark,-1,93305324372,68599
mark,-1,93570068266,66813
mark,-1,93834608228,54387
mark,-1,94099975859,54081
mark,-1,94365238904,57575
mark,-1,94630686840,53938
mark,-1,94895899374,63326
mark,-1,95161077769,168629
mark,-1,95426364618,68984
mark,-1,95691325136,65462
mark,-1,95956167693,56477
mark,-1,96221375206,135602
mark,-1,96486342226,57055
mark,-1,96751207185,63391
mark,-1,97016137007,61001
mark,-1,97280920714,72652
mark,-1,97545867305,52397
mark,-1,97809946544,53393
mark,-1,98075058507,55965
mark,-1,98339797193,53049
mark,-1,98604655831,67468
mark,-1,98869389995,56368
mark,-1,99134207701,61407
mark,-1,99398959797,56113
mark,-1,99663751559,163930
mark,-1,99928658167,68220
mark,-1,100193810201,63623
mark,-1,100458504791,53523
mark,-1,100723252223,53305
mark,-1,100988196031,56024
