event_type,gc_thread,start_ns,time_ns
mark,-1,54567093544,53175
mark,-1,54831796636,54050
mark,-1,55096379531,69456
mark,-1,55361085252,180244
mark,-1,55625803619,59536
mark,-1,55890460144,163520
mark,-1,56155125919,79966
mark,-1,56419851117,52035
mark,-1,56684521727,65527
mark,-1,56949001428,80435
mark,-1,57213508444,234034
mark,-1,57478077421,106440
mark,-1,57742791591,165852
mark,-1,58007352435,75894
mark,-1,58272024734,61975
mark,-1,58536988935,204732
mark,-1,58802366336,48788
mark,-1,59067473152,58182
mark,-1,59332789075,63545
mark,-1,59597905049,77351
mark,-1,59863136691,60717
mark,-1,60128411339,75148
mark,-1,60393374380,125654
mark,-1,60658106935,63752
mark,-1,60922995047,79709
mark,-1,61188480719,46052
mark,-1,61453304675,140646
mark,-1,61718247072,71525
mark,-1,61982897329,146685
mark,-1,62247798508,80413
mark,-1,62512551898,57975
mark,-1,62777108135,68599
mark,-1,63041617118,62820
mark,-1,63306242428,68980
mark,-1,63570922154,78150
mark,-1,63835057927,41249
mark,-1,64099665526,132237
mark,-1,64364431752,134254
mark,-1,64628868055,58915
mark,-1,64893392171,51483
mark,-1,65157969744,71008
mark,-1,65422653480,61979
mark,-1,65687513303,56257
mark,-1,65952327495,61088
mark,-1,66217874755,59705
mark,-1,66483351901,76556
mark,-1,66748441498,51820
mark,-1,67013552866,64785
mark,-1,67278734271,47128
mark,-1,67543867960,63720
mark,-1,67809233390,62148
mark,-1,68074158940,65260
mark,-1,68339155604,71531
mark,-1,68604217473,147488
mark,-1,68869332325,75672
mark,-1,69134190504,53195
mark,-1,69398908647,69469
mark,-1,69664053627,97737
mark,-1,69928958815,70106
mark,-1,70193627560,123205
mark,-1,70458223526,123939
mark,-1,70722765465,78688
mark,-1,70987444850,58170
mark,-1,71251366722,73192
mark,-1,71516564802,166531
mark,-1,71781873886,138487
mark,-1,72047058149,48815
mark,-1,72312052115,66279
mark,-1,72577123417,63769
mark,-1,72842071585,59135
mark,-1,73107097344,67976
mark,-1,73372169322,67625
mark,-1,73637271117,67527
mark,-1,73902234044,54335
mark,-1,74167237664,169651
mark,-1,74432153368,66368
mark,-1,74697012497,66875
mark,-1,74961653338,53531
mark,-1,75226326066,147350
mark,-1,75491012422,57455
mark,-1,75755704297,58500
mark,-1,76020216741,68115
mark,-1,76284931572,120743
mark,-1,76549669347,54598
mark,-1,76814169424,65451
mark,-1,77079444150,51929
mark,-1,77344919605,72410
mark,-1,77610517711,55582
mark,-1,77875889373,63363
mark,-1,78141168463,64399
mark,-1,78406423754,73155
mark,-1,78671557259,52721
mark,-1,78936433027,56504
mark,-1,79201421151,55509
mark,-1,79466460085,55404
mark,-1,79731417369,68460
mark,-1,79996208948,56632
mark,-1,80260926686,61878
mark,-1,80525693640,54851
mark,-1,80790486320,165628
mark,-1,81055368994,67543
mark,-1,81319983067,66816
mark,-1,81584933404,53195
mark,-1,81849559023,148512
mark,-1,82114370213,59391
mark,-1,82379611684,57381
mark,-1,82644630655,74556
mark,-1,82909866433,126224
mark,-1,83175165718,66561
mark,-1,83440345473,59889
mark,-1,83704903707,51792
mark,-1,83970099977,72374
mark,-1,84235319289,55351
mark,-1,84500462099,68364
mark,-1,84765738919,62976
mark,-1,85030855252,72407
mark,-1,85295605022,50690
mark,-1,85561138777,54223
mark,-1,85826489357,56557
mark,-1,86091650494,56719
mark,-1,86356857464,67850
mark,-1,86621841175,63068
mark,-1,86886874933,61546
mark,-1,87151782265,52434
mark,-1,87416853485,169392
mark,-1,87681912287,69086
mark,-1,87946975971,67566
mark,-1,88212017013,53243
mark,-1,88476961853,176289
mark,-1,88741845091,65315
mark,-1,89006705105,58452
mark,-1,89271297540,69757
mark,-1,89536277088,123062
mark,-1,89801096596,56839
mark,-1,90065745922,59002
mark,-1,90330369062,50444
mark,-1,90594940889,71665
mark,-1,90860087898,56636
mark,-1,91124557241,64331
mark,-1,91389714813,61417
mark,-1,91654911481,72048
mark,-1,91919854427,53673
mark,-1,92184888763,55704
mark,-1,92450040229,54268
mark,-1,92715020722,58486
mark,-1,92979923286,66991
mark,-1,93244631347,56684
mark,-1,93509595764,60036
mark,-1,93774340058,52808
mark,-1,94038954839,162650
mark,-1,94303777579,66924
mark,-1,94568397283,65233
mark,-1,94833017678,53139
mark,-1,95097608292,55178
mark,-1,95362956569,57345
mark,-1,95627999963,55547
mark,-1,95892866520,61423
mark,-1,96157788015,204460
mark,-1,96422669129,68367
mark,-1,96687355914,64270
mark,-1,96952077349,54294
mark,-1,97216238821,77389
mark,-1,97481374518,56303
mark,-1,97745918310,69627
mark,-1,98010707382,75140
mark,-1,98275537146,72935
mark,-1,98540158379,53984
mark,-1,98804736810,55856
mark,-1,99069435030,56288
mark,-1,99334838548,55093
mark,-1,99600214483,67431
mark,-1,99865654537,55191
mark,-1,100131034158,60894
mark,-1,100396510415,56006
mark,-1,100661748878,163250
mark,-1,100926849234,72435
