event_type,gc_thread,start_ns,time_ns
mark,-1,25198063790,64972
mark,-1,25463282780,63290
mark,-1,25728674765,56942
mark,-1,25994009877,61940
mark,-1,26259231605,63930
mark,-1,26524413182,129835
mark,-1,26789601354,65878
mark,-1,27055263615,153616
mark,-1,27320436082,48768
mark,-1,27585665465,63273
mark,-1,27851010181,76229
mark,-1,28116231187,144866
mark,-1,28381420640,54078
mark,-1,28646324686,68669
mark,-1,28911418329,45880
mark,-1,29176648436,51802
mark,-1,29441533466,225045
mark,-1,29706687188,49287
mark,-1,29971688167,56590
mark,-1,30236543226,138652
mark,-1,30501499197,70989
mark,-1,30766446725,59312
mark,-1,31031574319,197143
mark,-1,31296992313,47550
mark,-1,31562684473,64212
mark,-1,31828608466,61262
mark,-1,32094184065,58054
mark,-1,32359546980,46139
mark,-1,32624671880,55208
mark,-1,32889875174,62558
mark,-1,33155035842,126821
mark,-1,33420150097,56378
mark,-1,33685277924,157803
mark,-1,33950451559,53438
mark,-1,34215376934,61789
mark,-1,34480562859,70512
mark,-1,34745117558,79777
mark,-1,35010167680,151493
mark,-1,35275546320,62171
mark,-1,35540634380,79375
mark,-1,35805726250,59704
mark,-1,36069834458,75880
mark,-1,36334717251,58547
mark,-1,36599599520,76009
mark,-1,36864608725,159742
mark,-1,37129547553,55083
mark,-1,37394466562,54144
mark,-1,37659351636,54383
mark,-1,37925072619,78148
mark,-1,38190547857,72351
mark,-1,38456144531,60133
mark,-1,38721814476,56424
mark,-1,38986947375,44262
mark,-1,39252316517,49263
mark,-1,39517200173,58862
mark,-1,39782131543,156014
mark,-1,40047362012,62732
mark,-1,40312477869,167636
mark,-1,40577601531,53770
mark,-1,40842567570,62194
mark,-1,41107490674,71586
mark,-1,41372515992,80119
mark,-1,41637481042,158641
mark,-1,41902461736,56919
mark,-1,42167398809,78957
mark,-1,42433071451,58269
mark,-1,42698753522,71160
mark,-1,42964194412,49782
mark,-1,43229704574,71739
mark,-1,43494873139,118588
mark,-1,43760024279,50919
mark,-1,44025026200,52719
mark,-1,44289984524,53338
mark,-1,44555043215,71761
mark,-1,44819982087,63382
mark,-1,45084980486,57456
mark,-1,45350036764,55790
mark,-1,45615005020,46642
mark,-1,45880132747,52631
mark,-1,46145069757,65872
mark,-1,46410045365,129562
mark,-1,46675009601,55186
mark,-1,46940002979,163033
mark,-1,47205323272,50143
mark,-1,47470308703,63086
mark,-1,47735285369,68289
mark,-1,48000462848,84581
mark,-1,48265319488,106881
mark,-1,48530746816,56986
mark,-1,48796582066,80247
mark,-1,49062080370,55230
mark,-1,49327219515,68642
mark,-1,49592359024,49127
mark,-1,49857532893,161190
mark,-1,50122714660,45723
mark,-1,50387608226,53685
mark,-1,50652495658,53219
mark,-1,50917744816,158439
mark,-1,51184073958,65470
mark,-1,51449808963,51895
mark,-1,51715373917,63748
mark,-1,51980521326,62331
mark,-1,52245704716,72933
mark,-1,52510860456,59654
mark,-1,52776001013,63436
mark,-1,53041155794,47708
mark,-1,53306198617,69268
mark,-1,53571365268,56846
mark,-1,53836395862,220520
mark,-1,54101406410,55567
mark,-1,54366370147,51946
mark,-1,54631324649,57667
mark,-1,54896250144,133744
mark,-1,55161402742,149435
mark,-1,55426526664,58319
mark,-1,55691539266,79277
mark,-1,55956540376,100236
mark,-1,56221369773,141464
mark,-1,56486431125,60152
mark,-1,56751339209,52957
mark,-1,57016342884,75525
mark,-1,57281808557,67485
mark,-1,57547710672,65803
mark,-1,57813519713,60024
mark,-1,58079140514,63294
mark,-1,58344671643,63891
mark,-1,58609913415,63100
mark,-1,58874595601,80201
mark,-1,59139989035,53892
mark,-1,59405152743,65976
mark,-1,59670166488,49443
mark,-1,59935101484,68833
mark,-1,60200289333,45598
mark,-1,60465332145,74217
mark,-1,60730336366,154948
mark,-1,60995443799,45253
mark,-1,61260473213,59080
mark,-1,61525449659,274143
mark,-1,61790537107,159450
mark,-1,62055536685,60742
mark,-1,62320598640,52638
mark,-1,62585469148,59227
mark,-1,62850626617,146925
mark,-1,63116472884,164891
mark,-1,63382249033,56900
mark,-1,63647909921,62065
mark,-1,63913484373,70697
mark,-1,64178951117,151933
mark,-1,64444391926,123587
mark,-1,64709657765,65208
mark,-1,64974879479,64695
mark,-1,65239780547,58683
mark,-1,65504950108,68408
mark,-1,65769949339,58730
mark,-1,66034871622,62068
mark,-1,66299809348,51871
mark,-1,66564868424,167661
mark,-1,66830021760,67464
mark,-1,67095122304,64990
mark,-1,67360270270,62466
mark,-1,67625833517,176618
mark,-1,67891609019,158570
mark,-1,68157078430,73349
mark,-1,68422482276,77256
mark,-1,68687790918,170473
mark,-1,68953101760,67008
mark,-1,69218068023,146336
mark,-1,69483094843,86504
mark,-1,69748231788,48193
mark,-1,70013214924,70032
mark,-1,70278142416,73479
mark,-1,70543024217,165761
mark,-1,70807960592,48156
mark,-1,71073785054,71408
mark,-1,71339167890,173210
mark,-1,71604757174,85011
mark,-1,71870393465,57297
mark,-1,72135955816,62225
mark,-1,72401432537,62886
mark,-1,72667018199,57014
mark,-1,72932598095,64087
mark,-1,73198166375,198416
mark,-1,73463838336,58429
mark,-1,73729389439,57330
mark,-1,73994893365,120665
mark,-1,74260397112,55347
mark,-1,74525950188,148283
mark,-1,74791508957,49555
mark,-1,75057280594,61730
mark,-1,75322664636,70116
mark,-1,75587483038,82865
mark,-1,75852691762,157323
mark,-1,76117751149,57678
mark,-1,76382927392,82842
mark,-1,76648018092,59090
mark,-1,76913073374,74824
mark,-1,77177987106,145653
mark,-1,77443263265,46688
mark,-1,77708317570,60668
mark,-1,77973405660,49577
mark,-1,78237745285,52882
mark,-1,78502750938,54498
mark,-1,78768180233,70623
mark,-1,79033920073,87352
mark,-1,79298965964,59989
mark,-1,79564426636,58647
mark,-1,79830058018,45448
mark,-1,80095398901,51094
mark,-1,80360830863,60571
mark,-1,80626152469,118866
mark,-1,80891593299,55182
mark,-1,81157135063,171987
mark,-1,81422440375,47336
mark,-1,81687672987,65510
mark,-1,81952994518,72340
mark,-1,82218184467,91920
mark,-1,82483276368,163599
mark,-1,82748345491,56762
mark,-1,83013427554,77600
mark,-1,83278786244,60180
mark,-1,83543699524,70603
mark,-1,83808626517,49357
mark,-1,84073528295,72283
mark,-1,84338460958,154722
mark,-1,84603422187,50008
mark,-1,84869095837,51464
mark,-1,85134664573,55260
mark,-1,85400250724,68622
mark,-1,85664906550,59966
mark,-1,85930162608,60159
mark,-1,86195135370,58028
mark,-1,86460155202,45398
mark,-1,86725084948,50067
mark,-1,86990061226,59583
mark,-1,87255457054,115867
mark,-1,87520285254,56059
mark,-1,87785459925,160646
mark,-1,88050653149,46964
mark,-1,88315584154,64325
mark,-1,88580578222,70421
mark,-1,88845730955,81619
mark,-1,89110667529,154756
mark,-1,89375620036,56530
mark,-1,89640500323,77281
mark,-1,89905596707,57241
mark,-1,90170503691,68712
mark,-1,90435338874,49013
mark,-1,90700312684,74458
mark,-1,90965302550,175639
mark,-1,91230838029,57282
mark,-1,91496634340,53301
mark,-1,91762022429,54178
mark,-1,92027360076,76771
mark,-1,92292672539,71728
mark,-1,92558057212,57890
mark,-1,92823180100,57313
mark,-1,93088296060,102744
mark,-1,93353507161,75399
mark,-1,93618560435,67555
mark,-1,93883556148,70694
mark,-1,94148479413,64437
mark,-1,94413480857,176986
mark,-1,94678438887,49505
mark,-1,94943476176,63204
mark,-1,95208683462,143958
mark,-1,95473823676,80635
mark,-1,95738784483,57587
mark,-1,96003620504,67249
mark,-1,96268476649,52691
mark,-1,96533443662,63759
mark,-1,96798728354,249204
mark,-1,97064553051,112185
mark,-1,97330253344,103186
mark,-1,97595859699,64036
mark,-1,97861262691,70008
mark,-1,98126543580,66577
mark,-1,98391986410,75228
mark,-1,98657908056,63431
mark,-1,98923316771,58557
mark,-1,99188992590,61772
mark,-1,99454196832,55004
mark,-1,99719549899,70275
mark,-1,99984698641,55156
mark,-1,100249803896,61262
mark,-1,100514923202,54645
mark,-1,100780044939,165809
mark,-1,101044780193,69089
