event_type,gc_thread,start_ns,time_ns
mark,-1,2463275283,78896
mark,-1,2471017047,97181
mark,-1,2478717836,92708
mark,-1,2486437970,91004
mark,-1,2494235403,97281
mark,-1,2501980358,98466
mark,-1,2509751207,93063
mark,-1,2517535854,101406
mark,-1,2525236017,93461
mark,-1,2532937574,101194
mark,-1,2540709700,120582
mark,-1,2548390804,88246
mark,-1,2556088976,94364
mark,-1,2563878692,90811
mark,-1,2571556827,101780
mark,-1,2579265316,87266
mark,-1,2587111401,108235
mark,-1,2594824322,101800
mark,-1,2602523023,104176
mark,-1,2610304019,97517
mark,-1,2618077957,92487
mark,-1,2625775874,104371
mark,-1,2633501831,90303
mark,-1,2641272217,96081
mark,-1,2648997292,93804
mark,-1,2656719275,112495
mark,-1,2664527489,101687
mark,-1,2672211490,88460
mark,-1,2679945364,96076
mark,-1,2687732541,91092
mark,-1,2695428829,96214
mark,-1,2703164801,90320
mark,-1,2710931516,101733
mark,-1,2718650373,89528
mark,-1,2726374723,92783
mark,-1,2734192906,87222
mark,-1,2741860410,91977
mark,-1,2749592641,101470
mark,-1,2757374375,88320
mark,-1,2765016850,90769
mark,-1,2772753737,104745
mark,-1,2780544610,89438
mark,-1,2788295177,94758
mark,-1,2796049223,104441
mark,-1,2803811615,87805
mark,-1,2811625055,92467
mark,-1,2819342222,85157
mark,-1,2827080303,89944
mark,-1,2834876857,99616
mark,-1,2842601884,102518
mark,-1,2850392563,98371
mark,-1,2858197712,92832
mark,-1,2865953323,91307
mark,-1,2873674351,86019
mark,-1,2881449726,110044
mark,-1,2889162094,104079
mark,-1,2896880074,83524
mark,-1,2904679858,125043
mark,-1,2912437436,92498
mark,-1,2920135775,91938
mark,-1,2927861696,93992
mark,-1,2935649699,92057
mark,-1,2943341846,94281
mark,-1,2951086621,89154
mark,-1,2958899175,100837
mark,-1,2966603073,91676
mark,-1,2974346550,83494
mark,-1,2982123135,92467
mark,-1,2989831318,91296
mark,-1,2997530393,94243
mark,-1,3005375119,99355
mark,-1,3013055568,123397
mark,-1,3020773442,94730
mark,-1,3028563812,93537
mark,-1,3036334455,83864
mark,-1,3044070957,94370
mark,-1,3051852147,72562
mark,-1,3059644764,95292
mark,-1,3067365915,101797
mark,-1,3075115839,87828
mark,-1,3082918206,93052
mark,-1,3090663741,101443
mark,-1,3098421813,91911
mark,-1,3106184351,97628
mark,-1,3113863036,101121
mark,-1,3121587859,87899
mark,-1,3129371296,103192
mark,-1,3137061440,91656
mark,-1,3144813055,94530
mark,-1,3152605684,93479
mark,-1,3160345958,89340
mark,-1,3168089932,92869
mark,-1,3175879489,69836
mark,-1,3183654727,92246
mark,-1,3191374250,94321
mark,-1,3199096189,85405
mark,-1,3206912119,102686
mark,-1,3214636293,96005
mark,-1,3222327853,92554
mark,-1,3230124497,103173
mark,-1,3237878344,88029
mark,-1,3245591297,87645
mark,-1,3253353666,90669
mark,-1,3261070195,118672
mark,-1,3268824867,92996
mark,-1,3276648122,106418
mark,-1,3284347347,89752
mark,-1,3292065487,95328
mark,-1,3299851150,98899
mark,-1,3307590409,82103
mark,-1,3315277177,85499
mark,-1,3323073686,98320
mark,-1,3330801117,94177
mark,-1,3338515841,91327
mark,-1,3346350489,88543
mark,-1,3354097691,109713
mark,-1,3361830173,106394
mark,-1,3369597109,82921
mark,-1,3377439902,81084
mark,-1,3385147821,97944
mark,-1,3392889574,92380
mark,-1,3400661214,95778
mark,-1,3408380141,105905
mark,-1,3416158849,91836
mark,-1,3423952052,114343
mark,-1,3431684117,98370
mark,-1,3439426425,89342
mark,-1,3447266676,82579
mark,-1,3455061806,94703
mark,-1,3462802363,96290
mark,-1,3470561224,100973
mark,-1,3478280796,91924
mark,-1,3485977570,82677
mark,-1,3493743548,105015
mark,-1,3501446841,122716
mark,-1,3509202818,99583
mark,-1,3517002419,110333
mark,-1,3524677199,128035
mark,-1,3532391170,93602
mark,-1,3540184723,77830
mark,-1,3547958731,105154
mark,-1,3555675149,92434
mark,-1,3563402811,91913
mark,-1,3571206373,95149
mark,-1,3578917159,90694
mark,-1,3586694565,90873
mark,-1,3594486127,98132
mark,-1,3602196837,93529
mark,-1,3609975398,98386
mark,-1,3617786846,99566
mark,-1,3625496360,81571
mark,-1,3633241068,82131
mark,-1,3641029024,124151
mark,-1,3648729804,96333
mark,-1,3656465760,99648
mark,-1,3664264620,86182
mark,-1,3671936661,94094
mark,-1,3679651323,97899
mark,-1,3687422113,74740
mark,-1,3695197847,104121
mark,-1,3702905321,93770
mark,-1,3710644419,86503
mark,-1,3718428774,94624
mark,-1,3726135463,94601
mark,-1,3733877253,99529
mark,-1,3741666393,97245
mark,-1,3749378234,91271
mark,-1,3757094725,89816
mark,-1,3764902619,91316
mark,-1,3772584897,100578
mark,-1,3780329906,93231
mark,-1,3788142817,107851
mark,-1,3795872698,93150
mark,-1,3803610500,81329
mark,-1,3811382459,70835
mark,-1,3819140998,95074
mark,-1,3826851557,92749
mark,-1,3834610560,80536
mark,-1,3842370660,102601
mark,-1,3850105888,89733
mark,-1,3857833465,94123
mark,-1,3865589571,90272
mark,-1,3873299167,93177
mark,-1,3881045097,88471
mark,-1,3888811479,116313
mark,-1,3896554351,121364
mark,-1,3904259642,98654
mark,-1,3912026155,100999
mark,-1,3919756006,87126
mark,-1,3927502664,103447
mark,-1,3935302563,103608
mark,-1,3942996345,91720
mark,-1,3950718325,93102
mark,-1,3958500398,110214
mark,-1,3966217924,95672
mark,-1,3973926953,90769
mark,-1,3981742430,86100
mark,-1,3989487064,110661
mark,-1,3997203416,89983
mark,-1,4004931654,80353
mark,-1,4012752820,104372
mark,-1,4020514611,99019
mark,-1,4028236097,90740
mark,-1,4036004068,102152
mark,-1,4043724606,91704
mark,-1,4051490532,93296
mark,-1,4059259267,87324
mark,-1,4066947193,92510
mark,-1,4074682267,92455
mark,-1,4082459829,122349
mark,-1,4090165020,90695
mark,-1,4097899109,88070
mark,-1,4105673037,93375
mark,-1,4113340911,89773
mark,-1,4121071995,91770
mark,-1,4128885184,138274
mark,-1,4136575975,99822
mark,-1,4144318426,105100
mark,-1,4152126453,103398
mark,-1,4159877685,89630
mark,-1,4167593146,124842
mark,-1,4175369739,68755
mark,-1,4183112316,106720
mark,-1,4190829072,96911
mark,-1,4198567080,87080
mark,-1,4206381047,97025
mark,-1,4214102781,94081
mark,-1,4221838027,101931
mark,-1,4229635157,104029
mark,-1,4237378193,104630
mark,-1,4245166935,89147
mark,-1,4252959889,112616
mark,-1,4260658189,97752
mark,-1,4268380602,89129
mark,-1,4276171829,110931
mark,-1,4283895470,89905
mark,-1,4291623723,88020
mark,-1,4299411828,88842
mark,-1,4307191888,92532
mark,-1,4314916719,91406
mark,-1,4322665776,90025
mark,-1,4330480439,92776
mark,-1,4338185479,99443
mark,-1,4345922313,96085
mark,-1,4353710070,90797
mark,-1,4361398603,91971
mark,-1,4369174758,94299
mark,-1,4376963640,91958
mark,-1,4384629640,90301
mark,-1,4392359126,102756
mark,-1,4400164358,98506
mark,-1,4407845596,89652
mark,-1,4415545523,88214
mark,-1,4423354559,135530
mark,-1,4431064043,90141
mark,-1,4438820690,92202
mark,-1,4446577697,77947
mark,-1,4454350145,134272
mark,-1,4462150741,94715
mark,-1,4469871684,89955
mark,-1,4477671007,92695
mark,-1,4485376908,90700
mark,-1,4493084777,109605
mark,-1,4500882916,94789
mark,-1,4508569691,92466
mark,-1,4516325159,88476
mark,-1,4524107060,103114
mark,-1,4531837646,92298
mark,-1,4539560313,88222
mark,-1,4547325855,94162
mark,-1,4555018792,94673
mark,-1,4562743443,95094
mark,-1,4570508549,103368
mark,-1,4578388272,102476
mark,-1,4586220506,90693
mark,-1,4594009975,95726
mark,-1,4601682010,92183
mark,-1,4609435246,87530
mark,-1,4617218858,96644
mark,-1,4624918167,88449
mark,-1,4632663716,97381
mark,-1,4640465777,116472
mark,-1,4648167875,94317
mark,-1,4655898144,83170
mark,-1,4663668621,86907
mark,-1,4671402049,93653
mark,-1,4679134990,91876
mark,-1,4686884667,81592
mark,-1,4694686207,92046
mark,-1,4702421036,96537
mark,-1,4710140502,90689
mark,-1,4717943470,103694
mark,-1,4725649916,91826
mark,-1,4733409974,99209
mark,-1,4741188093,117752
mark,-1,4748912353,95701
mark,-1,4756668458,93251
mark,-1,4764470730,103504
mark,-1,4772147152,93654
mark,-1,4779889548,96212
mark,-1,4787675826,100653
mark,-1,4795413424,89805
mark,-1,4803116816,82625
mark,-1,4810904906,80850
mark,-1,4818663213,107643
mark,-1,4826381654,97366
mark,-1,4834124416,86381
mark,-1,4841944175,93182
mark,-1,4849665338,91557
mark,-1,4857389530,92355
mark,-1,4865150998,113442
mark,-1,4872854851,88866
mark,-1,4880676083,131351
mark,-1,4888478293,108281
mark,-1,4896225985,105364
mark,-1,4903945971,88321
mark,-1,4911744205,100869
mark,-1,4919497841,95978
mark,-1,4927238865,91579
mark,-1,4935035956,110881
mark,-1,4942722420,90227
mark,-1,4950463398,94651
mark,-1,4958274245,93857
mark,-1,4965973467,100437
mark,-1,4973650597,95907
mark,-1,4981426317,88969
