event_type,gc_thread,start_ns,time_ns
mark,-1,1154631074,95017
mark,-1,1162400370,94830
mark,-1,1170205860,93667
mark,-1,1178076837,79086
mark,-1,1185910139,93726
mark,-1,1193693669,92884
mark,-1,1201498435,87593
mark,-1,1209388758,96342
mark,-1,1217235178,95232
mark,-1,1225051653,100658
mark,-1,1232928083,103547
mark,-1,1240730691,89692
mark,-1,1248518303,102363
mark,-1,1256409337,92158
mark,-1,1264262658,95896
mark,-1,1272096754,96641
mark,-1,1280067129,112815
mark,-1,1287894758,95972
mark,-1,1295742854,91016
mark,-1,1303686307,88938
mark,-1,1311508812,108877
mark,-1,1319294789,81969
mark,-1,1327130192,79427
mark,-1,1334969421,95031
mark,-1,1342805541,100047
mark,-1,1350617424,87164
mark,-1,1358487471,96184
mark,-1,1366361752,92556
mark,-1,1374222568,88206
mark,-1,1382154867,92196
mark,-1,1389915935,105361
mark,-1,1397787039,88761
mark,-1,1405721939,96120
mark,-1,1413578728,89450
mark,-1,1421441794,112710
mark,-1,1429396001,89146
mark,-1,1437311140,88686
mark,-1,1445149645,93430
mark,-1,1453020569,88908
mark,-1,1460896736,107341
mark,-1,1468727611,85723
mark,-1,1476603110,92485
mark,-1,1484510942,92937
mark,-1,1492299745,92952
mark,-1,1500138162,98726
mark,-1,1508039581,107665
mark,-1,1515877884,90706
mark,-1,1523710474,96455
mark,-1,1531629648,91103
mark,-1,1539451008,92475
mark,-1,1547256043,93080
mark,-1,1555226116,93528
mark,-1,1563060684,100742
mark,-1,1570862372,96204
mark,-1,1578674222,92407
mark,-1,1586507249,101560
mark,-1,1594298128,99735
mark,-1,1602154910,90929
mark,-1,1610013559,94531
mark,-1,1617827181,92055
mark,-1,1625674171,85261
mark,-1,1633524307,94189
mark,-1,1641306186,90446
mark,-1,1649162893,93442
mark,-1,1657076308,89179
mark,-1,1664921405,91138
mark,-1,1672709388,93234
mark,-1,1680679419,98476
mark,-1,1688513038,92703
mark,-1,1696322867,99187
mark,-1,1704216656,78702
mark,-1,1712095815,104526
mark,-1,1719951654,93232
mark,-1,1727768389,88002
mark,-1,1735673461,88980
mark,-1,1743584583,88796
mark,-1,1751485388,95816
mark,-1,1759437019,96537
mark,-1,1767213620,98010
mark,-1,1775067931,97819
mark,-1,1783037269,98803
mark,-1,1790909433,88020
mark,-1,1798769423,93136
mark,-1,1806694972,99625
mark,-1,1814520457,88063
mark,-1,1822340159,97683
mark,-1,1830222245,80616
mark,-1,1838063389,94354
mark,-1,1845873579,99032
mark,-1,1853702887,88308
mark,-1,1861629532,92783
mark,-1,1869491303,92257
mark,-1,1877368553,92520
mark,-1,1885274739,102957
mark,-1,1893138201,93505
mark,-1,1900996273,100859
mark,-1,1908920531,94129
mark,-1,1916734561,111709
mark,-1,1924584061,88830
mark,-1,1932482689,99362
mark,-1,1940270642,90904
mark,-1,1948099693,90834
mark,-1,1956017667,76322
mark,-1,1963865808,97838
mark,-1,1971651440,94561
mark,-1,1979467145,93095
mark,-1,1987355294,94086
mark,-1,1995205747,100107
mark,-1,2003097960,100759
mark,-1,2010995952,94174
mark,-1,2018846843,91893
mark,-1,2026688848,89408
mark,-1,2034600760,87352
mark,-1,2042454152,90841
mark,-1,2050330847,89389
mark,-1,2058249039,101731
mark,-1,2066077891,101837
mark,-1,2073948501,95167
mark,-1,2081841065,94815
mark,-1,2089638059,105539
mark,-1,2097464493,89263
mark,-1,2105384628,107217
mark,-1,2113291015,84963
mark,-1,2121102033,97769
mark,-1,2128965420,83649
mark,-1,2136840749,90592
mark,-1,2144684577,92983
mark,-1,2152584439,92086
mark,-1,2160545051,94230
mark,-1,2168401465,97375
mark,-1,2176284923,89103
mark,-1,2184170917,95377
mark,-1,2191945887,94130
mark,-1,2199776389,93489
mark,-1,2207695357,104219
mark,-1,2215531098,94791
mark,-1,2223404606,92529
mark,-1,2231357254,106524
mark,-1,2239175319,94628
mark,-1,2247058940,96125
mark,-1,2255091357,82207
mark,-1,2262956957,91509
mark,-1,2270847082,88592
mark,-1,2278733418,91791
mark,-1,2286577623,91601
mark,-1,2294454872,95590
mark,-1,2302338196,86748
mark,-1,2310093692,96300
mark,-1,2317915423,94736
mark,-1,2325865187,74600
mark,-1,2333724831,94234
mark,-1,2341567813,92062
mark,-1,2349426797,88034
mark,-1,2357295670,97509
mark,-1,2365183733,97581
mark,-1,2373075588,100495
mark,-1,2381053643,102274
mark,-1,2388880994,92461
mark,-1,2396700684,102266
mark,-1,2404613733,96193
mark,-1,2412425610,98024
mark,-1,2420263544,82818
mark,-1,2428166078,83937
mark,-1,2435992887,95604
mark,-1,2443850334,93597
mark,-1,2451783053,75836
mark,-1,2459622271,109315
mark,-1,2467466601,87660
mark,-1,2475318932,86943
mark,-1,2483263054,93781
mark,-1,2491146717,93886
mark,-1,2499024642,102899
mark,-1,2506990068,104973
mark,-1,2514863855,94438
mark,-1,2522711542,102233
mark,-1,2530585438,102471
mark,-1,2538394836,91210
mark,-1,2546261519,83098
mark,-1,2554145014,103774
mark,-1,2561935000,91637
mark,-1,2569765128,90073
mark,-1,2577690018,79250
mark,-1,2585584252,91021
mark,-1,2593392709,92837
mark,-1,2601279771,86076
mark,-1,2609215887,96484
mark,-1,2617072055,105072
mark,-1,2624935891,94780
mark,-1,2632887720,103644
mark,-1,2640757899,89435
mark,-1,2648572933,104565
mark,-1,2656472568,102173
mark,-1,2664285702,94399
mark,-1,2672088838,90200
mark,-1,2680026823,103459
mark,-1,2687862580,90281
mark,-1,2695719138,90370
mark,-1,2703605490,78744
mark,-1,2711449845,93530
mark,-1,2719240827,93241
mark,-1,2727066991,87805
mark,-1,2735026637,97681
mark,-1,2742858336,91964
mark,-1,2750700828,102022
mark,-1,2758631125,102750
mark,-1,2766518427,93462
mark,-1,2774357953,104075
mark,-1,2782300015,94382
mark,-1,2790167815,91967
mark,-1,2797984468,83287
mark,-1,2805884820,105695
mark,-1,2813687407,93293
mark,-1,2821529517,105864
mark,-1,2829427815,78462
mark,-1,2837334219,91751
mark,-1,2845170037,99801
mark,-1,2853055813,83353
mark,-1,2860954421,93343
mark,-1,2868803363,96272
mark,-1,2876649683,101487
mark,-1,2884577582,103394
mark,-1,2892389988,92572
mark,-1,2900215127,98653
mark,-1,2908160205,106762
mark,-1,2915943871,90983
mark,-1,2923747143,89312
mark,-1,2931659208,108908
mark,-1,2939494468,101027
mark,-1,2947330080,91535
mark,-1,2955262858,85348
mark,-1,2963074229,103752
mark,-1,2970949873,93498
mark,-1,2978866607,89323
mark,-1,2986683087,90909
mark,-1,2994477211,98192
mark,-1,3002359390,91982
mark,-1,3010176036,93972
mark,-1,3018045774,81936
mark,-1,3025936414,79682
mark,-1,3033812503,93441
mark,-1,3041632658,92603
mark,-1,3049433215,88534
mark,-1,3057318443,96052
mark,-1,3065099993,89449
mark,-1,3072929551,98927
mark,-1,3080793131,98341
mark,-1,3088627596,96068
mark,-1,3096490019,104543
mark,-1,3104344930,116271
mark,-1,3112222686,95349
mark,-1,3120190539,89706
mark,-1,3128108267,94581
mark,-1,3135938915,95796
mark,-1,3143815176,82438
mark,-1,3151738927,103815
mark,-1,3159558102,106340
mark,-1,3167425942,92543
mark,-1,3175361428,86095
mark,-1,3183255424,104127
mark,-1,3191106740,90858
mark,-1,3198962793,87699
mark,-1,3206858997,97825
mark,-1,3214746300,97161
mark,-1,3222609480,91266
mark,-1,3230503618,103131
mark,-1,3238298934,93001
mark,-1,3246189722,87977
mark,-1,3254084143,87707
mark,-1,3261859281,93902
mark,-1,3269755369,95808
mark,-1,3277698871,89857
mark,-1,3285524861,95805
mark,-1,3293370715,89767
mark,-1,3301218949,109408
mark,-1,3309002104,95054
mark,-1,3316848512,92539
mark,-1,3324761642,116039
mark,-1,3332606129,98693
mark,-1,3340473651,107675
mark,-1,3348345329,103354
mark,-1,3356222096,96023
mark,-1,3364076472,103881
mark,-1,3371958499,90279
mark,-1,3379920828,92287
mark,-1,3387802891,91499
mark,-1,3395657958,87555
mark,-1,3403568119,111268
mark,-1,3411420049,92546
mark,-1,3419250100,90785
mark,-1,3427140757,94823
mark,-1,3435161783,108934
mark,-1,3443123881,90649
mark,-1,3451018000,68096
mark,-1,3459032488,102537
mark,-1,3466987574,100081
mark,-1,3474875005,93265
mark,-1,3482771973,92623
mark,-1,3490615999,94580
mark,-1,3498525509,82630
mark,-1,3506415775,102710
mark,-1,3514247026,89688
mark,-1,3522114222,120368
mark,-1,3530077977,98131
mark,-1,3537921494,81377
mark,-1,3545782690,94643
mark,-1,3553746210,99818
mark,-1,3561570806,83109
mark,-1,3569374600,88036
mark,-1,3577353926,111812
mark,-1,3585185032,108500
mark,-1,3593042074,96431
mark,-1,3600997365,85800
mark,-1,3608819453,106578
mark,-1,3616667621,93470
mark,-1,3624594474,103116
mark,-1,3632508490,89232
mark,-1,3640355612,92974
mark,-1,3648236523,86021
mark,-1,3656148645,96697
mark,-1,3663971826,93964
mark,-1,3671808281,91872
mark,-1,3679691235,92194
mark,-1,3687455516,91056
mark,-1,3695336045,101582
mark,-1,3703242681,92401
mark,-1,3711091298,89932
mark,-1,3718962250,89979
mark,-1,3726847162,70540
mark,-1,3734683946,94104
mark,-1,3742474832,92907
mark,-1,3750327736,83268
mark,-1,3758344687,93190
mark,-1,3766204948,94145
mark,-1,3774063722,89884
mark,-1,3781964308,105337
mark,-1,3789768541,89885
mark,-1,3797558380,118210
mark,-1,3805516283,97044
mark,-1,3813362436,91624
mark,-1,3821236748,98105
mark,-1,3829202074,99633
mark,-1,3837036737,82959
mark,-1,3844981906,88697
mark,-1,3852926491,110372
mark,-1,3860731900,91993
mark,-1,3868589799,111923
mark,-1,3876501107,107619
mark,-1,3884336843,104688
mark,-1,3892198202,90015
mark,-1,3900090261,67957
mark,-1,3907914637,109562
mark,-1,3915782458,98329
mark,-1,3923698492,101546
mark,-1,3931612302,94866
mark,-1,3939476177,92757
mark,-1,3947284077,93801
mark,-1,3955138488,95851
mark,-1,3962988632,104755
mark,-1,3970817962,95888
mark,-1,3978738609,104582
mark,-1,3986590698,96782
mark,-1,3994494751,103963
mark,-1,4002432706,92118
mark,-1,4010267529,96924
mark,-1,4018102300,82004
mark,-1,4025973322,106021
mark,-1,4033762784,89470
mark,-1,4041614612,100197
mark,-1,4049525070,114062
mark,-1,4057383452,99572
mark,-1,4076104285,115468
mark,-1,4092703627,119024
mark,-1,4109274177,106134
mark,-1,4125856896,96602
mark,-1,4142346595,100136
mark,-1,4158750820,122424
mark,-1,4175270189,94970
mark,-1,4191806070,88238
mark,-1,4208313488,118419
mark,-1,4224789929,109957
mark,-1,4241219964,99637
mark,-1,4257659752,96147
mark,-1,4274146360,108173
mark,-1,4290586202,100017
mark,-1,4307079671,113103
mark,-1,4323596816,97089
mark,-1,4340109909,95985
mark,-1,4356609419,99371
mark,-1,4373182918,114123
mark,-1,4389731044,96181
mark,-1,4406287021,90201
mark,-1,4422893800,99228
mark,-1,4439438679,101088
mark,-1,4455849970,112786
mark,-1,4472263863,105876
mark,-1,4488730018,119617
mark,-1,4505171991,116848
mark,-1,4521720079,116283
mark,-1,4538187005,95633
mark,-1,4554655313,97396
mark,-1,4571098782,99065
mark,-1,4587531578,94652
mark,-1,4603957942,99428
mark,-1,4620436763,95072
mark,-1,4636938187,110664
mark,-1,4653448435,93698
mark,-1,4669925786,105209
mark,-1,4686392315,120417
mark,-1,4702871735,104177
mark,-1,4719302282,108451
mark,-1,4735760936,99287
mark,-1,4752285087,97052
mark,-1,4768842387,116166
mark,-1,4785258878,108463
mark,-1,4801707540,102261
mark,-1,4818263499,96450
mark,-1,4834805394,82265
mark,-1,4851390106,116968
mark,-1,4867940333,110194
mark,-1,4884316649,99997
mark,-1,4900774759,122524
mark,-1,4917343761,88828
mark,-1,4933848668,96094
mark,-1,4950381238,110612
mark,-1,4966916486,103541
mark,-1,4983352503,94329
mark,-1,4999797037,98303
mark,-1,5016297626,106123
mark,-1,5032760813,105731
mark,-1,5049445926,111501
