event_type,gc_thread,start_ns,time_ns
mark,-1,2369044720,115084
mark,-1,2385179976,91398
mark,-1,2401296767,103359
mark,-1,2417409330,102955
mark,-1,2433609114,88235
mark,-1,2449768874,124251
mark,-1,2465806616,104062
mark,-1,2481865184,109364
mark,-1,2497926109,110741
mark,-1,2514029730,95837
mark,-1,2530149900,107911
mark,-1,2546281302,97459
mark,-1,2562389424,97415
mark,-1,2578550576,106159
mark,-1,2594648410,94173
mark,-1,2610784633,112847
mark,-1,2626894663,97768
mark,-1,2643064096,85669
mark,-1,2659226761,116185
mark,-1,2675326747,103632
mark,-1,2691411993,104239
mark,-1,2707433390,100913
mark,-1,2723496664,96709
mark,-1,2739560310,114715
mark,-1,2755665099,108370
mark,-1,2771785131,91155
mark,-1,2787872439,97976
mark,-1,2803948801,93277
mark,-1,2820039306,102588
mark,-1,2836174177,108717
mark,-1,2852381270,89056
mark,-1,2868558509,106182
mark,-1,2884674608,102949
mark,-1,2900761821,102771
mark,-1,2916832829,112094
mark,-1,2932911940,101305
mark,-1,2948984568,97408
mark,-1,2965050345,104016
mark,-1,2981169625,101857
mark,-1,2997278637,95180
mark,-1,3013407570,110536
mark,-1,3029502608,142257
mark,-1,3045673722,106753
mark,-1,3061853224,103627
mark,-1,3077943000,103887
mark,-1,3094103767,96640
mark,-1,3110179913,129826
mark,-1,3126216176,96234
mark,-1,3142271244,95379
mark,-1,3158340954,105738
mark,-1,3174411990,96599
mark,-1,3190511989,113907
mark,-1,3206628396,92520
mark,-1,3222774603,105207
mark,-1,3238907467,107840
mark,-1,3255093508,94432
mark,-1,3271256200,111355
mark,-1,3287410134,111255
mark,-1,3303637446,113782
mark,-1,3319826593,96629
mark,-1,3335937746,94026
mark,-1,3352044288,108555
mark,-1,3368172509,100134
mark,-1,3384292172,97106
mark,-1,3400407734,101030
mark,-1,3416487613,92200
mark,-1,3432556359,96877
mark,-1,3448658872,108296
mark,-1,3464827573,103630
mark,-1,3480999453,118014
mark,-1,3497106341,120275
mark,-1,3513219442,104985
mark,-1,3529272850,119891
mark,-1,3545341440,96112
mark,-1,3561417716,97426
mark,-1,3577485654,95708
mark,-1,3593594246,125700
mark,-1,3609737889,107788
mark,-1,3625789511,118830
mark,-1,3641910169,95722
mark,-1,3658083032,94706
mark,-1,3674268923,96715
mark,-1,3690359236,96964
mark,-1,3706409326,96309
mark,-1,3722469923,96204
mark,-1,3738542438,94791
mark,-1,3754601831,114110
mark,-1,3770701610,101863
mark,-1,3786793001,103998
mark,-1,3802896213,100190
mark,-1,3818950250,91074
mark,-1,3835035058,97452
mark,-1,3851144297,93081
mark,-1,3867314198,88953
mark,-1,3883471672,118624
mark,-1,3899526650,92248
mark,-1,3915546964,114263
mark,-1,3931642946,108555
mark,-1,3947712870,95948
mark,-1,3963813388,105500
mark,-1,3979870298,93515
mark,-1,3995962357,97615
mark,-1,4012068695,114958
mark,-1,4028146702,104796
mark,-1,4044236210,87854
mark,-1,4060362295,87695
mark,-1,4076501374,116325
mark,-1,4092590808,97219
mark,-1,4108633403,104588
mark,-1,4124725236,104115
mark,-1,4140804561,95887
mark,-1,4156874988,94623
mark,-1,4172961058,95358
mark,-1,4189027147,101065
mark,-1,4205089605,117866
mark,-1,4221201881,91598
mark,-1,4237308788,99008
mark,-1,4253423144,106446
mark,-1,4269603870,97438
mark,-1,4285727217,113662
mark,-1,4301791080,105778
mark,-1,4317853053,96689
mark,-1,4333906544,114269
mark,-1,4350014172,95510
mark,-1,4366125600,112812
mark,-1,4382220735,96678
mark,-1,4398357206,103472
mark,-1,4414445500,98891
mark,-1,4430526537,92623
mark,-1,4446633499,99180
mark,-1,4462764956,97735
mark,-1,4478922121,103883
mark,-1,4494982690,115293
mark,-1,4511051558,109626
mark,-1,4527143239,113334
mark,-1,4543262321,106833
mark,-1,4559334170,124045
mark,-1,4575408407,95582
mark,-1,4591510954,94881
mark,-1,4607716539,94848
mark,-1,4623850791,92656
mark,-1,4639974284,95325
mark,-1,4656104512,93544
mark,-1,4672226388,94332
mark,-1,4688380872,110484
mark,-1,4704411899,127169
mark,-1,4720472887,114203
mark,-1,4736516945,105895
mark,-1,4752579060,95779
mark,-1,4768669750,109548
mark,-1,4784757435,104478
mark,-1,4800873608,109796
mark,-1,4816985140,102509
mark,-1,4833100203,108293
mark,-1,4849198817,102196
mark,-1,4865283230,89548
mark,-1,4881406720,113964
