event_type,gc_thread,start_ns,time_ns
mark,-1,1512593023,119419
mark,-1,1520334064,103180
mark,-1,1528070656,108276
mark,-1,1535907144,109274
mark,-1,1543620969,90832
mark,-1,1551402718,89010
mark,-1,1559221991,103849
mark,-1,1566915058,92882
mark,-1,1574644555,91374
mark,-1,1582448201,94216
mark,-1,1590196854,105221
mark,-1,1597957007,125440
mark,-1,1605771823,108813
mark,-1,1613455818,96050
mark,-1,1621195915,96468
mark,-1,1629018110,85436
mark,-1,1636699393,94835
mark,-1,1644390132,94121
mark,-1,1652201608,94915
mark,-1,1659999815,91869
mark,-1,1667757438,101237
mark,-1,1675522057,89101
mark,-1,1683355993,91166
mark,-1,1691102127,82991
mark,-1,1698835136,87345
mark,-1,1706628015,94904
mark,-1,1714371737,91691
mark,-1,1722090908,89046
mark,-1,1729905305,92463
mark,-1,1737646061,92216
mark,-1,1745382943,89440
mark,-1,1753191162,99172
mark,-1,1760939190,90725
mark,-1,1768673533,109200
mark,-1,1776471275,88341
mark,-1,1784235795,90950
mark,-1,1791959006,94912
mark,-1,1799725958,87270
mark,-1,1807533986,97853
mark,-1,1815255824,94692
mark,-1,1823042686,99859
mark,-1,1830782357,98968
mark,-1,1838527857,93039
mark,-1,1846280329,95353
mark,-1,1854049268,104993
mark,-1,1861800696,93205
mark,-1,1869639744,100980
mark,-1,1877459245,90103
mark,-1,1885170094,97362
mark,-1,1892937751,106074
mark,-1,1900785160,91194
mark,-1,1908499781,103157
mark,-1,1916244565,90221
mark,-1,1924061424,99377
mark,-1,1931780189,99575
mark,-1,1939510374,92821
mark,-1,1947290191,85133
mark,-1,1955063905,102491
mark,-1,1962762338,93755
mark,-1,1970518678,82731
mark,-1,1978289197,95862
mark,-1,1986012520,94222
mark,-1,1993756741,94516
mark,-1,2001571284,99745
mark,-1,2009260870,95758
mark,-1,2017020629,93312
mark,-1,2024825884,92702
mark,-1,2032549019,90239
mark,-1,2040301239,94610
mark,-1,2048085882,99754
mark,-1,2055806640,93194
mark,-1,2063539696,93486
mark,-1,2071366233,95403
mark,-1,2079057715,104485
mark,-1,2086783302,95964
mark,-1,2094587927,74959
mark,-1,2102373019,105038
mark,-1,2110082357,93287
mark,-1,2117881197,88173
mark,-1,2125679415,95809
mark,-1,2133402259,90536
mark,-1,2141185295,99383
mark,-1,2148930008,94853
mark,-1,2156657361,93520
mark,-1,2164401554,102622
mark,-1,2172171415,99362
mark,-1,2179906111,90289
mark,-1,2187663426,96957
mark,-1,2195468950,93141
mark,-1,2203180274,95072
mark,-1,2210934486,96286
mark,-1,2218758718,92598
mark,-1,2226477726,104880
mark,-1,2234221033,84402
mark,-1,2242012406,106756
mark,-1,2249727671,88347
mark,-1,2257473032,89499
mark,-1,2265284339,85193
mark,-1,2273066448,94145
mark,-1,2280823227,95800
mark,-1,2288591447,92073
mark,-1,2296408921,101322
mark,-1,2304098450,91564
mark,-1,2311842478,90618
mark,-1,2319604189,120820
mark,-1,2327327096,88190
mark,-1,2335022604,117143
mark,-1,2342802834,100734
mark,-1,2350524698,97662
mark,-1,2358253711,88527
mark,-1,2366060383,94281
mark,-1,2373792684,103068
mark,-1,2381579284,87153
mark,-1,2389354265,99443
mark,-1,2397034675,93519
mark,-1,2404781339,85752
mark,-1,2412578855,104388
mark,-1,2420294005,90141
mark,-1,2428024767,109667
mark,-1,2435875952,89268
mark,-1,2443619879,98704
mark,-1,2451365441,91546
mark,-1,2459115265,90000
mark,-1,2466903366,106613
mark,-1,2474643222,98652
mark,-1,2482442089,94356
mark,-1,2490257623,94944
mark,-1,2497997203,90989
mark,-1,2505736175,96343
mark,-1,2513549268,93333
mark,-1,2521279517,120631
mark,-1,2529045745,94336
mark,-1,2536862346,106209
mark,-1,2544570455,89572
mark,-1,2552305369,86001
mark,-1,2560124905,106177
mark,-1,2567859467,92086
mark,-1,2575579037,90662
mark,-1,2583387086,98079
mark,-1,2591137286,92718
mark,-1,2598851427,107822
mark,-1,2606656781,79769
mark,-1,2614426693,103036
mark,-1,2622139986,95138
mark,-1,2629887530,91181
mark,-1,2637692387,96583
mark,-1,2645423646,104000
mark,-1,2653220613,89156
mark,-1,2661002284,109452
mark,-1,2668758212,92442
mark,-1,2676479984,91059
mark,-1,2684319485,103296
mark,-1,2692032434,107068
mark,-1,2699798528,89465
mark,-1,2707575375,109215
mark,-1,2715311819,95208
mark,-1,2723040930,110731
mark,-1,2730899291,106284
mark,-1,2738582178,106531
mark,-1,2746325261,89709
mark,-1,2754116770,89024
mark,-1,2761900664,99609
mark,-1,2769604434,94299
mark,-1,2777347572,91936
mark,-1,2785139863,94862
mark,-1,2792884913,92399
mark,-1,2800615409,102799
mark,-1,2808409505,114329
mark,-1,2816128285,92469
mark,-1,2823861265,116527
mark,-1,2831629351,103496
mark,-1,2839380593,83233
mark,-1,2847128047,96426
mark,-1,2854974948,108305
mark,-1,2862749083,93933
mark,-1,2870497720,95989
mark,-1,2878374289,110290
mark,-1,2886059451,92220
mark,-1,2893791901,97311
mark,-1,2901612414,82521
mark,-1,2909307520,95517
mark,-1,2917048532,99961
mark,-1,2924827675,101497
mark,-1,2932680925,95652
mark,-1,2940405194,94796
mark,-1,2948167172,93685
mark,-1,2955985632,93710
mark,-1,2963713128,96174
mark,-1,2971445633,93315
mark,-1,2979213457,101908
mark,-1,2986907800,100160
mark,-1,2994667789,92349
mark,-1,3002446068,88730
mark,-1,3010126075,95571
mark,-1,3017854310,97973
mark,-1,3025668405,101310
mark,-1,3033352276,89682
mark,-1,3041097487,89184
mark,-1,3048916304,93008
mark,-1,3056634893,104313
mark,-1,3064367910,90879
mark,-1,3072160628,91589
mark,-1,3079939020,94058
mark,-1,3087655059,96248
mark,-1,3095418819,94666
mark,-1,3103239635,107393
mark,-1,3110985331,84471
mark,-1,3118706890,94121
mark,-1,3126478577,101848
mark,-1,3134167680,93309
mark,-1,3141914212,88286
mark,-1,3149676921,90520
mark,-1,3157360728,92037
mark,-1,3165110130,98632
mark,-1,3172926808,99960
mark,-1,3180616073,87023
mark,-1,3188356170,85518
mark,-1,3196175883,88848
mark,-1,3203891816,103695
mark,-1,3211638502,90035
mark,-1,3219428722,78246
mark,-1,3227188214,88744
mark,-1,3234889939,100754
mark,-1,3242643017,96964
mark,-1,3250505694,105595
mark,-1,3258247356,104596
mark,-1,3266035878,92353
mark,-1,3273817886,95305
mark,-1,3281497509,100827
mark,-1,3289241840,88765
mark,-1,3297033918,92368
mark,-1,3304748402,94589
mark,-1,3312483653,91991
mark,-1,3320289847,113001
mark,-1,3327994483,92449
mark,-1,3335743118,88266
mark,-1,3343601323,95689
mark,-1,3351291710,94270
mark,-1,3359007015,93259
mark,-1,3366835377,74503
mark,-1,3374641185,99662
mark,-1,3382352806,94847
mark,-1,3390112329,95367
mark,-1,3397871812,94299
mark,-1,3405570006,107027
mark,-1,3413341466,86569
mark,-1,3421141010,87434
mark,-1,3428850880,93516
mark,-1,3436631268,91092
mark,-1,3444429554,103917
mark,-1,3452141289,140923
mark,-1,3459918276,101569
mark,-1,3467718737,107801
mark,-1,3475447317,104951
mark,-1,3483212162,99784
mark,-1,3491020401,111747
mark,-1,3498704846,84724
mark,-1,3506443513,95737
mark,-1,3514230435,95154
mark,-1,3521942029,106262
mark,-1,3529683301,92641
mark,-1,3537515151,87778
mark,-1,3545359825,106456
mark,-1,3553081037,90654
mark,-1,3560836240,101246
mark,-1,3568610005,96494
mark,-1,3576310148,103986
mark,-1,3584235147,89772
mark,-1,3592140492,90521
mark,-1,3599851228,93670
mark,-1,3607623562,91559
mark,-1,3615434704,105646
mark,-1,3623142341,94611
mark,-1,3630848785,101371
mark,-1,3638652852,141782
mark,-1,3646400718,98532
mark,-1,3654165998,89836
mark,-1,3661966298,107508
mark,-1,3669680387,93515
mark,-1,3677426678,88959
mark,-1,3685214000,95135
mark,-1,3692919911,96122
mark,-1,3700637718,99149
mark,-1,3708476936,88643
mark,-1,3716233541,104983
mark,-1,3723925565,104885
mark,-1,3731717912,81447
mark,-1,3739502010,99197
mark,-1,3747239640,108721
mark,-1,3755003341,124253
mark,-1,3762829804,102606
mark,-1,3770569546,100088
mark,-1,3778312999,104186
mark,-1,3786151411,98123
mark,-1,3793856269,98489
mark,-1,3801639778,97138
mark,-1,3809443146,101598
mark,-1,3817133504,103811
mark,-1,3824888569,98390
mark,-1,3832664286,100893
mark,-1,3840429116,94378
mark,-1,3848152275,91225
mark,-1,3855998553,98957
mark,-1,3863706016,96956
mark,-1,3871433212,102672
mark,-1,3879240957,88003
mark,-1,3887068954,102883
mark,-1,3894799111,99667
mark,-1,3902575943,92460
mark,-1,3910366756,92532
mark,-1,3918076574,97321
mark,-1,3925845624,94897
mark,-1,3933611152,101233
mark,-1,3941328201,94537
mark,-1,3949084450,100281
mark,-1,3956932749,98550
mark,-1,3964633332,91062
mark,-1,3972401683,94112
mark,-1,3980209156,90526
mark,-1,3987923155,91409
mark,-1,3995657753,80593
mark,-1,4003454704,79908
mark,-1,4011198577,103804
mark,-1,4018904486,92835
mark,-1,4026674321,86924
mark,-1,4034450662,94015
mark,-1,4042174537,91758
mark,-1,4049911647,82226
mark,-1,4057721534,94553
mark,-1,4065450452,88294
mark,-1,4073191352,84662
mark,-1,4081004716,104414
mark,-1,4088715010,93127
mark,-1,4096464368,87619
mark,-1,4104274177,96792
mark,-1,4111987000,91605
mark,-1,4119709321,89872
mark,-1,4127492121,93007
mark,-1,4135205104,87635
mark,-1,4142926166,97646
mark,-1,4150788252,97386
mark,-1,4158518191,93458
mark,-1,4166233683,92721
mark,-1,4174019095,82819
mark,-1,4181821058,81295
mark,-1,4189508697,89225
mark,-1,4197249123,89049
mark,-1,4205035717,116596
mark,-1,4212795455,97862
mark,-1,4220587787,94773
mark,-1,4228398762,91763
mark,-1,4236117809,97731
mark,-1,4243863676,92466
mark,-1,4251678169,105698
mark,-1,4259384768,96627
mark,-1,4267104387,85395
mark,-1,4274913058,101781
mark,-1,4282640578,92816
mark,-1,4290373546,97554
mark,-1,4298167884,71453
mark,-1,4305939919,98848
mark,-1,4313655256,92725
mark,-1,4321366557,103933
mark,-1,4329142856,98523
mark,-1,4336829681,106712
mark,-1,4344632165,96012
mark,-1,4352403998,104995
mark,-1,4360126883,129996
mark,-1,4367996838,98032
mark,-1,4375775104,95123
mark,-1,4383506989,84546
mark,-1,4391236423,102565
mark,-1,4399011875,133522
mark,-1,4406707435,100175
mark,-1,4414481430,98034
mark,-1,4422282603,101948
mark,-1,4429972788,92137
mark,-1,4437736912,89986
mark,-1,4445532203,97432
mark,-1,4453238869,92262
mark,-1,4460977450,98974
mark,-1,4468773100,95106
mark,-1,4476422529,104240
mark,-1,4484164649,91293
mark,-1,4491991387,107833
mark,-1,4499743060,93566
mark,-1,4507479273,98761
mark,-1,4515276327,80418
mark,-1,4523027939,109281
mark,-1,4530736576,100380
mark,-1,4538526989,94980
mark,-1,4546325578,97159
mark,-1,4554012040,100550
mark,-1,4561766223,89589
mark,-1,4569574928,106028
mark,-1,4577316427,92117
mark,-1,4585060151,103762
mark,-1,4592840888,97078
mark,-1,4600544073,102540
mark,-1,4608294152,93229
mark,-1,4616096563,109967
mark,-1,4623803418,93834
mark,-1,4631576557,88126
mark,-1,4639416928,104044
mark,-1,4647165081,92957
mark,-1,4654877665,123832
mark,-1,4662692357,80413
mark,-1,4670471629,94433
mark,-1,4678202257,105873
mark,-1,4685979280,96224
mark,-1,4693781714,105158
mark,-1,4701511835,93546
mark,-1,4709282903,96496
mark,-1,4717097488,90370
mark,-1,4724811628,87262
mark,-1,4732517095,91134
mark,-1,4740314491,111985
mark,-1,4748040954,93629
mark,-1,4755747228,94449
mark,-1,4763601998,95893
mark,-1,4771311252,93034
mark,-1,4779058385,103017
mark,-1,4786838656,92173
mark,-1,4794618007,90745
mark,-1,4802327238,99688
mark,-1,4810080271,87945
mark,-1,4817904484,94379
mark,-1,4825633582,99198
mark,-1,4833386956,88285
mark,-1,4841187539,94683
mark,-1,4848892435,100813
mark,-1,4856649953,95889
mark,-1,4864490443,100686
mark,-1,4872228246,92920
mark,-1,4880062825,99446
mark,-1,4887847560,85783
mark,-1,4895515539,97914
mark,-1,4903296489,92682
mark,-1,4911107585,83520
mark,-1,4918851271,93038
mark,-1,4926557199,96750
mark,-1,4934335600,96376
mark,-1,4942128606,94992
mark,-1,4949872385,93213
mark,-1,4957615671,103712
mark,-1,4965380052,100251
mark,-1,4973092085,81305
mark,-1,4980808598,99396
mark,-1,4988646786,105581
