event_type,gc_thread,start_ns,time_ns
mark,-1,2153514725,105904
mark,-1,2161210379,81000
mark,-1,2168893522,98854
mark,-1,2176657257,102148
mark,-1,2184390647,92848
mark,-1,2192082495,94603
mark,-1,2199788703,88537
mark,-1,2207561720,96246
mark,-1,2215260143,91919
mark,-1,2222977693,94522
mark,-1,2230756871,113490
mark,-1,2238445638,90584
mark,-1,2246130475,96495
mark,-1,2253888232,92697
mark,-1,2261633216,84206
mark,-1,2269321402,84579
mark,-1,2277067260,102809
mark,-1,2284723099,92432
mark,-1,2292433555,104398
mark,-1,2300254859,77881
mark,-1,2307999907,108295
mark,-1,2315695429,94293
mark,-1,2323413647,95980
mark,-1,2331193636,97525
mark,-1,2338903773,99166
mark,-1,2346623557,93008
mark,-1,2354382696,88551
mark,-1,2362049198,84883
mark,-1,2369747616,93197
mark,-1,2377492884,93139
mark,-1,2385181855,97685
mark,-1,2392889254,84920
mark,-1,2400651326,96008
mark,-1,2408331109,91215
mark,-1,2416024096,99555
mark,-1,2423821834,90889
mark,-1,2431483934,99657
mark,-1,2439183372,96765
mark,-1,2446927278,78075
mark,-1,2454660364,90275
mark,-1,2462371742,95274
mark,-1,2470125409,88417
mark,-1,2477882623,91837
mark,-1,2485545582,92843
mark,-1,2493260705,86843
mark,-1,2501019840,101292
mark,-1,2508709600,89836
mark,-1,2516380557,89387
mark,-1,2524128115,94174
mark,-1,2531796428,90915
mark,-1,2539489441,89057
mark,-1,2547235295,101467
mark,-1,2554894580,83058
mark,-1,2562598239,99067
mark,-1,2570392628,88458
mark,-1,2578129771,92097
mark,-1,2585834058,99477
mark,-1,2593581543,88398
mark,-1,2601345061,103876
mark,-1,2609010703,93067
mark,-1,2616726769,92085
mark,-1,2624475476,105842
mark,-1,2632146829,101607
mark,-1,2639839610,91187
mark,-1,2647597527,95248
mark,-1,2655238398,91662
mark,-1,2662917147,86576
mark,-1,2670652559,100500
mark,-1,2678328546,97098
mark,-1,2686023910,98442
mark,-1,2693796975,90936
mark,-1,2701459970,88419
mark,-1,2709139059,89853
mark,-1,2716908829,81987
mark,-1,2724549056,115273
mark,-1,2732272975,90773
mark,-1,2740081983,95116
mark,-1,2747805433,96457
mark,-1,2755517888,104296
mark,-1,2763253216,92894
mark,-1,2771034346,97523
mark,-1,2778696566,98985
mark,-1,2786416343,94135
mark,-1,2794182927,102765
mark,-1,2801874031,90231
mark,-1,2809545571,100745
mark,-1,2817305683,112484
mark,-1,2824978617,92652
mark,-1,2832681835,88677
mark,-1,2840426102,104032
mark,-1,2848115874,104319
mark,-1,2855792478,102089
mark,-1,2863547831,125767
mark,-1,2871223000,98381
mark,-1,2878910350,97853
mark,-1,2886717409,95956
mark,-1,2894423650,90851
mark,-1,2902102479,91072
mark,-1,2909795729,81101
mark,-1,2917542706,81496
mark,-1,2925204737,94601
mark,-1,2932899891,88872
mark,-1,2940657846,90851
mark,-1,2948358524,91739
mark,-1,2956041594,86391
mark,-1,2963775629,109280
mark,-1,2971461731,103829
mark,-1,2979196521,94278
mark,-1,2986974344,95254
mark,-1,2994651187,89174
mark,-1,3002362552,88376
mark,-1,3010116307,71586
mark,-1,3017826335,91008
mark,-1,3025494994,100527
mark,-1,3033199592,82739
mark,-1,3040956294,95763
mark,-1,3048631555,98209
mark,-1,3056304513,91393
mark,-1,3064061867,109460
mark,-1,3071758377,99020
mark,-1,3079481617,88720
mark,-1,3087262749,86327
mark,-1,3094939781,90299
mark,-1,3102608747,107113
mark,-1,3110367865,102509
mark,-1,3118040344,98887
mark,-1,3125749574,92638
mark,-1,3133536246,111436
mark,-1,3141187897,107673
mark,-1,3148896751,106866
mark,-1,3156694885,104253
mark,-1,3164390971,90490
mark,-1,3172072311,100411
mark,-1,3179810453,82253
mark,-1,3187553170,109999
mark,-1,3195242505,95064
mark,-1,3202945022,92352
mark,-1,3210670729,95959
mark,-1,3218351307,90449
mark,-1,3226071890,93950
mark,-1,3233846175,100593
mark,-1,3241518960,91062
mark,-1,3249249235,119201
mark,-1,3257054762,91639
mark,-1,3264748528,95632
mark,-1,3272455790,87950
mark,-1,3280259172,111571
mark,-1,3287957045,91946
mark,-1,3295644183,83424
mark,-1,3303429976,75443
mark,-1,3311149510,90718
mark,-1,3318865865,98148
mark,-1,3326615060,84001
mark,-1,3334381322,89847
mark,-1,3342028086,91396
mark,-1,3349734551,90022
mark,-1,3357520026,105072
mark,-1,3365202451,94175
mark,-1,3372885387,93871
mark,-1,3380638249,91275
mark,-1,3388297293,96225
mark,-1,3396027551,94112
mark,-1,3403813308,92651
mark,-1,3411498146,96124
mark,-1,3419204343,90995
mark,-1,3426981190,101236
mark,-1,3434706547,92797
mark,-1,3442380671,96608
mark,-1,3450144888,98867
mark,-1,3457934315,97211
mark,-1,3465785790,90040
mark,-1,3473502245,77293
mark,-1,3481249238,96590
mark,-1,3488952194,103472
mark,-1,3496688417,88121
mark,-1,3504450300,92296
mark,-1,3512154645,92445
mark,-1,3519837354,83200
mark,-1,3527566061,97168
mark,-1,3535234080,92102
mark,-1,3542946446,87205
mark,-1,3550690443,99070
mark,-1,3558345763,97482
mark,-1,3566033238,88879
mark,-1,3573784756,90425
mark,-1,3581438075,90183
mark,-1,3589153342,97542
mark,-1,3596920142,109681
mark,-1,3604586711,92414
mark,-1,3612281006,92920
mark,-1,3620033593,79083
mark,-1,3627769725,107879
mark,-1,3635460936,92156
mark,-1,3643178912,92410
mark,-1,3650960683,91773
mark,-1,3658659118,93753
mark,-1,3666387520,101789
mark,-1,3674168910,102333
mark,-1,3681858323,99493
mark,-1,3689553874,89976
mark,-1,3697310948,102588
mark,-1,3704981102,92268
mark,-1,3712662534,90637
mark,-1,3720403224,100824
mark,-1,3728122524,103009
mark,-1,3735788909,83067
mark,-1,3743573643,91318
mark,-1,3751254891,107946
mark,-1,3758930443,93297
mark,-1,3766751284,79056
mark,-1,3774489976,91311
mark,-1,3782196649,99482
mark,-1,3789910791,101360
mark,-1,3797687095,108425
mark,-1,3805411747,93637
mark,-1,3813133944,89493
mark,-1,3820898457,95053
mark,-1,3828557802,94104
mark,-1,3836265727,98995
mark,-1,3844023930,101575
mark,-1,3851670248,90605
mark,-1,3859356607,100503
mark,-1,3867114272,104217
mark,-1,3874793810,89704
mark,-1,3882501773,110124
mark,-1,3890257962,102871
mark,-1,3897924829,94566
mark,-1,3905627155,105742
mark,-1,3913431320,89580
mark,-1,3921137716,98817
mark,-1,3928832674,92094
mark,-1,3936532658,104024
mark,-1,3944271801,89504
mark,-1,3951940566,95425
mark,-1,3959672499,88199
mark,-1,3967418425,97227
mark,-1,3975111478,85685
mark,-1,3982803579,93394
mark,-1,3990566640,87353
mark,-1,3998232235,91370
mark,-1,4005942559,93659
mark,-1,4013702036,89333
mark,-1,4021365365,95164
mark,-1,4029064225,86811
mark,-1,4036819418,91455
mark,-1,4044466309,91247
mark,-1,4052192008,95500
mark,-1,4059959749,86127
mark,-1,4067610390,93082
mark,-1,4075306574,96757
mark,-1,4083076981,78334
mark,-1,4090803144,93296
mark,-1,4098482585,91695
mark,-1,4106196445,96379
mark,-1,4113971295,95657
mark,-1,4121664214,82799
mark,-1,4129374996,91488
mark,-1,4137148356,91363
mark,-1,4144840728,119491
mark,-1,4152536810,116604
mark,-1,4160298910,82760
mark,-1,4167947423,92482
mark,-1,4175633601,91439
mark,-1,4183386029,92793
mark,-1,4191076840,95134
mark,-1,4198765516,84148
mark,-1,4206501749,102562
mark,-1,4214164167,92057
mark,-1,4221880131,97186
mark,-1,4229681918,89062
mark,-1,4237434126,90727
mark,-1,4245106460,112787
mark,-1,4252803903,98616
mark,-1,4260515278,110812
mark,-1,4268219065,92945
mark,-1,4276025406,86035
mark,-1,4283794554,93558
mark,-1,4291475490,88620
mark,-1,4299155192,103172
mark,-1,4306953885,82830
mark,-1,4314642566,90350
mark,-1,4322333062,89676
mark,-1,4330074915,89770
mark,-1,4337714323,88559
mark,-1,4345429134,90236
mark,-1,4353181079,91947
mark,-1,4360824916,96221
mark,-1,4368553970,93048
mark,-1,4376292333,74218
mark,-1,4384026548,90413
mark,-1,4391708330,99003
mark,-1,4399430618,87576
mark,-1,4407224253,95933
mark,-1,4414931301,93799
mark,-1,4422651129,92543
mark,-1,4430423326,103092
mark,-1,4438122054,89564
mark,-1,4445806827,97688
mark,-1,4453567656,94688
mark,-1,4461230321,91463
mark,-1,4468926802,89605
mark,-1,4476675674,104008
mark,-1,4484317064,88928
mark,-1,4492020264,82010
mark,-1,4499797483,76340
mark,-1,4507532416,91229
mark,-1,4515237549,94101
mark,-1,4522974250,98845
mark,-1,4530760583,92457
mark,-1,4538458413,84086
mark,-1,4546135942,82974
mark,-1,4553881524,96606
mark,-1,4561581312,104570
mark,-1,4569282905,89255
mark,-1,4577030069,96557
mark,-1,4584659248,90269
mark,-1,4592340281,83640
mark,-1,4600115099,106271
mark,-1,4607779201,96051
mark,-1,4615471558,87435
mark,-1,4623231536,90195
mark,-1,4630894857,98110
mark,-1,4638575835,96037
mark,-1,4646326687,87654
mark,-1,4653991706,97220
mark,-1,4661704970,86323
mark,-1,4669438438,100786
mark,-1,4677170985,91038
mark,-1,4684832418,95602
mark,-1,4692553781,84919
mark,-1,4700317032,89906
mark,-1,4707972267,95897
mark,-1,4715665662,95079
mark,-1,4723431372,103078
mark,-1,4731121646,99321
mark,-1,4738815958,104246
mark,-1,4746541004,105507
mark,-1,4754284915,88996
mark,-1,4761962291,104328
mark,-1,4769760073,89058
mark,-1,4777433939,95179
mark,-1,4785137022,104785
mark,-1,4792944035,107293
mark,-1,4800613631,95031
mark,-1,4808302831,95319
mark,-1,4816088892,73518
mark,-1,4823784320,101818
mark,-1,4831486561,91474
mark,-1,4839184811,94228
mark,-1,4846949042,92734
mark,-1,4854633082,87702
mark,-1,4862358971,85557
mark,-1,4870126006,102127
mark,-1,4877806855,99849
mark,-1,4885508321,87907
mark,-1,4893259563,111604
mark,-1,4900973255,91871
mark,-1,4908666951,90143
mark,-1,4916438974,95430
mark,-1,4924127257,94737
mark,-1,4931820763,97627
mark,-1,4939591131,84398
mark,-1,4947233871,90897
