event_type,gc_thread,start_ns,time_ns
mark,-1,864973328,104910
mark,-1,872735907,102531
mark,-1,880491279,94272
mark,-1,888204268,93381
mark,-1,896038919,89999
mark,-1,903785241,88821
mark,-1,911505376,95608
mark,-1,919258247,95250
mark,-1,927040466,90980
mark,-1,934762989,88149
mark,-1,942511005,91361
mark,-1,950282525,98128
mark,-1,957939447,86553
mark,-1,965659643,95721
mark,-1,973456948,91553
mark,-1,981151279,91039
mark,-1,988879533,97298
mark,-1,996673502,101195
mark,-1,1004379080,104730
mark,-1,1012116123,90592
mark,-1,1019890659,102406
mark,-1,1027626342,94961
mark,-1,1035362408,89257
mark,-1,1043156063,110609
mark,-1,1050812561,92269
mark,-1,1058542283,81687
mark,-1,1066342038,102092
mark,-1,1074069943,88776
mark,-1,1081773136,92739
mark,-1,1089530798,83281
mark,-1,1097262575,91040
mark,-1,1104986109,90899
mark,-1,1112748893,90967
mark,-1,1120582018,92636
mark,-1,1128289864,88927
mark,-1,1135995535,89196
mark,-1,1143789621,103318
mark,-1,1151510152,93832
mark,-1,1159230183,90250
mark,-1,1167027459,92834
mark,-1,1174713533,93257
mark,-1,1182419899,87999
mark,-1,1190209535,91498
mark,-1,1197864483,88820
mark,-1,1205591909,98053
mark,-1,1213371512,88158
mark,-1,1221056240,99369
mark,-1,1228794290,91394
mark,-1,1236532376,86344
mark,-1,1244309469,97025
mark,-1,1252026497,91488
mark,-1,1259794174,82697
mark,-1,1267565132,85717
mark,-1,1275284551,82261
mark,-1,1283043314,85903
mark,-1,1290811494,91262
mark,-1,1298502419,133166
mark,-1,1306268992,96403
mark,-1,1314044857,91183
mark,-1,1321791418,91079
mark,-1,1329542835,97467
mark,-1,1337324122,95558
mark,-1,1344996619,94716
mark,-1,1352709435,91328
mark,-1,1360495525,112443
mark,-1,1368191731,90545
mark,-1,1375899757,105927
mark,-1,1383716784,87229
mark,-1,1391408798,97564
mark,-1,1399143306,90367
mark,-1,1406882949,85342
mark,-1,1414668045,98295
mark,-1,1422397834,90596
mark,-1,1430151470,87780
mark,-1,1437918357,92738
mark,-1,1445629862,92691
mark,-1,1453387385,80924
mark,-1,1461136315,115166
mark,-1,1468845960,91427
mark,-1,1476583063,89209
mark,-1,1484350187,91672
mark,-1,1492045732,102850
mark,-1,1499792678,82333
mark,-1,1507559190,94469
mark,-1,1515233888,91101
mark,-1,1522964122,94851
mark,-1,1530781635,119954
mark,-1,1538500318,95878
mark,-1,1546242261,101460
mark,-1,1554019530,87316
mark,-1,1561779583,98620
mark,-1,1569511689,94911
mark,-1,1577229093,80639
mark,-1,1585031036,110856
mark,-1,1592762165,94345
mark,-1,1600512637,79737
mark,-1,1608290477,102535
mark,-1,1616037413,93142
mark,-1,1623743977,91211
mark,-1,1631550548,91305
mark,-1,1639256189,82952
mark,-1,1647001552,91429
mark,-1,1654778044,91692
mark,-1,1662498400,92861
mark,-1,1670198201,82461
mark,-1,1677959183,93714
mark,-1,1685622384,93490
mark,-1,1693380653,83683
mark,-1,1701140337,78622
mark,-1,1708922988,102643
mark,-1,1716633213,94447
mark,-1,1724382234,92489
mark,-1,1732142894,113090
mark,-1,1739849355,102724
mark,-1,1747636112,87973
mark,-1,1755423299,94353
mark,-1,1763145149,92581
mark,-1,1770915827,86296
mark,-1,1778693529,114135
mark,-1,1786411041,91552
mark,-1,1794151297,93176
mark,-1,1801921041,92683
mark,-1,1809624470,91332
mark,-1,1817369260,94854
mark,-1,1825150773,95349
mark,-1,1832820899,94448
mark,-1,1840570114,90889
mark,-1,1848370046,105644
mark,-1,1856065185,92410
mark,-1,1863770972,97924
mark,-1,1871565158,91413
mark,-1,1879334467,90785
mark,-1,1887056153,93728
mark,-1,1894799249,87276
mark,-1,1902600344,101485
mark,-1,1910308037,98152
mark,-1,1918071551,120694
mark,-1,1925896708,97086
mark,-1,1933604744,90020
mark,-1,1941395119,94101
mark,-1,1949185933,88769
mark,-1,1956889844,91745
mark,-1,1964592390,94051
mark,-1,1972371631,92093
mark,-1,1980060603,93199
mark,-1,1987803403,82676
mark,-1,1995577137,87294
mark,-1,2003290567,93293
mark,-1,2011023979,87188
mark,-1,2018826959,78490
mark,-1,2026558104,97516
mark,-1,2034286338,96736
mark,-1,2042032050,100440
mark,-1,2049817447,109752
mark,-1,2057525908,91097
mark,-1,2065277332,106568
mark,-1,2073023030,107922
mark,-1,2080711449,96395
mark,-1,2088446592,89228
mark,-1,2096222531,112234
mark,-1,2103956720,95429
mark,-1,2111683253,90677
mark,-1,2119476353,95140
mark,-1,2127175966,89726
mark,-1,2134891736,97218
mark,-1,2142675666,92277
mark,-1,2150407203,93181
mark,-1,2158143986,96395
mark,-1,2165962978,96909
mark,-1,2173770724,89279
mark,-1,2181479003,88915
mark,-1,2189205300,90963
mark,-1,2197006974,101892
mark,-1,2204725401,93249
mark,-1,2212439315,85653
mark,-1,2220251965,92315
mark,-1,2227972471,91765
mark,-1,2235720544,95598
mark,-1,2243504925,94920
mark,-1,2251176658,110589
mark,-1,2258870037,94844
mark,-1,2266642002,85624
mark,-1,2274338812,89852
mark,-1,2282054979,127610
mark,-1,2289888690,86589
mark,-1,2297562676,105604
mark,-1,2305283505,93703
mark,-1,2313094322,79067
mark,-1,2320866575,102467
mark,-1,2328564615,92917
mark,-1,2336299705,88484
mark,-1,2344083905,95236
mark,-1,2351795027,80996
mark,-1,2359544556,87685
mark,-1,2367315937,97016
mark,-1,2375041328,88193
mark,-1,2382740852,83427
mark,-1,2390621464,135736
mark,-1,2398435757,117487
mark,-1,2406186847,100873
mark,-1,2413970182,115373
mark,-1,2421700409,119644
mark,-1,2429398426,108215
mark,-1,2437227054,137367
mark,-1,2444957124,137072
mark,-1,2452687142,110517
mark,-1,2460479856,129817
mark,-1,2468367387,112120
mark,-1,2476173678,109784
mark,-1,2484090522,110207
mark,-1,2491989927,98049
mark,-1,2499770373,92847
mark,-1,2507717093,89716
mark,-1,2515539219,98485
mark,-1,2523259245,92717
mark,-1,2530985772,92818
mark,-1,2538751465,103036
mark,-1,2546445765,91660
mark,-1,2554172917,83922
mark,-1,2561949000,101430
mark,-1,2569654206,97794
mark,-1,2577356376,88613
mark,-1,2585148168,89310
mark,-1,2592867844,95038
mark,-1,2600614140,103936
mark,-1,2608429528,82489
mark,-1,2616125881,87110
mark,-1,2623839934,90900
mark,-1,2631628273,105829
mark,-1,2639350853,95769
mark,-1,2647065540,98790
mark,-1,2654841576,76813
mark,-1,2662592560,93174
mark,-1,2670330972,107016
mark,-1,2678116431,96950
mark,-1,2685905875,101582
mark,-1,2693631107,95213
mark,-1,2701374071,81655
mark,-1,2709165261,89788
mark,-1,2716873322,91829
mark,-1,2724585989,97025
mark,-1,2732392093,95625
mark,-1,2740083108,85671
mark,-1,2747775425,81705
mark,-1,2755591989,92890
mark,-1,2763289566,98441
mark,-1,2771048731,94106
mark,-1,2778815915,74091
mark,-1,2786567762,92334
mark,-1,2794322763,94134
mark,-1,2802077866,105132
mark,-1,2809938218,91365
mark,-1,2817665012,90786
mark,-1,2825401325,83565
mark,-1,2833191994,101527
mark,-1,2840907495,92326
mark,-1,2848623802,86384
mark,-1,2856422753,97965
mark,-1,2864130680,104114
mark,-1,2871860528,89285
mark,-1,2879643403,107480
mark,-1,2887376710,98540
mark,-1,2895123247,87824
mark,-1,2902947947,103026
mark,-1,2910657569,94645
mark,-1,2918393846,94707
mark,-1,2926180940,82241
mark,-1,2933941775,81665
mark,-1,2941620505,89128
mark,-1,2949366218,92300
mark,-1,2957147398,109078
mark,-1,2964884700,108581
mark,-1,2972683356,91391
mark,-1,2980456435,117317
mark,-1,2988178033,90862
mark,-1,2995911711,96050
mark,-1,3003684201,91970
mark,-1,3011381563,93320
mark,-1,3019155153,88320
mark,-1,3026939340,95829
mark,-1,3034657202,98730
mark,-1,3042403810,95357
mark,-1,3050214987,104434
mark,-1,3057944482,89908
mark,-1,3065659611,123022
mark,-1,3073459400,73010
mark,-1,3081197034,94351
mark,-1,3088935810,100474
mark,-1,3096708309,88576
mark,-1,3104519692,92573
mark,-1,3112245881,91478
mark,-1,3119986322,89810
mark,-1,3127778630,97475
mark,-1,3135506411,106083
mark,-1,3143204531,103337
mark,-1,3150987455,96851
mark,-1,3158672442,103803
mark,-1,3166399988,94271
mark,-1,3174185322,132671
mark,-1,3181879681,97116
mark,-1,3189625696,94333
mark,-1,3197375214,104456
mark,-1,3205054911,99330
mark,-1,3212785552,102504
mark,-1,3220600678,97869
mark,-1,3228292805,96218
mark,-1,3236021398,99071
mark,-1,3243818364,78265
mark,-1,3251572728,108278
mark,-1,3259288041,97446
mark,-1,3267025092,86341
mark,-1,3274826771,95638
mark,-1,3282556979,96244
mark,-1,3290316084,91204
mark,-1,3298100449,103245
mark,-1,3305838281,93221
mark,-1,3313533137,90328
mark,-1,3321343999,100027
mark,-1,3329052844,87591
mark,-1,3336775256,95358
mark,-1,3344543780,94523
mark,-1,3352213580,93000
mark,-1,3359945034,94045
mark,-1,3367692071,103484
mark,-1,3375409708,93647
mark,-1,3383203371,97799
mark,-1,3391078584,92470
mark,-1,3398798622,95185
mark,-1,3406511207,91563
mark,-1,3414244965,88420
mark,-1,3422015386,91387
mark,-1,3429752175,93702
mark,-1,3437520343,93761
mark,-1,3445304265,96933
mark,-1,3453024748,86729
mark,-1,3460721848,94993
mark,-1,3468513527,91673
mark,-1,3476209901,98047
mark,-1,3483950545,96134
mark,-1,3491777287,102698
mark,-1,3499468715,91809
mark,-1,3507188160,90770
mark,-1,3514972569,91881
mark,-1,3522671060,92521
mark,-1,3530372852,90076
mark,-1,3538206694,86891
mark,-1,3545919165,99638
mark,-1,3553620136,92838
mark,-1,3561334081,79616
mark,-1,3569136312,89710
mark,-1,3576857076,97071
mark,-1,3584578273,88031
mark,-1,3592361891,104059
mark,-1,3600071314,82347
mark,-1,3607791856,82949
mark,-1,3615558994,90226
mark,-1,3623241177,98770
mark,-1,3631001551,93674
mark,-1,3638812624,104510
mark,-1,3646491576,94138
mark,-1,3654225084,94735
mark,-1,3661989700,88141
mark,-1,3669669211,91623
mark,-1,3677356893,92543
mark,-1,3685151726,80574
mark,-1,3692930290,92036
mark,-1,3700647616,100349
mark,-1,3708431485,86000
mark,-1,3716238281,92481
mark,-1,3723977861,82887
mark,-1,3731728272,88293
mark,-1,3739521472,97010
mark,-1,3747239390,105184
mark,-1,3754924518,93509
mark,-1,3762689636,96642
mark,-1,3770381035,104758
mark,-1,3778109807,100318
mark,-1,3785884564,131887
mark,-1,3793575264,82720
mark,-1,3801315903,92702
mark,-1,3809073412,105898
mark,-1,3816756249,96923
mark,-1,3824481747,102401
mark,-1,3832297654,103149
mark,-1,3840001543,94776
mark,-1,3847733397,97879
mark,-1,3855536195,88503
mark,-1,3863300550,90412
mark,-1,3871007756,97399
mark,-1,3878739584,87903
mark,-1,3886548011,97337
mark,-1,3894269692,98494
mark,-1,3902011438,101627
mark,-1,3909811413,104001
mark,-1,3917511753,88933
mark,-1,3925221112,101791
mark,-1,3932996912,88031
mark,-1,3940652233,92981
mark,-1,3948367283,100545
mark,-1,3956111043,109041
mark,-1,3963840607,95663
mark,-1,3971575133,90584
mark,-1,3979348636,100087
mark,-1,3987075343,91111
mark,-1,3994789049,97309
mark,-1,4002577271,79944
mark,-1,4010327928,91104
mark,-1,4018053610,126578
mark,-1,4025827169,89108
mark,-1,4033625188,92849
mark,-1,4041343836,92579
mark,-1,4049126931,115632
mark,-1,4056900509,93346
mark,-1,4064618407,94017
mark,-1,4072328632,96964
mark,-1,4080078089,92012
mark,-1,4087755768,91141
mark,-1,4095493201,108469
mark,-1,4103239851,92646
mark,-1,4110943420,102378
mark,-1,4118665174,81887
mark,-1,4126456308,101562
mark,-1,4134203273,93782
mark,-1,4141928118,92462
mark,-1,4149721031,110442
mark,-1,4157383492,91322
mark,-1,4165145184,88911
mark,-1,4172931161,104725
mark,-1,4180729989,97147
mark,-1,4188436761,101359
mark,-1,4196246191,88098
mark,-1,4203987007,92805
mark,-1,4211695386,91057
mark,-1,4219410060,94978
mark,-1,4227222004,89487
mark,-1,4234938631,101634
mark,-1,4242724163,95069
mark,-1,4250527819,98748
mark,-1,4258225885,103779
mark,-1,4265965805,87796
mark,-1,4273766789,89398
mark,-1,4281484189,89948
mark,-1,4289223445,87545
mark,-1,4297077183,115762
mark,-1,4304791177,97920
mark,-1,4312602731,90136
mark,-1,4320416979,89918
mark,-1,4328176112,107448
mark,-1,4335918689,86440
mark,-1,4343639393,91642
mark,-1,4351378389,92245
mark,-1,4359108387,95348
mark,-1,4366833321,82183
mark,-1,4374598922,94398
mark,-1,4382312865,93093
mark,-1,4390045432,88429
mark,-1,4397834017,97332
mark,-1,4405532324,90226
mark,-1,4413254684,88770
mark,-1,4421013446,94560
mark,-1,4428683428,91715
mark,-1,4436390008,84337
mark,-1,4444190809,87696
mark,-1,4451892009,89736
mark,-1,4459632401,96188
mark,-1,4467439729,97326
mark,-1,4475106953,104321
mark,-1,4482851835,85918
mark,-1,4490620911,100359
mark,-1,4498326459,81412
mark,-1,4506038779,97442
mark,-1,4513823371,78055
mark,-1,4521596311,91111
mark,-1,4529337399,96632
mark,-1,4537097906,88033
mark,-1,4544903781,91789
mark,-1,4552597020,87045
mark,-1,4560330941,99182
mark,-1,4568121924,95595
mark,-1,4575799761,92799
mark,-1,4583508480,82055
mark,-1,4591281314,108907
mark,-1,4598967801,94494
mark,-1,4606713486,87652
mark,-1,4614492211,106964
mark,-1,4622211648,91949
mark,-1,4629933167,89358
mark,-1,4637740265,107118
mark,-1,4645450434,93183
mark,-1,4653167824,122151
mark,-1,4660954286,80203
mark,-1,4668704017,97532
mark,-1,4676420112,94363
mark,-1,4684147892,101003
mark,-1,4691913281,100221
mark,-1,4699631332,100072
mark,-1,4707383582,83918
mark,-1,4715135356,97397
mark,-1,4722853959,88333
mark,-1,4730595484,92540
mark,-1,4738351123,103495
mark,-1,4746034474,90977
mark,-1,4753747678,81643
mark,-1,4761542429,91557
mark,-1,4769246726,92484
mark,-1,4776994910,95526
mark,-1,4784791160,96570
mark,-1,4792538906,105218
mark,-1,4800276212,89731
mark,-1,4808052138,101451
mark,-1,4815784517,94203
mark,-1,4823500000,90944
mark,-1,4831291662,86798
mark,-1,4839011985,92293
mark,-1,4846767640,91087
mark,-1,4854496815,88966
mark,-1,4862304577,89921
mark,-1,4870016185,93373
mark,-1,4877771800,88558
mark,-1,4885541733,103510
mark,-1,4893245272,93725
mark,-1,4900936007,88105
mark,-1,4908758668,102455
mark,-1,4916442295,98550
mark,-1,4924143901,90682
mark,-1,4931908531,98257
mark,-1,4939589438,104480
mark,-1,4947335144,94682
mark,-1,4955103119,89329
mark,-1,4962794799,94362
mark,-1,4970525977,100060
mark,-1,4978294408,111482
