event_type,gc_thread,start_ns,time_ns
mark,-1,4649900143,99133
mark,-1,4666001544,95369
mark,-1,4682117039,95867
mark,-1,4698239515,106214
mark,-1,4714393853,110109
mark,-1,4730466836,106326
mark,-1,4746557873,126105
mark,-1,4762659712,117515
mark,-1,4778772098,135058
mark,-1,4794833487,128442
mark,-1,4810947552,97100
mark,-1,4827034312,92005
mark,-1,4843108491,102085
mark,-1,4859206185,97341
mark,-1,4875340791,96912
mark,-1,4891559273,115181
mark,-1,4907643075,131557
mark,-1,4923732814,95985
