event_type,gc_thread,start_ns,time_ns
mark,-1,3284223454,88705
mark,-1,3300405858,100924
mark,-1,3316668511,98628
mark,-1,3332885232,106711
mark,-1,3349056913,121506
mark,-1,3365227336,99621
mark,-1,3381356843,100352
mark,-1,3397549810,118542
mark,-1,3413760413,110791
mark,-1,3429945217,102910
mark,-1,3446108389,114362
mark,-1,3462261608,106409
mark,-1,3478437738,95365
mark,-1,3494656760,96964
mark,-1,3510909574,112509
mark,-1,3527089569,92305
mark,-1,3543220933,112923
mark,-1,3559419422,96400
mark,-1,3575557445,103933
mark,-1,3591718093,92282
mark,-1,3607862477,106513
mark,-1,3624073091,102739
mark,-1,3640276832,117832
mark,-1,3656486964,92537
mark,-1,3672720374,93834
mark,-1,3688925413,103927
mark,-1,3705165433,103474
mark,-1,3721305025,95864
mark,-1,3737474811,105462
mark,-1,3753606009,97996
mark,-1,3769763543,101094
mark,-1,3785951054,94667
mark,-1,3802141627,98197
mark,-1,3818352622,93340
mark,-1,3834515519,102863
mark,-1,3850730817,95525
mark,-1,3866921980,103741
mark,-1,3883170372,95498
mark,-1,3899441698,104201
mark,-1,3915616540,94717
mark,-1,3931787383,110560
mark,-1,3947954360,95683
mark,-1,3964096244,123389
mark,-1,3980286911,112947
mark,-1,3996475275,110151
mark,-1,4012669929,99009
mark,-1,4028840847,113870
mark,-1,4045034601,103855
mark,-1,4061192361,94886
mark,-1,4077379207,102817
mark,-1,4093666670,107043
mark,-1,4109867694,95792
mark,-1,4126032590,116982
mark,-1,4142185174,105187
mark,-1,4158347521,114841
mark,-1,4174517324,114220
mark,-1,4190773048,106510
mark,-1,4206974635,104667
mark,-1,4223185657,90202
mark,-1,4239381099,94433
mark,-1,4255588513,105316
mark,-1,4271797597,94609
mark,-1,4288025750,86379
mark,-1,4304242868,104903
mark,-1,4320377495,105068
mark,-1,4336502926,121092
mark,-1,4352683797,110613
mark,-1,4368843074,137280
mark,-1,4385172264,102223
mark,-1,4401560821,106570
mark,-1,4417746347,115452
mark,-1,4433948596,100744
mark,-1,4450146619,91414
mark,-1,4466316532,100524
mark,-1,4482486872,91314
mark,-1,4498748155,101379
mark,-1,4514921718,95035
mark,-1,4531095445,103946
mark,-1,4547246820,109764
mark,-1,4563442695,102625
mark,-1,4579609752,92064
mark,-1,4595749409,96916
mark,-1,4611929942,108288
mark,-1,4628109992,90509
mark,-1,4644313598,103708
mark,-1,4660481714,93328
mark,-1,4676646395,100112
mark,-1,4692990150,116164
mark,-1,4709188686,95534
mark,-1,4725342195,102864
mark,-1,4741517255,102788
mark,-1,4757714574,107587
mark,-1,4773877604,92595
mark,-1,4790064858,97276
mark,-1,4806253924,111556
mark,-1,4822447068,101942
mark,-1,4838650585,104592
mark,-1,4854869052,101433
mark,-1,4871069907,94231
mark,-1,4887293420,98154
mark,-1,4903541459,105654
