event_type,gc_thread,start_ns,time_ns
mark,-1,4202625995,92268
mark,-1,4210301191,95714
mark,-1,4218010974,105490
mark,-1,4225827169,108277
mark,-1,4233541431,90350
mark,-1,4241249338,90209
mark,-1,4249016367,107684
mark,-1,4256722832,94971
mark,-1,4264445110,98810
mark,-1,4272229922,92779
mark,-1,4279906329,97908
mark,-1,4287618975,83037
mark,-1,4295400218,91114
mark,-1,4303183799,93788
mark,-1,4310919217,104125
mark,-1,4318667858,95109
mark,-1,4326473177,93979
mark,-1,4334192891,99138
mark,-1,4341975022,80955
mark,-1,4349738427,103453
mark,-1,4357435319,92195
mark,-1,4365196962,84940
mark,-1,4373015282,90250
mark,-1,4380719887,93448
mark,-1,4388448006,88235
mark,-1,4396299514,110396
mark,-1,4404000978,90829
mark,-1,4411699236,97462
mark,-1,4419496374,87531
mark,-1,4427188516,94077
mark,-1,4434908229,93261
mark,-1,4442660900,88537
mark,-1,4450387835,92796
mark,-1,4458108577,97799
mark,-1,4465856668,91966
mark,-1,4473670278,93784
mark,-1,4481400020,103754
mark,-1,4489156816,102315
mark,-1,4496927404,99505
mark,-1,4504594947,91569
mark,-1,4512317901,90322
mark,-1,4520115375,92713
mark,-1,4527828956,108439
mark,-1,4535576624,94204
mark,-1,4543348635,68714
mark,-1,4551098579,95177
mark,-1,4558807051,94633
mark,-1,4566523269,91898
mark,-1,4574315762,95801
mark,-1,4582030229,94725
mark,-1,4589803801,87703
mark,-1,4597565283,107331
mark,-1,4605268309,92276
mark,-1,4612998432,119961
mark,-1,4620806097,105220
mark,-1,4628506581,86778
mark,-1,4636238707,82687
mark,-1,4644055119,101098
mark,-1,4651732471,103643
mark,-1,4659416452,89611
mark,-1,4667235303,102295
mark,-1,4674945071,84904
mark,-1,4682743786,98969
mark,-1,4690550605,86468
mark,-1,4698241983,95788
mark,-1,4705977191,103124
mark,-1,4713754506,100402
mark,-1,4721510709,92367
mark,-1,4729217452,93466
mark,-1,4736980193,93924
mark,-1,4744786450,99538
mark,-1,4752489788,104837
mark,-1,4760267835,86124
mark,-1,4768068834,90915
mark,-1,4775751658,94689
mark,-1,4783509406,93122
mark,-1,4791302712,87980
mark,-1,4799027643,105364
mark,-1,4806980054,95549
mark,-1,4814767753,109162
mark,-1,4822484987,94210
mark,-1,4830232976,92396
mark,-1,4838036351,96952
mark,-1,4845788333,96373
mark,-1,4853474430,94278
mark,-1,4861209304,92175
mark,-1,4868985295,94802
mark,-1,4876698774,90247
mark,-1,4884416155,93723
mark,-1,4892167273,110579
mark,-1,4899891658,106479
mark,-1,4907621906,92407
mark,-1,4915414056,97418
mark,-1,4923112572,92322
mark,-1,4930834520,91317
mark,-1,4938604226,98601
mark,-1,4946331490,99513
mark,-1,4954029425,87443
mark,-1,4961839454,106511
mark,-1,4969543723,92313
mark,-1,4977247969,88027
