event_type,gc_thread,start_ns,time_ns
mark,-1,30373510149,1734719
mark,-1,30500074235,1896257
mark,-1,30626696454,151733
mark,-1,30753214806,85058
mark,-1,30879330019,1187458
mark,-1,31005545199,1146352
mark,-1,31131757493,1140431
mark,-1,31257991399,937122
mark,-1,31384376603,1046552
mark,-1,31510930128,1077183
mark,-1,31637368753,1060372
mark,-1,31763849574,1296041
mark,-1,31890225303,1313274
mark,-1,32016627411,1170203
mark,-1,32142869519,1296491
mark,-1,32269313821,1212575
mark,-1,32395886356,1082107
mark,-1,32522306126,1244864
mark,-1,32648789697,1189854
mark,-1,32775154786,1127974
mark,-1,32901386606,1094085
mark,-1,33027667334,1163019
mark,-1,33153887328,1339403
mark,-1,33280368473,1042545
mark,-1,33406680382,1025727
mark,-1,33532731745,961609
mark,-1,33658820323,965767
mark,-1,33784548307,1126460
mark,-1,33910575390,1149097
mark,-1,34036466857,1092275
mark,-1,34162340297,973611
mark,-1,34288210906,1082642
mark,-1,34414273165,1226287
mark,-1,34540283864,1040359
mark,-1,34666124638,1394572
mark,-1,34792232372,1236284
mark,-1,34918169180,1088920
mark,-1,35043760962,1089025
mark,-1,35170190651,1041546
mark,-1,35296755647,1003423
mark,-1,35423403566,1085881
mark,-1,35549968249,1013436
mark,-1,35676463796,1239358
mark,-1,35802737307,1146946
mark,-1,35929071309,1596752
mark,-1,36055965440,1134288
mark,-1,36182272182,1228961
mark,-1,36308600196,1167255
mark,-1,36434773951,1090168
mark,-1,36560776533,1189108
mark,-1,36686848900,1262301
mark,-1,36812826428,1130463
mark,-1,36938746842,1227693
mark,-1,37064952323,1233349
mark,-1,37191013649,1122248
mark,-1,37317035548,1328765
mark,-1,37442964159,1711876
mark,-1,37569035007,1651948
mark,-1,37695030752,1626936
mark,-1,37820984697,1877539
mark,-1,37947207132,1682440
mark,-1,38073146843,141518
mark,-1,38199172162,85638
mark,-1,38324644993,978665
mark,-1,38450181242,1335876
mark,-1,38575979069,1322317
mark,-1,38702779399,1185690
mark,-1,38829907902,1005308
mark,-1,38956659204,1046875
mark,-1,39083128955,1100258
mark,-1,39209486344,1115117
mark,-1,39335701903,1077992
mark,-1,39461679601,1379988
mark,-1,39587825216,1355780
mark,-1,39714032557,1218927
mark,-1,39840182052,1239704
mark,-1,39966406917,1216696
mark,-1,40092655851,1212350
mark,-1,40218674520,1275222
mark,-1,40344686050,1135708
mark,-1,40470530055,1189007
mark,-1,40596300104,1245669
mark,-1,40722405640,1008316
mark,-1,40849108815,956750
mark,-1,40975987054,1300694
mark,-1,41102739106,1174768
mark,-1,41229166569,1129098
mark,-1,41355457808,1088418
mark,-1,41481586617,1297330
mark,-1,41607831531,1273279
mark,-1,41734306784,1217423
mark,-1,41860827898,1417526
mark,-1,41987394762,1222991
mark,-1,42113801683,1185778
mark,-1,42239870665,1363567
mark,-1,42366032084,1173866
mark,-1,42491979634,1518790
mark,-1,42618273245,1032412
mark,-1,42744094279,1025817
mark,-1,42869896841,1082626
mark,-1,42995822648,1101579
mark,-1,43121573238,1144633
mark,-1,43247391076,1008771
mark,-1,43372982834,1058455
mark,-1,43499369287,1041756
mark,-1,43625935522,1149324
mark,-1,43752638089,1635076
mark,-1,43879653783,1196809
mark,-1,44006179726,1173540
mark,-1,44132744805,1294266
mark,-1,44259339672,1246280
mark,-1,44385926688,1416252
mark,-1,44512518678,998520
mark,-1,44641471551,1095432
mark,-1,44789330117,1336734
mark,-1,44937004114,2007250
mark,-1,45084992878,1855088
mark,-1,45233089255,1706395
mark,-1,45381101108,1786053
mark,-1,45529162565,1750903
mark,-1,45677254264,171445
mark,-1,45825697104,104361
mark,-1,45973463271,965418
mark,-1,46120905883,977278
mark,-1,46268055406,921127
mark,-1,46415265272,1065595
mark,-1,46562945051,1155176
mark,-1,46710551658,994989
mark,-1,46858089322,1342156
mark,-1,47005911330,1148665
mark,-1,47153216222,1232035
mark,-1,47300334250,1546049
mark,-1,47447542164,1008472
mark,-1,47594187179,1198615
mark,-1,47741367379,954518
mark,-1,47888371531,983756
mark,-1,48035421389,1037527
mark,-1,48182259318,1274282
mark,-1,48331020182,1067071
mark,-1,48472709290,1317649
mark,-1,48599632906,1292345
mark,-1,48726586545,1291084
mark,-1,48853675856,1352668
mark,-1,48980848957,1142394
mark,-1,49107770656,1153895
mark,-1,49234369625,892210
mark,-1,49360687475,1023281
mark,-1,49487013629,1046740
mark,-1,49613491176,940720
mark,-1,49740033707,1406448
mark,-1,49866814232,1374219
mark,-1,49993512368,1060753
mark,-1,50119986015,1282289
mark,-1,50246440707,1253080
mark,-1,50372616928,1105377
mark,-1,50498668507,1410816
mark,-1,50625232429,951797
mark,-1,50751047228,1102559
mark,-1,50877071825,998790
mark,-1,51003109298,1151984
mark,-1,51129266891,1085792
mark,-1,51255221286,1118028
mark,-1,51381301327,1048195
mark,-1,51507221734,1178803
mark,-1,51633392339,1147855
mark,-1,51759373349,1259183
mark,-1,51885531158,1198244
mark,-1,52011680878,1216318
mark,-1,52137813902,1244581
mark,-1,52263822473,1072957
mark,-1,52389644124,1028557
mark,-1,52515380183,1391900
mark,-1,52641517832,1339079
mark,-1,52767687973,1299442
mark,-1,52893467361,1808333
mark,-1,53019490549,1656617
mark,-1,53145446109,1636748
mark,-1,53271227078,1635574
mark,-1,53397115738,1600027
mark,-1,53523400942,137936
mark,-1,53650349877,82058
mark,-1,53776717953,1427779
mark,-1,53903371675,1271029
mark,-1,54029719630,1177462
mark,-1,54155970091,1701514
mark,-1,54283132950,1054840
mark,-1,54409468388,1107522
mark,-1,54535962452,1078957
mark,-1,54662101652,1116215
mark,-1,54787705388,1257394
mark,-1,54913707816,1119928
mark,-1,55039334783,1145132
mark,-1,55165210129,1474697
mark,-1,55291483857,1446300
mark,-1,55417685177,1680524
mark,-1,55544690343,1214511
mark,-1,55671489304,1210187
mark,-1,55798224832,941425
mark,-1,55924311377,1068090
mark,-1,56050336365,1316993
mark,-1,56177030444,1392669
mark,-1,56303646503,1112359
mark,-1,56430030898,1648449
mark,-1,56557019129,1117087
mark,-1,56683233161,1279205
mark,-1,56809527712,1184629
mark,-1,56935603052,981858
mark,-1,57061322938,1191924
mark,-1,57187463654,1003119
mark,-1,57313245405,1147297
mark,-1,57439295721,1163176
mark,-1,57565276708,1222380
mark,-1,57691226607,1304981
mark,-1,57817792518,988780
mark,-1,57944454231,1050245
mark,-1,58071295941,1092069
mark,-1,58198199848,1004348
mark,-1,58324859294,1069928
mark,-1,58451591059,1020769
mark,-1,58578139141,1201832
mark,-1,58704671331,1001304
mark,-1,58831021685,1324950
mark,-1,58957438759,1057114
mark,-1,59083888551,1315189
mark,-1,59210370752,1212776
mark,-1,59336900981,1169164
mark,-1,59463314439,1509162
mark,-1,59589931537,1381127
mark,-1,59716126587,1213988
mark,-1,59842408880,1183867
mark,-1,59968678253,1288682
mark,-1,60095163644,1020632
mark,-1,60221435221,1276041
mark,-1,60347693164,1674827
mark,-1,60474104660,1659082
mark,-1,60600491875,1700192
mark,-1,60726903134,1674869
mark,-1,60853268050,1609768
mark,-1,60979647378,138743
mark,-1,61106157983,84020
mark,-1,61232047804,1447277
mark,-1,61358398296,1164753
mark,-1,61484626993,1160322
mark,-1,61610735088,1595163
mark,-1,61737533986,872554
mark,-1,61863627707,1194733
mark,-1,61990062208,902010
mark,-1,62116037362,1132700
mark,-1,62242108477,1223107
mark,-1,62368258679,1066547
mark,-1,62494389721,1006138
mark,-1,62620347181,1219682
mark,-1,62746699470,958711
mark,-1,62872759416,1411918
mark,-1,62999495835,1016468
mark,-1,63125577232,1149787
mark,-1,63251806503,1164120
mark,-1,63377722404,1046738
mark,-1,63503523630,1342790
mark,-1,63629767964,1350807
mark,-1,63755942945,1041269
mark,-1,63881758868,1014099
mark,-1,64007678592,1411062
mark,-1,64133815107,1240606
mark,-1,64259676616,937967
mark,-1,64385334583,1205586
mark,-1,64511210254,1073152
mark,-1,64641216040,1407118
mark,-1,64790452795,1351263
mark,-1,64939601255,1219429
mark,-1,65088154854,1069399
mark,-1,65236428135,1472493
mark,-1,65385089570,1114211
mark,-1,65533403363,1071386
mark,-1,65681729851,1105640
mark,-1,65830212474,1280710
mark,-1,65978895333,1152287
mark,-1,66127489058,1015943
mark,-1,66275862981,1038007
mark,-1,66424143739,1212275
mark,-1,66572571213,1002674
mark,-1,66720650350,1167589
mark,-1,66869031798,1207379
mark,-1,67017465904,1204532
mark,-1,67165797463,1249680
mark,-1,67314183256,1246608
mark,-1,67462411185,1208172
mark,-1,67610618128,1077338
mark,-1,67758828212,1120303
mark,-1,67907196450,1542884
mark,-1,68055928903,1078708
mark,-1,68204194540,1477837
mark,-1,68352414523,1766520
mark,-1,68490481908,1665197
mark,-1,68616921019,1667404
mark,-1,68743213195,1641364
mark,-1,68869490855,1915570
mark,-1,68996113050,159703
mark,-1,69122771351,93771
mark,-1,69248750806,1225491
mark,-1,69374877600,1324190
mark,-1,69501083929,1076993
mark,-1,69626926789,1117949
mark,-1,69753025227,996418
mark,-1,69878828319,1711494
mark,-1,70005510579,922813
mark,-1,70131093927,1102352
mark,-1,70256769336,1210454
mark,-1,70383294259,1164432
mark,-1,70509750500,1712482
mark,-1,70636751769,1052173
mark,-1,70762946850,1332180
mark,-1,70889610364,1204850
mark,-1,71016079531,1152283
mark,-1,71142400523,1411192
mark,-1,71268793486,1211566
mark,-1,71394700325,1128019
mark,-1,71520612777,995589
mark,-1,71646539443,1122937
mark,-1,71772494470,1816039
mark,-1,71899050032,1149749
mark,-1,72025078441,1506676
mark,-1,72151388244,1232842
mark,-1,72278163637,1069214
mark,-1,72404611955,1113299
mark,-1,72531238330,1147381
mark,-1,72658153408,1122926
mark,-1,72784956852,1225126
mark,-1,72911679937,1368763
mark,-1,73038471260,1199624
mark,-1,73165129066,1036052
mark,-1,73291389007,1235755
mark,-1,73417860995,1066962
mark,-1,73544197680,1792831
mark,-1,73671374846,982040
mark,-1,73797691038,971878
mark,-1,73924000537,1138374
mark,-1,74050363452,1176270
mark,-1,74176440580,1032327
mark,-1,74302341160,1423229
mark,-1,74428563268,1010246
mark,-1,74554350608,1365891
mark,-1,74680390383,1355088
mark,-1,74806614643,1121516
mark,-1,74932543167,1197162
mark,-1,75058563959,1181234
mark,-1,75184371222,1136486
mark,-1,75310313608,1145230
mark,-1,75436195304,1066260
mark,-1,75562045252,1256525
mark,-1,75688204304,1407995
mark,-1,75814227331,1756259
mark,-1,75940271360,1689784
mark,-1,76066317510,1633315
mark,-1,76192289875,1772721
mark,-1,76318284717,1811715
mark,-1,76444385508,154186
mark,-1,76570636467,83011
mark,-1,76696193237,1404272
mark,-1,76822088758,1166847
mark,-1,76947765161,1215108
mark,-1,77073638551,1196860
mark,-1,77199617147,1061834
mark,-1,77325299295,1200312
mark,-1,77451364412,1504589
mark,-1,77578526243,1117730
mark,-1,77705195244,1279500
mark,-1,77831591809,1485009
mark,-1,77958068711,1263175
mark,-1,78084676147,1359223
mark,-1,78211171254,1103303
mark,-1,78337427072,962275
mark,-1,78463616353,1329600
mark,-1,78590171897,917345
mark,-1,78716174788,1193423
mark,-1,78842483315,1104102
mark,-1,78968587846,1188653
mark,-1,79094832801,1095106
mark,-1,79221014567,1006461
mark,-1,79347025362,1012460
mark,-1,79472981867,1508453
mark,-1,79599324642,1221317
mark,-1,79725374712,1326609
mark,-1,79851581690,1135278
mark,-1,79977522106,1229586
mark,-1,80103586774,1128753
mark,-1,80229584665,1416876
mark,-1,80356016686,1116714
mark,-1,80482877078,1421828
mark,-1,80609990853,1107996
mark,-1,80736650434,1096969
mark,-1,80863317875,1119886
mark,-1,80990094747,976480
mark,-1,81116769281,1409222
mark,-1,81243485782,1088042
mark,-1,81369919860,981178
mark,-1,81496053785,1432899
mark,-1,81622694376,1720593
mark,-1,81749783471,1013751
mark,-1,81876047042,1364827
mark,-1,82002644654,1247988
mark,-1,82129201574,1141885
mark,-1,82255483133,1204168
mark,-1,82381917912,1336835
mark,-1,82508438744,1111002
mark,-1,82634361701,1516134
mark,-1,82760969355,1131762
mark,-1,82887076676,981857
mark,-1,83012973791,1105631
mark,-1,83139183321,1285268
mark,-1,83265240721,1714358
mark,-1,83391461245,1701391
mark,-1,83517716525,1625872
mark,-1,83643684069,1704586
mark,-1,83769715601,1709834
mark,-1,83895722040,146874
mark,-1,84021904614,87515
mark,-1,84147514302,1320934
mark,-1,84273336912,1118691
mark,-1,84398985430,1238298
mark,-1,84525529647,1458840
mark,-1,84658125056,1070140
mark,-1,84806569984,1183201
mark,-1,84955192635,1221998
mark,-1,85103778358,1078821
mark,-1,85251960010,1214439
mark,-1,85399958798,1094796
mark,-1,85548194839,1324456
mark,-1,85696743520,1196294
mark,-1,85845344099,1208856
mark,-1,85994023609,1012083
mark,-1,86142391613,992584
mark,-1,86290530797,1214427
mark,-1,86438602622,1185548
mark,-1,86586543535,1555969
mark,-1,86734876483,1183834
mark,-1,86882971654,1212034
mark,-1,87031087588,1431260
mark,-1,87179519131,1334728
mark,-1,87327798720,1254042
mark,-1,87475784592,1692758
mark,-1,87624235701,1326496
mark,-1,87772010711,1303694
mark,-1,87919973228,1015496
mark,-1,88067789290,1056067
mark,-1,88215923095,1051194
mark,-1,88363727788,1709463
mark,-1,88500183870,1105267
mark,-1,88626158788,1342575
mark,-1,88752303243,1069088
mark,-1,88878184135,1366271
mark,-1,89004438685,1286427
mark,-1,89130707779,1705924
mark,-1,89257284142,993778
mark,-1,89382909451,1328235
mark,-1,89508976814,1078963
mark,-1,89635491387,1256940
mark,-1,89762157929,1124263
mark,-1,89888549115,1120067
mark,-1,90014988577,1244908
mark,-1,90141195793,1209553
mark,-1,90267456568,1177423
mark,-1,90393676626,1417933
mark,-1,90520114487,1302057
mark,-1,90646419070,1381943
mark,-1,90772877336,1448226
mark,-1,90899284348,1293852
mark,-1,91025412383,1086877
mark,-1,91151535069,1276210
mark,-1,91277547960,1737833
mark,-1,91403659411,1661962
mark,-1,91529717814,1727849
mark,-1,91655728949,1969235
mark,-1,91782060814,1772286
mark,-1,91908239455,149970
mark,-1,92034211088,95827
mark,-1,92159778497,1168145
mark,-1,92285537256,1326129
mark,-1,92412306076,1062384
mark,-1,92538890237,949175
mark,-1,92665650799,1110988
mark,-1,92792328927,1394848
mark,-1,92919303181,996179
mark,-1,93045800994,1227162
mark,-1,93172403974,1249684
mark,-1,93298960005,1048568
mark,-1,93425337118,1093091
mark,-1,93551987707,1001113
mark,-1,93678614757,1415822
mark,-1,93805668136,1320746
mark,-1,93932653824,1200452
mark,-1,94059049886,1147136
mark,-1,94185287982,1268284
mark,-1,94311656148,1052569
mark,-1,94437779118,1044239
mark,-1,94564105582,1284249
mark,-1,94690641797,1344649
mark,-1,94817269198,1640947
mark,-1,94944025647,1746125
mark,-1,95070838939,1271183
mark,-1,95196940991,964736
mark,-1,95322756498,1188145
mark,-1,95448843077,1109150
mark,-1,95574824815,1233258
mark,-1,95700864432,1113813
mark,-1,95826924046,950631
mark,-1,95952785435,1344401
mark,-1,96078759298,1388475
mark,-1,96204878234,1070771
mark,-1,96330706975,956548
mark,-1,96456342678,1002495
mark,-1,96582090572,1182959
mark,-1,96709076385,1101266
mark,-1,96835450627,992010
mark,-1,96961616637,1249906
mark,-1,97087982362,1451084
mark,-1,97214736454,1066082
mark,-1,97341079910,1062937
mark,-1,97467358807,1256699
mark,-1,97593640657,1155812
mark,-1,97719879845,1242868
mark,-1,97846342354,1270249
mark,-1,97972667375,1294316
mark,-1,98098827263,1049430
mark,-1,98224861495,1027548
mark,-1,98350954585,1231908
mark,-1,98477040118,1063139
mark,-1,98603063984,1307201
mark,-1,98729008798,1684046
mark,-1,98855292470,1687869
mark,-1,98981390541,1660531
mark,-1,99107460356,1590556
mark,-1,99233407091,1661978
mark,-1,99359367304,133858
mark,-1,99485485210,86352
mark,-1,99610986507,1237921
mark,-1,99737206684,1516334
mark,-1,99864173873,1288909
mark,-1,99990985126,1118957
mark,-1,100117945219,1226588
mark,-1,100244983432,1432156
mark,-1,100372219268,1329058
mark,-1,100499109367,1146179
mark,-1,100625686684,1392051
mark,-1,100752071265,1064366
mark,-1,100878006717,1014366
mark,-1,101004032277,1288479
mark,-1,101130593892,1142714
mark,-1,101256771440,1156316
mark,-1,101382801631,1294457
mark,-1,101509048609,1032123
mark,-1,101634754121,978107
mark,-1,101760472877,1604715
mark,-1,101886834438,1367854
mark,-1,102012875390,1095709
mark,-1,102138680966,1352109
mark,-1,102264889721,1064281
mark,-1,102390710012,1054769
mark,-1,102516402757,1195711
mark,-1,102642242902,1154628
mark,-1,102767996687,1487674
mark,-1,102894222954,1147764
mark,-1,103020451667,1133958
mark,-1,103147357757,936887
mark,-1,103274060931,959171
mark,-1,103400776513,1071585
mark,-1,103527280358,1258619
mark,-1,103654123489,1003267
mark,-1,103780585621,972672
mark,-1,103907191713,1131247
mark,-1,104034036579,1208032
mark,-1,104160933773,1266704
mark,-1,104288087588,1071943
mark,-1,104414588228,1001063
mark,-1,104540889147,1090568
mark,-1,104675527999,1081030
mark,-1,104823770065,1021936
mark,-1,104971946231,1259522
mark,-1,105120384222,1253469
mark,-1,105268806933,1178701
mark,-1,105417129823,1446004
mark,-1,105565686804,1313565
mark,-1,105713990212,1132508
mark,-1,105862148585,1048985
mark,-1,106010398180,1086275
mark,-1,106158591815,1161931
mark,-1,106307028146,1438655
mark,-1,106455600347,1833844
mark,-1,106604204868,1869647
mark,-1,106752824307,1836072
mark,-1,106901312196,1852243
mark,-1,107049894188,1760029
mark,-1,107198284774,161257
mark,-1,107347196075,102093
mark,-1,107495107440,1181729
mark,-1,107643324921,1092711
mark,-1,107791463882,1144420
mark,-1,107939687640,1007685
mark,-1,108088081199,965491
mark,-1,108236507150,1019432
mark,-1,108384946021,1216870
mark,-1,108518239979,1062911
mark,-1,108644661039,1062000
mark,-1,108770844686,1043320
mark,-1,108897018329,1079016
mark,-1,109023159006,1165709
mark,-1,109149589609,923260
mark,-1,109275716692,1350231
mark,-1,109402309159,1104579
mark,-1,109528563737,1351003
mark,-1,109654890925,1105885
mark,-1,109781016741,1144064
mark,-1,109907111563,1269531
mark,-1,110033551733,1239821
mark,-1,110159956577,1316048
mark,-1,110286401446,1071140
mark,-1,110412460375,1101773
mark,-1,110538146899,1024359
mark,-1,110663932414,1280265
mark,-1,110790048171,1054756
mark,-1,110915878978,1143501
mark,-1,111041728689,1096040
mark,-1,111167550362,1053451
mark,-1,111293462156,1140519
mark,-1,111419476099,1416637
mark,-1,111545592667,1241927
mark,-1,111671992907,996920
mark,-1,111798565967,1093811
mark,-1,111925317909,1485638
mark,-1,112052475789,1156031
mark,-1,112179242031,1111755
mark,-1,112306143258,966859
mark,-1,112432815825,1142313
mark,-1,112559483196,1192988
mark,-1,112686208993,1259418
mark,-1,112813119551,1219223
mark,-1,112940103681,1313929
mark,-1,113067170588,1123499
mark,-1,113193831091,1153845
mark,-1,113320387071,1108655
mark,-1,113446927507,1433215
mark,-1,113573519901,987611
mark,-1,113699536552,1104153
mark,-1,113825658548,992413
mark,-1,113951575362,1550620
mark,-1,114078147365,1384402
mark,-1,114204049877,2007828
mark,-1,114330341766,1678394
mark,-1,114456265474,1616026
mark,-1,114582069584,1607883
mark,-1,114707885464,1673300
mark,-1,114833789343,131104
mark,-1,114960884159,83335
mark,-1,115087405507,1413624
mark,-1,115214060734,1459121
mark,-1,115340328573,1378048
mark,-1,115466491565,1222019
mark,-1,115592679115,1343332
mark,-1,115719033715,947433
mark,-1,115844927056,1272969
mark,-1,115971178737,1129956
mark,-1,116097090892,1252205
mark,-1,116223086672,1546428
mark,-1,116349318486,1060635
mark,-1,116475161962,1293094
mark,-1,116601177824,993909
mark,-1,116727943403,1109734
mark,-1,116854633319,1284854
mark,-1,116981536251,1230992
mark,-1,117108285880,1045697
mark,-1,117234665412,1349035
mark,-1,117361471690,1275755
mark,-1,117488365605,1197601
mark,-1,117615086046,1196374
mark,-1,117741859738,1011633
mark,-1,117868504450,1233275
mark,-1,117994813958,1082121
mark,-1,118120967220,1262949
mark,-1,118247270967,1365949
mark,-1,118373660400,1070841
mark,-1,118499813759,1349332
mark,-1,118626407084,1095968
mark,-1,118752513342,948687
mark,-1,118878582907,1407229
mark,-1,119004809270,1184975
mark,-1,119130762978,1099030
mark,-1,119256528807,1184253
mark,-1,119382408795,1225779
mark,-1,119508378044,1005663
mark,-1,119634075501,1062200
mark,-1,119760484832,996599
mark,-1,119887170520,1416720
mark,-1,120014219921,1180135
mark,-1,120140991393,1235503
mark,-1,120267795150,1089337
mark,-1,120394487088,1487038
mark,-1,120521507661,1261050
mark,-1,120648043767,1261471
mark,-1,120774505877,1164573
mark,-1,120900919109,1272988
mark,-1,121027148155,1042291
mark,-1,121153438600,1113858
mark,-1,121279607433,940266
mark,-1,121405689421,1198614
