event_type,gc_thread,start_ns,time_ns
mark,-1,10808125183,1374203
mark,-1,10934330107,1564696
mark,-1,11060636095,1433271
mark,-1,11186944425,1181734
mark,-1,11313088984,1314119
mark,-1,11439271766,1139855
mark,-1,11565405159,1358446
mark,-1,11691600419,1193285
mark,-1,11817483299,1438112
mark,-1,11943496016,1113994
mark,-1,12069127658,1087091
mark,-1,12194803830,1102870
mark,-1,12320600938,1055651
mark,-1,12446215062,1002397
mark,-1,12571852849,1111797
mark,-1,12697568558,1368979
mark,-1,12823272964,1076436
mark,-1,12948599824,1123762
mark,-1,13074035481,1140270
mark,-1,13199531393,1165752
mark,-1,13324843015,1128780
mark,-1,13450104331,1749949
mark,-1,13576047141,1260014
mark,-1,13701448187,1147834
mark,-1,13826724860,1106137
mark,-1,13951871796,1138350
mark,-1,14077065239,1201342
mark,-1,14202281756,1027538
mark,-1,14327490110,1566273
mark,-1,14453891257,1682605
mark,-1,14580198468,1713092
mark,-1,14706496732,1647657
mark,-1,14832523567,1768525
mark,-1,14958519904,1897697
mark,-1,15084787125,147988
mark,-1,15211113598,94339
mark,-1,15336651004,1068322
mark,-1,15462212807,1460007
mark,-1,15587907879,1136518
mark,-1,15713127515,1293406
mark,-1,15838774273,1100470
mark,-1,15964337198,1112089
mark,-1,16089715262,1177553
mark,-1,16215122221,1321763
mark,-1,16340493253,1132307
mark,-1,16465639316,993169
mark,-1,16590631266,1319949
mark,-1,16716090997,1401848
mark,-1,16842149733,1565482
mark,-1,16968557210,1079293
mark,-1,17094352041,1231326
mark,-1,17220188809,1112537
mark,-1,17345851390,1344404
mark,-1,17471777527,1213962
mark,-1,17597322412,1182819
mark,-1,17723120981,1143266
mark,-1,17848742377,949290
mark,-1,17973962919,1149402
mark,-1,18099419886,1169683
mark,-1,18224695717,1710428
mark,-1,18350536533,1054802
mark,-1,18475562387,993075
mark,-1,18600457488,1087797
mark,-1,18725749037,1079382
mark,-1,18850885234,1162080
mark,-1,18976145357,1083634
mark,-1,19119598819,1107546
mark,-1,19264195404,1331232
mark,-1,19408910712,1088325
mark,-1,19553262111,1494961
mark,-1,19698279854,1022825
mark,-1,19842746603,1076923
mark,-1,19987283542,1181591
mark,-1,20131869014,1031419
mark,-1,20276309070,1311253
mark,-1,20420931679,1343891
mark,-1,20566828094,1024577
mark,-1,20712677985,1075053
mark,-1,20858488078,1245820
mark,-1,21004274469,1233082
mark,-1,21150105050,1289318
mark,-1,21296138968,1289070
mark,-1,21442175794,1211566
mark,-1,21588043586,1040818
mark,-1,21733758241,1049325
mark,-1,21879511207,1328385
mark,-1,22025630146,1094124
mark,-1,22171603325,1540125
mark,-1,22317512331,1855464
mark,-1,22463260669,1959135
mark,-1,22609124556,1791715
mark,-1,22754754141,1905884
mark,-1,22886367067,1660732
mark,-1,23011949409,159059
mark,-1,23137747022,94552
mark,-1,23263063723,1178978
mark,-1,23388233708,1246594
mark,-1,23513487148,1102006
mark,-1,23638631771,1220615
mark,-1,23764026947,1384947
mark,-1,23889738823,1463834
mark,-1,24015379429,1400435
mark,-1,24140980247,1233717
mark,-1,24266296132,1229340
mark,-1,24391532407,1161436
mark,-1,24517698332,1132698
mark,-1,24643892369,1293910
mark,-1,24770091196,1203729
mark,-1,24896172213,1240811
mark,-1,25022376192,1102476
mark,-1,25148274016,1165338
mark,-1,25274137880,1227278
mark,-1,25400173400,1508524
mark,-1,25526455761,1283327
mark,-1,25652841623,1195841
mark,-1,25778793196,1199637
mark,-1,25904733830,1106882
mark,-1,26030404401,1397797
mark,-1,26156118238,1147231
mark,-1,26281635719,1298051
mark,-1,26407220300,1454337
mark,-1,26532960527,1158911
mark,-1,26658572633,1245022
mark,-1,26784141010,1144538
mark,-1,26909700794,1338960
mark,-1,27035392258,1128179
mark,-1,27160620380,1632062
mark,-1,27286370469,1135224
mark,-1,27411599246,1021939
mark,-1,27536678992,1391476
mark,-1,27662229975,1087757
mark,-1,27787238790,1008614
mark,-1,27912436591,1004221
mark,-1,28037556499,1106997
mark,-1,28162661047,1369177
mark,-1,28288006374,1022903
mark,-1,28413664478,986595
mark,-1,28539632414,1190013
mark,-1,28665907076,1189874
mark,-1,28792143603,1229022
mark,-1,28918356972,1237909
mark,-1,29044619635,1163505
mark,-1,29170351606,998162
mark,-1,29295913487,1227569
mark,-1,29421637954,1040369
mark,-1,29547084966,1195460
mark,-1,29672837570,1330842
mark,-1,29798483069,1788034
mark,-1,29924277804,1891896
mark,-1,30050246084,1694552
mark,-1,30175874977,2355476
mark,-1,30302070283,1693703
mark,-1,30427454759,136882
mark,-1,30553014002,84259
mark,-1,30678020068,1383401
mark,-1,30803360786,1375180
mark,-1,30928708267,1153333
mark,-1,31053922017,1232146
mark,-1,31179259039,1088576
mark,-1,31305394973,1243531
mark,-1,31431880085,964844
mark,-1,31557845973,1055644
mark,-1,31683915623,1094797
mark,-1,31809725905,973738
mark,-1,31935540437,1257353
mark,-1,32061625561,1154648
mark,-1,32187645463,1262689
mark,-1,32313802443,1310406
mark,-1,32440093051,1224547
mark,-1,32566217734,1267481
mark,-1,32692202251,1064364
mark,-1,32817855010,1060231
mark,-1,32943442507,1210518
mark,-1,33069360170,1183854
mark,-1,33195196335,1299816
mark,-1,33321300634,1425660
mark,-1,33447518749,1315195
mark,-1,33573373548,1172330
mark,-1,33698946601,908914
mark,-1,33824184866,1583728
mark,-1,33950095591,1008414
mark,-1,34075752535,1197690
mark,-1,34201423874,1065975
mark,-1,34327049180,1046758
mark,-1,34452446097,1429581
mark,-1,34578005705,1123288
mark,-1,34703247919,1068069
mark,-1,34828482356,1449598
mark,-1,34954093339,1063934
mark,-1,35079358102,982622
mark,-1,35204571575,1023037
mark,-1,35329712606,1034276
mark,-1,35454707100,1228903
mark,-1,35579844498,991671
mark,-1,35705399256,1251910
mark,-1,35831348777,1190121
mark,-1,35957518560,1366478
mark,-1,36083879117,1119318
mark,-1,36209893262,1664602
mark,-1,36336510495,1266648
mark,-1,36462786817,1157692
mark,-1,36588845703,1129190
mark,-1,36714703817,1221135
mark,-1,36840525137,1141007
mark,-1,36966427426,1309297
mark,-1,37092328875,1410134
mark,-1,37218060538,1597742
mark,-1,37343766869,1740406
mark,-1,37469779418,1649157
mark,-1,37595619704,1592090
mark,-1,37721222056,1705300
mark,-1,37847003527,151535
mark,-1,37972818100,95450
mark,-1,38097836358,1211492
mark,-1,38222977796,1046787
mark,-1,38347905557,1356569
mark,-1,38473220791,1297121
mark,-1,38599678751,1146979
mark,-1,38725993942,1176861
mark,-1,38851989677,1590904
mark,-1,38978133063,1172361
mark,-1,39122880019,1148997
mark,-1,39268303809,1099901
mark,-1,39413281391,1112779
mark,-1,39558375421,1600275
mark,-1,39704071085,1324719
mark,-1,39849559738,1112950
mark,-1,39994808080,1215181
mark,-1,40140061164,1229539
mark,-1,40285209298,1067878
mark,-1,40430083508,1321285
mark,-1,40575307330,1140264
mark,-1,40720649263,1309023
mark,-1,40866158236,1536276
mark,-1,41011773875,1217711
mark,-1,41157168964,1357051
mark,-1,41302355525,1078714
mark,-1,41447270583,989141
mark,-1,41591947590,1128013
mark,-1,41736833228,1340715
mark,-1,41882111876,1394870
mark,-1,42027431523,1074935
mark,-1,42172423889,1409908
mark,-1,42317644978,1057190
mark,-1,42463712096,1112156
mark,-1,42609837760,1009986
mark,-1,42755871208,1090881
mark,-1,42887645344,1148749
mark,-1,43013973363,1262948
mark,-1,43140338775,1225541
mark,-1,43266554714,987864
mark,-1,43392436414,1106323
mark,-1,43518092747,1020232
mark,-1,43643652952,991546
mark,-1,43769237345,1657602
mark,-1,43895554526,1403546
mark,-1,44021479315,1315309
mark,-1,44147390340,1577947
mark,-1,44273437157,1206218
mark,-1,44399069909,1284199
mark,-1,44524757076,1191863
mark,-1,44650992977,1177777
mark,-1,44776486683,1165351
mark,-1,44902341163,1101419
mark,-1,45038216473,1680702
mark,-1,45164019859,1758174
mark,-1,45289728868,1730496
mark,-1,45427072408,2098670
mark,-1,45569331168,2357364
mark,-1,45695419281,1779594
mark,-1,45830962027,159335
mark,-1,45976323261,110392
mark,-1,46120974593,1208681
mark,-1,46265626063,1430247
mark,-1,46410702248,1341339
mark,-1,46555604658,1266907
mark,-1,46700685775,1204732
mark,-1,46839197171,1057130
mark,-1,46965428771,1548112
mark,-1,47091502738,1310892
mark,-1,47217000016,1118171
mark,-1,47342283911,1194720
mark,-1,47467552784,1066594
mark,-1,47592685834,1109438
mark,-1,47717929902,1009210
mark,-1,47843195480,1248435
mark,-1,47969456264,1271770
mark,-1,48095234705,965373
mark,-1,48220535694,1237668
mark,-1,48345986039,1110720
mark,-1,48471461009,930119
mark,-1,48596630700,1334352
mark,-1,48722355432,1304863
mark,-1,48848099825,1086777
mark,-1,48973607801,982264
mark,-1,49098887291,966051
mark,-1,49224061851,1070373
mark,-1,49349241940,1198141
mark,-1,49474497731,1174560
mark,-1,49599986602,1312950
mark,-1,49725590465,1193068
mark,-1,49850995217,1241161
mark,-1,49976466593,1351773
mark,-1,50101360027,1356061
mark,-1,50226584885,1362493
mark,-1,50352465389,1265109
mark,-1,50478714877,1191067
mark,-1,50604742710,1031791
mark,-1,50730625148,942897
mark,-1,50856451730,1221566
mark,-1,50982275364,1234269
mark,-1,51108058662,1235900
mark,-1,51233427977,1483658
mark,-1,51358964778,1151471
mark,-1,51483951198,1475591
mark,-1,51609304962,915231
mark,-1,51734335948,1208160
mark,-1,51860395411,1153791
mark,-1,51986669941,1128450
mark,-1,52112781671,1068965
mark,-1,52238688207,1067565
mark,-1,52364700642,1040899
mark,-1,52490735892,1158076
mark,-1,52616705996,1240629
mark,-1,52742915375,1643811
mark,-1,52869103277,1699578
mark,-1,52995330335,1723311
mark,-1,53121438824,1713101
mark,-1,53247392230,1596054
mark,-1,53373012716,1618813
mark,-1,53498643291,2086977
mark,-1,53624624783,154654
mark,-1,53750251669,87798
mark,-1,53875317598,1388518
mark,-1,54000707855,1515111
mark,-1,54126299577,1545859
mark,-1,54251699185,1188075
mark,-1,54376979440,1345724
mark,-1,54502635567,1420659
mark,-1,54628530971,1105739
mark,-1,54754748120,1317821
mark,-1,54880890982,1128820
mark,-1,55006552085,1377092
mark,-1,55132358681,1182525
mark,-1,55258095497,1377222
mark,-1,55383924829,1044705
mark,-1,55509334974,1276614
mark,-1,55634879263,1125569
mark,-1,55760079623,1184017
mark,-1,55885385569,1105701
mark,-1,56011430276,1235688
mark,-1,56137492540,1440650
mark,-1,56263798950,1136241
mark,-1,56389811644,1131858
mark,-1,56515907691,1134413
mark,-1,56641883117,1865487
mark,-1,56768278289,1138230
mark,-1,56893774987,1519331
mark,-1,57019720691,1282348
mark,-1,57145323410,1157127
mark,-1,57270873951,1247623
mark,-1,57396597388,1173535
mark,-1,57521969280,1315716
mark,-1,57647525238,1304980
mark,-1,57773094482,1222595
mark,-1,57898442388,970449
mark,-1,58023500178,1024027
mark,-1,58148543918,1116728
mark,-1,58273744640,1093873
mark,-1,58398859268,1125795
mark,-1,58524650623,1011587
mark,-1,58650298152,1412675
mark,-1,58776180723,1198146
mark,-1,58902034049,1287954
mark,-1,59034586842,1297411
mark,-1,59180170756,1282335
mark,-1,59325984433,1300198
mark,-1,59471752463,1300083
mark,-1,59617513658,1298579
mark,-1,59763306892,1216377
mark,-1,59908855376,1091184
mark,-1,60054427720,1093397
mark,-1,60200058644,1076241
mark,-1,60345471279,1402002
mark,-1,60491576725,1355273
mark,-1,60637318116,2226842
mark,-1,60783227182,1855951
mark,-1,60928747751,2279599
mark,-1,61074726459,2036056
mark,-1,61220455733,1811716
mark,-1,61365939278,153491
mark,-1,61511917022,131601
mark,-1,61657163245,1150207
mark,-1,61802358075,1049259
mark,-1,61947612283,1145229
mark,-1,62093056264,1363309
mark,-1,62239107760,1177689
mark,-1,62384964309,986659
mark,-1,62530625662,1220038
mark,-1,62676540870,1124658
mark,-1,62818649701,1052173
mark,-1,62944140373,1187446
mark,-1,63069405090,1324368
mark,-1,63195017925,1303139
mark,-1,63320608183,1345291
mark,-1,63446186550,1235323
mark,-1,63571701887,1432687
mark,-1,63697185792,1050456
mark,-1,63822216504,1144692
mark,-1,63947539573,1119881
mark,-1,64073567723,1421989
mark,-1,64200097860,1149214
mark,-1,64326257785,1261752
mark,-1,64452753320,1041285
mark,-1,64578868205,1270738
mark,-1,64705036229,920738
mark,-1,64830625157,1007570
mark,-1,64956158626,1578253
mark,-1,65082312325,1281140
mark,-1,65208092323,1322311
mark,-1,65333950985,1041642
mark,-1,65459671435,1115453
mark,-1,65585455380,1113128
mark,-1,65710941794,1397873
mark,-1,65836693848,1462656
mark,-1,65962349937,1097393
mark,-1,66087738686,1035069
mark,-1,66213119364,1005955
mark,-1,66338511803,1082356
mark,-1,66464075537,1061097
mark,-1,66589202585,1085215
mark,-1,66714338783,1091603
mark,-1,66839376199,984278
mark,-1,66964140620,1032471
mark,-1,67089063910,1442176
mark,-1,67214333059,1139351
mark,-1,67339315389,1151390
mark,-1,67464359085,1158105
mark,-1,67590054993,1129456
mark,-1,67715607562,1307873
mark,-1,67841344740,1280085
mark,-1,67966983246,1153861
mark,-1,68092651811,1411935
mark,-1,68218550418,1400565
mark,-1,68344036603,1627042
mark,-1,68469462950,1649556
mark,-1,68594774283,1798309
mark,-1,68720529358,1677046
mark,-1,68846011182,1687117
mark,-1,68971403343,151955
mark,-1,69096993341,92534
mark,-1,69221930176,1447999
mark,-1,69347157536,1277026
mark,-1,69473306622,1158009
mark,-1,69599406710,1256211
mark,-1,69725659745,1048303
mark,-1,69851973133,1179016
mark,-1,69978414764,1435549
mark,-1,70104508110,1308647
mark,-1,70230106296,1100715
mark,-1,70355466142,1258278
mark,-1,70480969565,1592972
mark,-1,70606832509,1249543
mark,-1,70732429157,1337207
mark,-1,70858206253,1381460
mark,-1,70983833430,1548150
mark,-1,71109621140,1124442
mark,-1,71234786845,1356344
mark,-1,71361008801,1006618
mark,-1,71486926468,1327437
mark,-1,71613384814,1339496
mark,-1,71739626822,1080371
mark,-1,71865603692,1223342
mark,-1,71991822643,1052007
mark,-1,72117328536,1049160
mark,-1,72242841317,1020018
mark,-1,72368169253,1093101
mark,-1,72493441031,1057079
mark,-1,72618969048,1482652
mark,-1,72744903422,940656
mark,-1,72870200727,1075400
mark,-1,72995635752,1226166
mark,-1,73121210198,1246229
mark,-1,73246614434,1141738
mark,-1,73371979416,1111631
mark,-1,73497423862,1272693
mark,-1,73622972903,1420235
mark,-1,73748763698,1326934
mark,-1,73874370668,1102893
mark,-1,73999647355,1471007
mark,-1,74125087364,1255349
mark,-1,74250379490,1477113
mark,-1,74375828444,1369015
mark,-1,74501195771,1189681
mark,-1,74626680325,1314047
mark,-1,74752093215,1187762
mark,-1,74877501994,1129308
mark,-1,75002849441,1199272
mark,-1,75127827314,968065
mark,-1,75252907102,1424983
mark,-1,75378372580,1121569
mark,-1,75503519449,1075422
mark,-1,75629561872,1714590
mark,-1,75756110342,1744802
mark,-1,75882233813,1770175
mark,-1,76008301281,1669586
mark,-1,76134300741,1670431
mark,-1,76260335131,1861037
mark,-1,76386643900,137786
mark,-1,76512740018,91452
mark,-1,76638621528,1432111
mark,-1,76764724941,1633529
mark,-1,76890704635,1071461
mark,-1,77016121795,1474767
mark,-1,77142104739,1165552
mark,-1,77267730312,986882
mark,-1,77393005935,1288650
mark,-1,77518678894,1061759
mark,-1,77643907206,1030605
mark,-1,77768980561,1217979
mark,-1,77894218171,1374340
mark,-1,78019778764,1378013
mark,-1,78145284109,1202565
mark,-1,78270703400,1078785
mark,-1,78395942662,1080816
mark,-1,78521658235,1188398
mark,-1,78647392503,957672
mark,-1,78772890815,914809
mark,-1,78898270921,1300717
mark,-1,79030324236,1550205
mark,-1,79176682016,1343000
mark,-1,79322858122,1453130
mark,-1,79469102695,1297661
mark,-1,79614872166,1284051
mark,-1,79760748096,1023486
mark,-1,79906328568,1151398
mark,-1,80052038292,1343917
mark,-1,80198178454,1114775
mark,-1,80344029373,1217425
mark,-1,80490023442,1316367
mark,-1,80636058141,1475452
mark,-1,80782068533,1197973
mark,-1,80927606428,1218796
mark,-1,81073030496,1405304
mark,-1,81218738350,1053510
mark,-1,81364166231,1039411
mark,-1,81509577350,1078311
mark,-1,81654997934,1057707
mark,-1,81800434730,1237655
mark,-1,81945813262,1625522
mark,-1,82091673106,1038173
mark,-1,82236955868,1034749
mark,-1,82382307588,1294867
mark,-1,82527782388,1282653
mark,-1,82673240400,1498448
mark,-1,82816034237,1122199
mark,-1,82941504037,1230726
mark,-1,83066991504,1001267
mark,-1,83192176128,1026751
mark,-1,83317326976,1100496
mark,-1,83442519530,1241924
mark,-1,83567893025,1433731
mark,-1,83693246520,1853634
mark,-1,83818810005,1819338
mark,-1,83944356952,1809942
mark,-1,84069792076,1734947
mark,-1,84195576675,1949341
mark,-1,84322159332,174540
mark,-1,84448592419,98669
mark,-1,84574505729,1299778
mark,-1,84700662804,1254756
mark,-1,84826670910,1287040
mark,-1,84952827784,1023918
mark,-1,85078897961,1361447
mark,-1,85205292725,1073017
mark,-1,85331381090,1840679
mark,-1,85458098480,1621685
mark,-1,85584220861,1344471
mark,-1,85710150421,1139212
mark,-1,85835875923,1022605
mark,-1,85961370925,1123526
mark,-1,86087068226,1289048
mark,-1,86213089014,962487
mark,-1,86338591308,1348580
mark,-1,86464109449,1314695
mark,-1,86589421700,1423091
mark,-1,86714983705,1460170
mark,-1,86840545006,1128431
mark,-1,86965937943,1165904
mark,-1,87091249499,1282968
mark,-1,87216816036,1272101
mark,-1,87342375234,1226157
mark,-1,87467753261,1104104
mark,-1,87592918141,1483430
mark,-1,87719367460,1213805
mark,-1,87845432624,1084403
mark,-1,87971485252,1277823
mark,-1,88097478554,1168739
mark,-1,88223273025,1101376
mark,-1,88348968474,1479265
mark,-1,88474960782,1663075
mark,-1,88601143440,1270121
mark,-1,88726856050,1426879
mark,-1,88852741020,1269194
mark,-1,88978599872,1123552
mark,-1,89104116101,1184365
mark,-1,89229629010,1044497
mark,-1,89354913665,1299380
mark,-1,89480408641,1251244
mark,-1,89605623822,1300662
mark,-1,89731108134,1287465
mark,-1,89856449273,1323257
mark,-1,89981813061,1530639
mark,-1,90107413808,1357585
mark,-1,90232748152,1311110
mark,-1,90358405683,1291349
mark,-1,90484639957,1134693
mark,-1,90610306009,994675
mark,-1,90735864935,994582
mark,-1,90861459778,1094759
mark,-1,90987160478,1574200
mark,-1,91113069944,1700429
mark,-1,91238723047,1693689
mark,-1,91364452179,1690745
mark,-1,91490074117,2098582
mark,-1,91616196928,1876308
mark,-1,91741974012,143453
mark,-1,91867746937,97271
mark,-1,91992837368,1167909
mark,-1,92118015484,1045322
mark,-1,92243094253,1250114
mark,-1,92368388617,1162976
mark,-1,92493697664,1116062
mark,-1,92619938664,1295616
mark,-1,92746392005,1010408
mark,-1,92872479810,1251999
mark,-1,92998770869,1338449
mark,-1,93124829829,1002931
mark,-1,93250578794,1244830
mark,-1,93376519769,1033382
mark,-1,93502287689,1089148
mark,-1,93628016285,1044850
mark,-1,93753911015,1043382
mark,-1,93879673865,1038037
mark,-1,94005240476,1186946
mark,-1,94131039400,1269046
mark,-1,94256861743,1095044
mark,-1,94382682647,1104402
mark,-1,94508320257,1428134
mark,-1,94634257787,1611957
mark,-1,94760345428,1217257
mark,-1,94885915351,1231863
mark,-1,95011461150,1173099
mark,-1,95136868269,1093091
mark,-1,95262144031,1425077
mark,-1,95388018676,1100801
mark,-1,95513530413,1004774
mark,-1,95638850381,1156742
mark,-1,95764263724,1274963
mark,-1,95889557681,1118761
mark,-1,96014895451,1051639
mark,-1,96140100218,1723792
mark,-1,96266042402,1378400
mark,-1,96391576991,979487
mark,-1,96516728972,1012548
mark,-1,96641996789,1107558
mark,-1,96767272080,1464657
mark,-1,96892795842,1348163
mark,-1,97018564564,1481845
mark,-1,97144831388,953979
mark,-1,97270653954,1205118
mark,-1,97396318257,1302824
mark,-1,97522250403,1134331
mark,-1,97648192093,1179279
mark,-1,97773944834,1123566
mark,-1,97899523810,1043775
mark,-1,98025137230,1430088
mark,-1,98151099401,965265
mark,-1,98276580215,1327442
mark,-1,98402525418,1330820
mark,-1,98528267345,1672234
mark,-1,98654039515,1696286
mark,-1,98779925758,1620630
mark,-1,98905720412,1779170
mark,-1,99039083196,1741126
mark,-1,99184800050,180113
mark,-1,99331005980,119311
mark,-1,99476466281,1135433
mark,-1,99621795139,1204586
mark,-1,99766915499,1001329
mark,-1,99911857634,1117851
mark,-1,100057329859,1365312
mark,-1,100202954349,994731
mark,-1,100348245686,1105538
mark,-1,100493582581,1107985
mark,-1,100638617544,1100344
mark,-1,100783771195,1024950
mark,-1,100928644924,1329203
mark,-1,101073957255,1565168
mark,-1,101219642923,1622507
mark,-1,101365349898,1182579
mark,-1,101510589878,1230021
mark,-1,101655748937,1713497
mark,-1,101801230579,1086800
mark,-1,101945922070,1081303
mark,-1,102090779015,1098087
mark,-1,102235841984,1494226
mark,-1,102381238875,1278591
mark,-1,102526468970,1249198
mark,-1,102671690104,1232053
mark,-1,102814067612,1200842
mark,-1,102939250114,1281936
mark,-1,103064587989,1066044
mark,-1,103189691677,1765549
mark,-1,103315740002,1292789
mark,-1,103441355078,1243899
mark,-1,103567618966,1131675
mark,-1,103693796297,1287122
mark,-1,103820075849,1260054
mark,-1,103946047045,1539925
mark,-1,104072344673,1100268
mark,-1,104198023372,998928
mark,-1,104323612747,1003376
mark,-1,104449191886,967618
mark,-1,104574746976,1371062
mark,-1,104700628907,1365841
mark,-1,104826463705,1048649
mark,-1,104951988896,1040138
mark,-1,105077453724,1126229
mark,-1,105203111463,1150281
mark,-1,105328692215,1252548
mark,-1,105454432463,1268692
mark,-1,105580156350,1416088
mark,-1,105705912264,1295451
mark,-1,105831522137,1438347
mark,-1,105957425662,1359478
mark,-1,106083018769,1199718
mark,-1,106208417794,1082037
mark,-1,106334043314,1351757
mark,-1,106459640218,1723854
mark,-1,106585314266,1714683
mark,-1,106710891074,1754723
mark,-1,106836491138,1927757
mark,-1,106962158652,1786396
mark,-1,107087597832,144264
mark,-1,107213182236,94664
mark,-1,107338177759,1156647
mark,-1,107463231822,1467615
mark,-1,107588515463,1234819
mark,-1,107714715729,1166502
mark,-1,107840853531,1204021
mark,-1,107967194299,967570
mark,-1,108093284598,1312068
mark,-1,108219749345,1235836
mark,-1,108345624498,1243031
mark,-1,108471314993,1246038
mark,-1,108597113983,1446379
mark,-1,108723138922,1256534
mark,-1,108849126395,1308092
mark,-1,108975116673,970550
mark,-1,109100795095,1244929
mark,-1,109226685873,1349054
mark,-1,109352467550,1357142
mark,-1,109478228991,1327256
mark,-1,109604051392,1219240
mark,-1,109729914652,1011329
mark,-1,109855491819,1221949
mark,-1,109981213769,1308739
mark,-1,110106944806,982718
mark,-1,110232246970,1552409
mark,-1,110358051016,978635
mark,-1,110483351607,1286104
mark,-1,110609137877,1516164
mark,-1,110735088173,1178685
mark,-1,110860844577,1166495
mark,-1,110986323614,1465982
mark,-1,111112041396,1256730
mark,-1,111237465860,1046631
mark,-1,111362586096,1173425
mark,-1,111487696996,1298539
mark,-1,111613185508,987660
mark,-1,111738389733,1138704
mark,-1,111863656617,1216273
mark,-1,111989004809,958220
mark,-1,112114801338,955977
mark,-1,112240657508,1190923
mark,-1,112366545076,1014697
mark,-1,112492397997,1072545
mark,-1,112618274872,1148535
mark,-1,112744358520,1288640
mark,-1,112870417308,1395545
mark,-1,112996656966,1173883
mark,-1,113122595968,1515597
mark,-1,113248785963,1304108
mark,-1,113374898008,1209137
mark,-1,113500882998,1260975
mark,-1,113626701118,1066004
mark,-1,113752343715,1360535
mark,-1,113878081068,1707543
mark,-1,114004014575,1716991
mark,-1,114129798346,1712647
mark,-1,114255506060,1756697
mark,-1,114381331103,2019536
mark,-1,114507562736,155409
mark,-1,114633463408,84722
mark,-1,114758955854,1201264
mark,-1,114884491217,1396624
mark,-1,115009881950,1191433
mark,-1,115135230795,1044575
mark,-1,115260481488,1283317
mark,-1,115385916432,1333019
mark,-1,115511467302,1174613
mark,-1,115636828818,1157879
mark,-1,115762028196,1391704
mark,-1,115887532038,1424104
mark,-1,116013038547,1371327
mark,-1,116139299181,1403826
mark,-1,116265591888,1253897
mark,-1,116391651341,1408557
mark,-1,116517822401,1094892
mark,-1,116643612983,1343848
mark,-1,116769554921,1220260
mark,-1,116895283291,1050405
mark,-1,117020679560,1062328
mark,-1,117146293454,1501173
mark,-1,117272244578,1400184
mark,-1,117398285179,1471290
mark,-1,117524294061,1194495
mark,-1,117649873534,1028034
mark,-1,117775331546,1177033
mark,-1,117900895922,1001929
mark,-1,118026334202,1189445
mark,-1,118152033274,1105827
mark,-1,118277567190,1361607
mark,-1,118403422941,1240487
mark,-1,118529231397,1279163
mark,-1,118654900501,1382378
mark,-1,118780591077,1068245
mark,-1,118905969855,1074435
mark,-1,119038485689,1798640
mark,-1,119184541326,1269569
mark,-1,119330059124,1696037
mark,-1,119476103107,997021
mark,-1,119621256650,1323205
mark,-1,119766579658,1089012
mark,-1,119911526254,1075184
mark,-1,120056409637,1066074
mark,-1,120201476071,1225433
mark,-1,120346604667,1368699
mark,-1,120491946822,1217612
mark,-1,120637131294,1546241
mark,-1,120782634135,1194066
mark,-1,120927464205,1156027
