event_type,gc_thread,start_ns,time_ns
mark,-1,20887532371,1307831
mark,-1,21013224929,1098780
mark,-1,21138732154,1105787
mark,-1,21263794250,958539
mark,-1,21388899271,1123312
mark,-1,21514176241,943606
mark,-1,21639162776,1308645
mark,-1,21764707902,1509937
mark,-1,21890154540,1882779
mark,-1,22016567512,1692372
mark,-1,22142863151,1707849
mark,-1,22269273913,1723764
mark,-1,22395677837,1710296
mark,-1,22521780375,149406
mark,-1,22647815543,81694
mark,-1,22773089632,1320476
mark,-1,22898580385,1537032
mark,-1,23024131715,1541213
mark,-1,23149688487,1443899
mark,-1,23275264285,1261952
mark,-1,23400591670,1435788
mark,-1,23526158991,1222600
mark,-1,23652035210,1105919
mark,-1,23778095428,1247309
mark,-1,23904107312,1397673
mark,-1,24030289672,1156225
mark,-1,24156257391,1284462
mark,-1,24282554284,1102873
mark,-1,24408362091,1698231
mark,-1,24534667643,1080745
mark,-1,24660243901,1271958
mark,-1,24785946884,1764786
mark,-1,24911987783,1221596
mark,-1,25037472914,1753519
mark,-1,25163549998,1835361
mark,-1,25289727540,1181028
mark,-1,25415298800,1205444
mark,-1,25540753242,1338860
mark,-1,25666175825,1315960
mark,-1,25791544716,1225657
mark,-1,25916875046,1069477
mark,-1,26042055089,1115098
mark,-1,26168334687,1057045
mark,-1,26294513804,1282668
mark,-1,26420790150,922376
mark,-1,26546961739,1545466
mark,-1,26673483987,1394249
mark,-1,26799922688,1186632
mark,-1,26926026245,1243195
mark,-1,27052130305,1084230
mark,-1,27178264642,1027396
mark,-1,27304412430,1234033
mark,-1,27430781900,1000823
mark,-1,27556908407,1181369
mark,-1,27683109009,1298366
mark,-1,27809378866,1865736
mark,-1,27936093716,1221408
mark,-1,28062140360,1344744
mark,-1,28188070545,1309477
mark,-1,28313932717,1227120
mark,-1,28439526921,1176471
mark,-1,28565107422,1110451
mark,-1,28690529937,1137313
mark,-1,28815952315,1694769
mark,-1,28941871235,1212325
mark,-1,29067427777,1067847
mark,-1,29192891343,1825317
mark,-1,29318875171,1654725
mark,-1,29444284692,1647338
mark,-1,29569727180,1690298
mark,-1,29695083060,1667984
mark,-1,29820378698,1713435
mark,-1,29945603612,166037
mark,-1,30071154380,80530
mark,-1,30196002626,1328245
mark,-1,30322184646,1139288
mark,-1,30448119151,1379967
mark,-1,30574251415,1399046
mark,-1,30700504927,1101146
mark,-1,30826394981,1207937
mark,-1,30952211733,1312656
mark,-1,31078074127,1232745
mark,-1,31203386089,1359615
mark,-1,31328940484,1344226
mark,-1,31454241346,1110804
mark,-1,31579414798,1237892
mark,-1,31704816033,1065343
mark,-1,31830092853,1087883
mark,-1,31956021187,1205708
mark,-1,32082374045,1093064
mark,-1,32208549207,1088556
mark,-1,32334710112,1374911
mark,-1,32461174848,1055728
mark,-1,32587343101,1112296
mark,-1,32713581453,1294404
mark,-1,32839926916,1083309
mark,-1,32965818816,1417870
mark,-1,33091939459,962405
mark,-1,33217497471,1144216
mark,-1,33343233801,1401206
mark,-1,33469273680,919808
mark,-1,33594895738,974893
mark,-1,33720629824,1106092
mark,-1,33846559172,1049213
mark,-1,33972300937,1095827
mark,-1,34098072362,1402619
mark,-1,34224112315,994654
mark,-1,34349641158,1087331
mark,-1,34475382661,1072026
mark,-1,34601313548,929722
mark,-1,34726979809,981403
mark,-1,34852648734,1166392
mark,-1,34978316682,1159956
mark,-1,35103812417,1174378
mark,-1,35229350678,1468845
mark,-1,35354995319,1033021
mark,-1,35480329873,1097707
mark,-1,35605628453,1220164
mark,-1,35731004894,1087381
mark,-1,35856214711,1152069
mark,-1,35981604565,1196534
mark,-1,36106802222,1093531
mark,-1,36231934856,1609279
mark,-1,36357602137,949050
mark,-1,36482572053,1030141
mark,-1,36607666549,1493764
mark,-1,36733012232,1648288
mark,-1,36858187763,1888951
mark,-1,36984682793,1656170
mark,-1,37110897324,1675577
mark,-1,37237170983,1789236
mark,-1,37363555893,146329
mark,-1,37489936274,93026
mark,-1,37615621605,1351570
mark,-1,37741659820,1437572
mark,-1,37867654745,1099595
mark,-1,37993170705,1183639
mark,-1,38119168181,1388184
mark,-1,38245112527,1295345
mark,-1,38370951658,1100862
mark,-1,38496519094,1265532
mark,-1,38622117187,948579
mark,-1,38747303402,1285450
mark,-1,38872661506,1180870
mark,-1,38998062314,1241560
mark,-1,39123574424,1296153
mark,-1,39249074687,1170291
mark,-1,39374524129,1499072
mark,-1,39500826039,1341475
mark,-1,39627125047,1011779
mark,-1,39753238053,1327810
mark,-1,39879394159,1295966
mark,-1,40005592865,1193840
mark,-1,40131814441,1242580
mark,-1,40258164359,1358813
mark,-1,40384447276,1282554
mark,-1,40510261959,1606294
mark,-1,40636157176,1374531
mark,-1,40761879289,1115622
mark,-1,40887267395,1233801
mark,-1,41012856352,1142268
mark,-1,41138440485,1237520
mark,-1,41264054820,1246242
mark,-1,41389637062,1533558
mark,-1,41515315680,1217589
mark,-1,41640673315,1404245
mark,-1,41766915560,1505497
mark,-1,41893591861,988544
mark,-1,42019827402,1070260
mark,-1,42146042749,1062755
mark,-1,42272232140,1163864
mark,-1,42398497881,1189121
mark,-1,42524822574,1039116
mark,-1,42650913988,1277276
mark,-1,42777115773,1557496
mark,-1,42903642503,1233883
mark,-1,43029429140,1286998
mark,-1,43155397790,1145838
mark,-1,43281183264,1254836
mark,-1,43406639698,1159870
mark,-1,43531826680,1329415
mark,-1,43657225210,1035347
mark,-1,43782345772,1008026
mark,-1,43907312751,1562921
mark,-1,44032951756,1396428
mark,-1,44158177128,1674534
mark,-1,44283383907,1705098
mark,-1,44408764772,1581473
mark,-1,44534067204,1698951
mark,-1,44659405949,1709579
mark,-1,44784842765,147797
mark,-1,44911107683,87505
mark,-1,45036951270,1337110
mark,-1,45165345597,1037225
mark,-1,45310967510,1010810
mark,-1,45456520273,1416890
mark,-1,45602674350,1071458
mark,-1,45748497019,1219316
mark,-1,45894368192,1121005
mark,-1,46039887291,1188994
mark,-1,46185274232,1116364
mark,-1,46330556351,1067791
mark,-1,46475656162,1142486
mark,-1,46620901317,1028039
mark,-1,46766276612,1098122
mark,-1,46911712465,975716
mark,-1,47056785001,1301807
mark,-1,47201978664,1117389
mark,-1,47346850146,1504104
mark,-1,47492165816,1056344
mark,-1,47636967970,1047511
mark,-1,47782028232,1180720
mark,-1,47927317292,1338202
mark,-1,48072666490,1518453
mark,-1,48218224688,1014623
mark,-1,48363004355,1176809
mark,-1,48507869907,999726
mark,-1,48652540333,1145024
mark,-1,48797449183,1550818
mark,-1,48943024182,1311354
mark,-1,49070607124,1197620
mark,-1,49196068610,1171163
mark,-1,49321228957,1437057
mark,-1,49446692067,1101195
mark,-1,49571878653,941391
mark,-1,49696915667,936839
mark,-1,49821970086,942152
mark,-1,49946908621,1173145
mark,-1,50072165385,1063728
mark,-1,50197135391,995518
mark,-1,50322051651,1355416
mark,-1,50447955587,1250424
mark,-1,50573806326,1123273
mark,-1,50699329925,1308099
mark,-1,50825164949,1182084
mark,-1,50950828419,1133243
mark,-1,51076381440,1130078
mark,-1,51202124476,1166712
mark,-1,51327608516,1093685
mark,-1,51452859396,1023929
mark,-1,51578035733,1601186
mark,-1,51703767105,1397879
mark,-1,51829300765,913274
mark,-1,51954333940,1315417
mark,-1,52079531483,1621097
mark,-1,52204765770,1646709
mark,-1,52330050626,1636899
mark,-1,52455539228,1621422
mark,-1,52581783002,1611246
mark,-1,52707980044,136345
mark,-1,52834423444,93138
mark,-1,52960358603,1213589
mark,-1,53086466218,1522765
mark,-1,53212871541,1320542
mark,-1,53339208747,1169893
mark,-1,53465573278,1608518
mark,-1,53592238578,1383055
mark,-1,53718312103,1124939
mark,-1,53843871718,1166222
mark,-1,53969250845,1486675
mark,-1,54095072277,940563
mark,-1,54220162767,1426447
mark,-1,54345804759,1170648
mark,-1,54471284342,1277456
mark,-1,54596770429,1003593
mark,-1,54722119326,1345274
mark,-1,54847749424,1104886
mark,-1,54973010662,1119509
mark,-1,55098391350,1200381
mark,-1,55223834832,1124429
mark,-1,55349166735,1116461
mark,-1,55474600024,1578675
mark,-1,55600362450,1188746
mark,-1,55725817352,1393255
mark,-1,55851452332,1085189
mark,-1,55976666153,1632123
mark,-1,56102402590,1513163
mark,-1,56228121140,1167127
mark,-1,56353523392,1203059
mark,-1,56478987438,1103208
mark,-1,56604357352,1352876
mark,-1,56729947941,1137661
mark,-1,56855211590,1116522
mark,-1,56980390462,1758816
mark,-1,57106614301,1092162
mark,-1,57232796130,1069811
mark,-1,57358934880,1155882
mark,-1,57485323047,1091088
mark,-1,57611470011,1016697
mark,-1,57737623870,1158163
mark,-1,57863726225,1202530
mark,-1,57989889757,1064594
mark,-1,58115824902,1246373
mark,-1,58242025273,1488450
mark,-1,58368370762,1142310
mark,-1,58494268992,1283716
mark,-1,58620396806,1213711
mark,-1,58746282422,1233839
mark,-1,58872041769,1161226
mark,-1,58997638584,1238519
mark,-1,59123262181,1493806
mark,-1,59249082866,1118141
mark,-1,59374722550,1368650
mark,-1,59500379577,1675669
mark,-1,59626131894,1797001
mark,-1,59752083864,1704980
mark,-1,59877859565,1569966
mark,-1,60003355631,2132551
mark,-1,60129422157,133093
mark,-1,60255049706,87801
mark,-1,60380252722,1196191
mark,-1,60505598821,1220981
mark,-1,60631065527,1254325
mark,-1,60756412532,1325627
mark,-1,60882206708,983963
mark,-1,61007648401,964473
mark,-1,61132982391,962274
mark,-1,61258306199,954448
mark,-1,61383350214,1087704
mark,-1,61508750928,1211347
mark,-1,61634049096,999297
mark,-1,61759170348,1581604
mark,-1,61885155924,1265355
mark,-1,62010759199,1443349
mark,-1,62136606135,1405471
mark,-1,62262136346,1062463
mark,-1,62388087664,1205666
mark,-1,62514104886,1254018
mark,-1,62640210181,1112433
mark,-1,62766241212,1216721
mark,-1,62892502281,1141636
mark,-1,63018594065,1174083
mark,-1,63144535783,1239947
mark,-1,63270477480,1411071
mark,-1,63396493279,1285581
mark,-1,63522264565,1217985
mark,-1,63648093441,1035901
mark,-1,63773972664,1026207
mark,-1,63899694205,1165477
mark,-1,64025587576,1203577
mark,-1,64151439590,1196580
mark,-1,64277345415,1352932
mark,-1,64403365149,1170486
mark,-1,64528944933,1417834
mark,-1,64654872098,1361049
mark,-1,64780919832,919070
mark,-1,64906254846,1162848
mark,-1,65031910797,1109546
mark,-1,65158679921,1309132
mark,-1,65303871596,1066497
mark,-1,65449229854,1154840
mark,-1,65594631042,1107344
mark,-1,65740150872,1219907
mark,-1,65885663221,1143078
mark,-1,66031006823,1260839
mark,-1,66176468160,1154390
mark,-1,66321833566,1217087
mark,-1,66467024447,1170496
mark,-1,66612346122,1348085
mark,-1,66757767483,1317077
mark,-1,66903198435,1077843
mark,-1,67048570799,1480027
mark,-1,67194088178,1787804
mark,-1,67339544579,1718672
mark,-1,67484946440,2013538
mark,-1,67630686330,1886307
mark,-1,67776304463,1824633
mark,-1,67921842080,185629
mark,-1,68067780719,114780
mark,-1,68212862097,1160477
mark,-1,68357948361,1469031
mark,-1,68503339426,1023569
mark,-1,68648198508,1619415
mark,-1,68793708189,1241234
mark,-1,68938801397,1600286
mark,-1,69067236769,1305650
mark,-1,69192651664,1162060
mark,-1,69317812537,1432965
mark,-1,69443298018,1222610
mark,-1,69568591472,985557
mark,-1,69694541731,1055287
mark,-1,69820846131,1008504
mark,-1,69946770108,986236
mark,-1,70072632977,1017290
mark,-1,70198544554,995736
mark,-1,70324186099,1130158
mark,-1,70449982894,1197941
mark,-1,70575823361,1405938
mark,-1,70701989552,1326036
mark,-1,70828070629,1173967
mark,-1,70953934741,975573
mark,-1,71079435151,1096575
mark,-1,71205004524,1402495
mark,-1,71330704415,1081659
mark,-1,71456065788,1418014
mark,-1,71581731685,1175628
mark,-1,71707434907,1140142
mark,-1,71832720169,1298016
mark,-1,71958458907,1297905
mark,-1,72084195053,1214920
mark,-1,72209759172,936832
mark,-1,72334999600,1090591
mark,-1,72460364066,992595
mark,-1,72585519977,1331512
mark,-1,72711161693,977663
mark,-1,72836347060,1371511
mark,-1,72962115928,1091469
mark,-1,73087412430,1141437
mark,-1,73212712549,1302582
mark,-1,73338136638,981019
mark,-1,73463253946,1559670
mark,-1,73589034495,1332133
mark,-1,73714489071,1239551
mark,-1,73839907295,1259553
mark,-1,73965160962,1306482
mark,-1,74090507776,1202861
mark,-1,74215562421,1041044
mark,-1,74340661618,1217108
mark,-1,74465866429,1057758
mark,-1,74590929879,981393
mark,-1,74715972831,1453580
mark,-1,74841363650,1927139
mark,-1,74966914286,2115505
mark,-1,75093380970,1665467
mark,-1,75219503316,1705850
mark,-1,75345840010,1702878
mark,-1,75471931577,148366
mark,-1,75598316624,91388
mark,-1,75724059264,977378
mark,-1,75849798899,1299548
mark,-1,75975566966,1226899
mark,-1,76101442840,1004270
mark,-1,76227251824,1053417
mark,-1,76353115579,1206649
mark,-1,76479256605,1104065
mark,-1,76604948912,1258666
mark,-1,76730655575,1216935
mark,-1,76856411920,952773
mark,-1,76981692605,1130889
mark,-1,77107445574,1251561
mark,-1,77233470348,1256786
mark,-1,77359291632,1399095
mark,-1,77485349430,1447752
mark,-1,77611318808,1314019
mark,-1,77737008066,1103845
mark,-1,77862526466,1213042
mark,-1,77988195083,953461
mark,-1,78113696976,1171027
mark,-1,78239488472,965755
mark,-1,78365045130,1230962
mark,-1,78490685129,1083109
mark,-1,78615920871,1409120
mark,-1,78741420655,1303300
mark,-1,78866725523,1106004
mark,-1,78992021786,1282651
mark,-1,79118429160,1341663
mark,-1,79244984974,1431492
mark,-1,79371647356,1280256
mark,-1,79497983387,1273952
mark,-1,79623939580,1387261
mark,-1,79750058028,1133303
mark,-1,79875784750,1031987
mark,-1,80001424082,1014411
mark,-1,80127164883,1026209
mark,-1,80252904379,1135584
mark,-1,80378646605,1050246
mark,-1,80504279165,1391504
mark,-1,80630234895,1387246
mark,-1,80756146919,1140663
mark,-1,80881776482,1081516
mark,-1,81007377202,1278915
mark,-1,81133116233,1208927
mark,-1,81258814900,1378525
mark,-1,81384640447,1209543
mark,-1,81510338632,1125791
mark,-1,81635804144,1176475
mark,-1,81761377722,1661673
mark,-1,81887445743,1405963
mark,-1,82013093847,1038991
mark,-1,82138330107,1301389
mark,-1,82263638803,2140746
mark,-1,82389581290,1596704
mark,-1,82514857965,1676691
mark,-1,82640220698,1715520
mark,-1,82765699913,1810919
mark,-1,82891276439,130755
mark,-1,83016989761,91960
mark,-1,83142054631,1166039
mark,-1,83267136606,1650970
mark,-1,83392662665,1356302
mark,-1,83518950636,1030577
mark,-1,83645096528,1195352
mark,-1,83771510413,1013957
mark,-1,83897698700,1123608
mark,-1,84023534490,1320992
mark,-1,84149240369,1291043
mark,-1,84274925718,1245857
mark,-1,84400507991,1113788
mark,-1,84525973084,1376555
mark,-1,84651795284,1304304
mark,-1,84777506080,1572551
mark,-1,84903465346,1271667
mark,-1,85028993270,1767275
mark,-1,85156034321,1395515
mark,-1,85302420900,1069339
mark,-1,85448310813,1059697
mark,-1,85594277276,1455234
mark,-1,85740754118,1132069
mark,-1,85886914371,1370226
mark,-1,86032990512,1684932
mark,-1,86179047362,1289836
mark,-1,86324599280,1138486
mark,-1,86469771214,1208068
mark,-1,86615072115,1901679
mark,-1,86761208140,1419563
mark,-1,86906686963,1365880
mark,-1,87052140056,1596867
mark,-1,87197680114,1161050
mark,-1,87342618257,1228174
mark,-1,87487681990,1112230
mark,-1,87632506034,1452004
mark,-1,87777783637,1125475
mark,-1,87922860193,1253255
mark,-1,88068060941,1376539
mark,-1,88213291183,1044631
mark,-1,88358134125,1129999
mark,-1,88502953818,1053485
mark,-1,88647603157,1266623
mark,-1,88792464000,1501070
mark,-1,88937673943,1256781
mark,-1,89065890078,1187139
mark,-1,89191323803,1427958
mark,-1,89316724743,1181916
mark,-1,89441997350,1548760
mark,-1,89567571535,1151023
mark,-1,89692804911,1123555
mark,-1,89817984002,1280452
mark,-1,89943337955,1047633
mark,-1,90068588781,1454736
mark,-1,90193961401,1675068
mark,-1,90319356157,1678794
mark,-1,90444659247,1648711
mark,-1,90570899458,1674313
mark,-1,90697250705,1623005
mark,-1,90823502999,142514
mark,-1,90949964974,93600
mark,-1,91075865619,1331477
mark,-1,91201877453,1327345
mark,-1,91327695713,1074465
mark,-1,91453098694,1052469
mark,-1,91578743606,1226674
mark,-1,91704568063,1227785
mark,-1,91830301653,1304938
mark,-1,91956035300,1382932
mark,-1,92081466230,1399476
mark,-1,92206992082,1181446
mark,-1,92332139349,1301746
mark,-1,92457548768,1223120
mark,-1,92582890066,1124108
mark,-1,92709232922,1212880
mark,-1,92835370255,1126611
mark,-1,92961532755,955142
mark,-1,93087243780,1087547
mark,-1,93213146012,966614
mark,-1,93338885993,1376244
mark,-1,93465255269,1253106
mark,-1,93591261461,1224136
mark,-1,93717222320,1189840
mark,-1,93843162338,1287774
mark,-1,93968951077,1171360
mark,-1,94094619820,1186958
mark,-1,94220293639,1145597
mark,-1,94345781182,997046
mark,-1,94471313161,1274159
mark,-1,94597234666,1170499
mark,-1,94722974394,1299294
mark,-1,94848757220,1229873
mark,-1,94974387529,1314866
mark,-1,95099978806,1161094
mark,-1,95225543646,1164615
mark,-1,95351207712,1023994
mark,-1,95476619202,1018647
mark,-1,95602143227,1044704
mark,-1,95727765920,1093187
mark,-1,95853321922,1078543
mark,-1,95978801338,1310447
mark,-1,96104479451,969810
mark,-1,96229765223,1308254
mark,-1,96355600592,1574006
mark,-1,96481671254,1187619
mark,-1,96607211570,1139733
mark,-1,96732779856,1100665
mark,-1,96858235881,1109789
mark,-1,96983472782,1477087
mark,-1,97109010640,1678850
mark,-1,97234867478,1116513
mark,-1,97360088124,1397576
mark,-1,97485632971,1264545
mark,-1,97610881911,1846961
mark,-1,97736456197,1846949
mark,-1,97861982405,1662977
mark,-1,97987292155,1688893
mark,-1,98112567505,1695050
mark,-1,98238814000,130767
mark,-1,98365307483,90498
mark,-1,98491246905,1310622
mark,-1,98617176368,1176321
mark,-1,98742795301,1193713
mark,-1,98868383278,880874
mark,-1,98993930185,912858
mark,-1,99119400362,1431028
mark,-1,99245486245,1508105
mark,-1,99371576927,1501617
mark,-1,99497281625,1219122
mark,-1,99622646963,1440651
mark,-1,99748248600,1604911
mark,-1,99873937681,1410375
mark,-1,99999628749,1008623
mark,-1,100124895993,1256304
mark,-1,100251278706,1172474
mark,-1,100377468960,1291265
mark,-1,100503543364,998994
mark,-1,100629345971,1613704
mark,-1,100755710892,1293927
mark,-1,100881910615,1240463
mark,-1,101008192288,1259259
mark,-1,101134481736,1274543
mark,-1,101260685491,1208346
mark,-1,101386720252,1081248
mark,-1,101512575025,1170652
mark,-1,101638359771,960211
mark,-1,101763868917,1117693
mark,-1,101889605024,1047464
mark,-1,102015128201,1314169
mark,-1,102141035772,977202
mark,-1,102266450766,1227641
mark,-1,102391992658,1278529
mark,-1,102517484275,1231200
mark,-1,102642832279,1056286
mark,-1,102768089985,1096421
mark,-1,102893452415,1198311
mark,-1,103018826213,1104161
mark,-1,103144184881,969680
mark,-1,103269260387,1129064
mark,-1,103394490840,1240290
mark,-1,103519823752,1570748
mark,-1,103645663988,1156219
mark,-1,103770881109,1287999
mark,-1,103896233724,1166417
mark,-1,104021593486,1260444
mark,-1,104146870901,1239971
mark,-1,104272216946,1220369
mark,-1,104397253798,1551280
mark,-1,104523732899,1219732
mark,-1,104649976817,1494360
mark,-1,104776355661,1322475
mark,-1,104902566208,1280087
mark,-1,105028547588,1941406
mark,-1,105156017053,1757477
mark,-1,105302053986,1861361
mark,-1,105448071686,1779686
mark,-1,105594176497,2054929
mark,-1,105740451518,166065
mark,-1,105886844553,111792
mark,-1,106032547862,1364880
mark,-1,106178554298,1237041
mark,-1,106324338549,1312874
mark,-1,106470117231,1021426
mark,-1,106615874918,1112397
mark,-1,106761687502,953618
mark,-1,106907501583,1371219
mark,-1,107053431043,1563071
mark,-1,107199442218,1035738
mark,-1,107344798333,1411816
mark,-1,107490443320,1161259
mark,-1,107635855242,1371490
mark,-1,107781608997,945572
mark,-1,107927005297,1253215
mark,-1,108072608910,1402321
mark,-1,108218413796,1182547
mark,-1,108363791942,1331555
mark,-1,108509290295,977427
mark,-1,108654374612,1423707
mark,-1,108800219919,1302811
mark,-1,108945963256,1232454
mark,-1,109073505515,1134358
mark,-1,109199058278,1151486
mark,-1,109324435795,1397042
mark,-1,109449980469,1147826
mark,-1,109575314999,1051386
mark,-1,109700532984,1382263
mark,-1,109826212387,1055939
mark,-1,109951515255,1031909
mark,-1,110076828525,1195394
mark,-1,110202278147,1119512
mark,-1,110328363625,1297397
mark,-1,110454434186,1115332
mark,-1,110580348740,1478045
mark,-1,110706488523,1083516
mark,-1,110832125713,1379098
mark,-1,110957922748,997934
mark,-1,111083292367,1069209
mark,-1,111208742725,1608248
mark,-1,111334600967,1058324
mark,-1,111459919326,1274040
mark,-1,111585298524,1114075
mark,-1,111710678417,1345522
mark,-1,111836190139,1130534
mark,-1,111961311365,1140871
mark,-1,112086489494,1286994
mark,-1,112211885343,1201257
mark,-1,112337033229,1182412
mark,-1,112462278391,1099053
mark,-1,112587481530,1317267
mark,-1,112713735469,1082255
mark,-1,112839907105,1519784
mark,-1,112966263246,1683814
mark,-1,113092544704,1622101
mark,-1,113218818372,1611264
mark,-1,113344933170,1615340
mark,-1,113470929649,1631390
mark,-1,113596945629,154913
mark,-1,113722909582,94086
mark,-1,113848193467,1107447
mark,-1,113973577435,1127725
mark,-1,114098992841,1475718
mark,-1,114225041652,1161062
mark,-1,114350946474,1361639
mark,-1,114477142310,1011016
mark,-1,114602942532,1158483
mark,-1,114728779128,1276322
mark,-1,114854448291,1108578
mark,-1,114980077490,1327039
mark,-1,115105787494,1159010
mark,-1,115231455705,1059115
mark,-1,115357155518,1128257
mark,-1,115482869329,1072315
mark,-1,115608471267,1155606
mark,-1,115734002518,1162878
mark,-1,115859451227,1129110
mark,-1,115984860328,1331500
mark,-1,116110421775,1317550
mark,-1,116236134068,1368264
mark,-1,116361904161,1056031
mark,-1,116487217448,1211539
mark,-1,116612797033,1008267
mark,-1,116737804926,1400868
mark,-1,116863332891,1167991
mark,-1,116988542217,1235352
mark,-1,117113916845,987429
mark,-1,117239109163,961443
mark,-1,117364424933,1102034
mark,-1,117489818506,1219768
mark,-1,117615253916,1493120
mark,-1,117741198784,1360398
mark,-1,117867586720,1204447
mark,-1,117993735637,1049880
mark,-1,118119710560,1009289
mark,-1,118246000154,932429
mark,-1,118371803353,1042513
mark,-1,118497762493,969338
mark,-1,118623728282,1099261
mark,-1,118749651753,1394648
mark,-1,118875698081,1102853
mark,-1,119001326935,1173774
mark,-1,119127286443,1321749
mark,-1,119253136284,1172831
mark,-1,119378772825,1168701
mark,-1,119504493842,1604524
mark,-1,119630329701,1242498
mark,-1,119755892382,1192133
mark,-1,119881555726,1562765
mark,-1,120007726887,1126301
mark,-1,120133215218,996707
mark,-1,120258749520,1493520
