event_type,gc_thread,start_ns,time_ns
mark,-1,11856038543,1572206
mark,-1,11981898518,1186902
mark,-1,12107293076,1488595
mark,-1,12234014179,1113366
mark,-1,12360585218,1578504
mark,-1,12487572306,918191
mark,-1,12613790812,993380
mark,-1,12740080738,1107720
mark,-1,12866191816,1183568
mark,-1,12992403921,1050193
mark,-1,13118487760,1143048
mark,-1,13244663942,1137483
mark,-1,13370872943,1126522
mark,-1,13496975596,1276080
mark,-1,13623294047,1286294
mark,-1,13749760352,1170661
mark,-1,13875719034,1139152
mark,-1,14001731903,1271807
mark,-1,14127793612,1292507
mark,-1,14254129746,1241607
mark,-1,14380325934,1701087
mark,-1,14506574043,1706584
mark,-1,14632651174,1670194
mark,-1,14758542345,1723195
mark,-1,14884451943,1840714
mark,-1,15010629153,2139002
mark,-1,15136874993,159576
mark,-1,15262730231,85292
mark,-1,15387935069,1285982
mark,-1,15513400491,1181353
mark,-1,15638741459,1156058
mark,-1,15764100094,1235960
mark,-1,15890643266,971624
mark,-1,16017013963,1393819
mark,-1,16143729404,1236639
mark,-1,16269965903,1261388
mark,-1,16396057309,1354463
mark,-1,16522476989,1020425
mark,-1,16648316887,985888
mark,-1,16774306684,994760
mark,-1,16900317812,1184490
mark,-1,17026350138,1388089
mark,-1,17152482418,1134438
mark,-1,17278369460,1146606
mark,-1,17404114190,1055822
mark,-1,17529704975,1416747
mark,-1,17655555123,1323854
mark,-1,17781491196,1067490
mark,-1,17907247950,1014302
mark,-1,18032902154,1116441
mark,-1,18158689261,1081926
mark,-1,18284380381,1135152
mark,-1,18410028654,1320236
mark,-1,18535509968,1173613
mark,-1,18660953581,936899
mark,-1,18786202434,1137705
mark,-1,18912668650,972046
mark,-1,19039061594,1352347
mark,-1,19165707535,1081620
mark,-1,19291816495,1365106
mark,-1,19418239864,1020028
mark,-1,19544272211,1143882
mark,-1,19670495774,1127354
mark,-1,19796718579,954169
mark,-1,19922512884,1201923
mark,-1,20048627144,964554
mark,-1,20174144583,1284438
mark,-1,20299863080,960951
mark,-1,20425403239,1149644
mark,-1,20551179814,1044488
mark,-1,20676812820,1031495
mark,-1,20802206130,1319363
mark,-1,20928157236,1210793
mark,-1,21053983417,1268847
mark,-1,21179821982,1144472
mark,-1,21305217013,1014137
mark,-1,21430555361,1370721
mark,-1,21556264855,1339421
mark,-1,21681998438,999095
mark,-1,21807465856,1279362
mark,-1,21943614496,1714789
mark,-1,22089989492,1769668
mark,-1,22236388467,1722624
mark,-1,22382718718,1771365
mark,-1,22529098072,1795472
mark,-1,22675487768,181155
mark,-1,22822359712,107516
mark,-1,22968531366,1064203
mark,-1,23114537465,1095651
mark,-1,23260595425,1101208
mark,-1,23406720346,1417576
mark,-1,23553367234,1367684
mark,-1,23700095198,1039171
mark,-1,23846439638,1182103
mark,-1,23992845927,1134165
mark,-1,24139014589,1490672
mark,-1,24285577025,1210650
mark,-1,24431833095,1297068
mark,-1,24578234769,1125261
mark,-1,24724671614,1007430
mark,-1,24870900932,1318999
mark,-1,25017370254,1053824
mark,-1,25163646322,1332970
mark,-1,25309995660,1100751
mark,-1,25456067590,1054180
mark,-1,25602119884,1203879
mark,-1,25739022425,1489439
mark,-1,25864994665,1282685
mark,-1,25991752019,1250901
mark,-1,26118251602,1035871
mark,-1,26244139947,1118439
mark,-1,26369886044,1477040
mark,-1,26495946922,1492261
mark,-1,26622097363,1044544
mark,-1,26747972030,1034255
mark,-1,26873830639,1126341
mark,-1,26999635843,1019100
mark,-1,27125357887,1192027
mark,-1,27251181910,1292721
mark,-1,27377057642,1485715
mark,-1,27503029769,1244452
mark,-1,27628840190,999137
mark,-1,27754551806,991787
mark,-1,27880310026,1161875
mark,-1,28006255325,1111725
mark,-1,28132037873,1125127
mark,-1,28257665681,1241843
mark,-1,28383248746,1315346
mark,-1,28508899049,1153101
mark,-1,28634392570,1163289
mark,-1,28759853099,1191081
mark,-1,28885440450,1300602
mark,-1,29010840151,1174944
mark,-1,29136175671,1240540
mark,-1,29261486470,1163824
mark,-1,29386836740,1618341
mark,-1,29512661795,1150749
mark,-1,29637949828,983705
mark,-1,29764092037,1343682
mark,-1,29890276673,1724793
mark,-1,30016528563,1974153
mark,-1,30143069721,1675361
mark,-1,30269366156,1683168
mark,-1,30395586329,1740523
mark,-1,30521730337,131387
mark,-1,30647944937,101699
mark,-1,30773505205,1403672
mark,-1,30899475856,935210
mark,-1,31025026425,1206487
mark,-1,31150933665,1057060
mark,-1,31276775770,1143058
mark,-1,31402784468,1007676
mark,-1,31528669074,1144837
mark,-1,31654517010,1043038
mark,-1,31780144099,1503174
mark,-1,31906264581,1417968
mark,-1,32032092953,954738
mark,-1,32157573295,1465424
mark,-1,32283720353,1164161
mark,-1,32409510980,1254344
mark,-1,32535396790,1180783
mark,-1,32661161205,1147942
mark,-1,32786767070,1384695
mark,-1,32912681790,942795
mark,-1,33038194773,1361362
mark,-1,33164163309,1109756
mark,-1,33289931258,1098642
mark,-1,33415492233,928484
mark,-1,33540975896,1206084
mark,-1,33666616185,1219292
mark,-1,33792288293,1109003
mark,-1,33917708464,1200863
mark,-1,34043241853,963843
mark,-1,34168508246,1122230
mark,-1,34293976024,1384126
mark,-1,34419896060,960805
mark,-1,34546113584,1186849
mark,-1,34672513546,1399650
mark,-1,34799176397,1084743
mark,-1,34925499956,972205
mark,-1,35051703218,1043446
mark,-1,35178038283,986478
mark,-1,35304389198,959499
mark,-1,35430743532,1011559
mark,-1,35557055764,1223924
mark,-1,35683515780,1219719
mark,-1,35809985482,1023783
mark,-1,35936171623,1156793
mark,-1,36062536598,1230936
mark,-1,36188980324,1239601
mark,-1,36315479791,1346903
mark,-1,36441853651,1715668
mark,-1,36568419769,1095512
mark,-1,36694146220,999214
mark,-1,36820013576,1335464
mark,-1,36946083717,1056839
mark,-1,37071971550,1305392
mark,-1,37198179752,1416768
mark,-1,37323910700,1670235
mark,-1,37449709061,1568371
mark,-1,37575370192,1616120
mark,-1,37701180392,1673115
mark,-1,37826821239,1935525
mark,-1,37952750070,137668
mark,-1,38078643934,114626
mark,-1,38203917823,1478639
mark,-1,38330493341,1208814
mark,-1,38456588651,1152496
mark,-1,38582734321,1749185
mark,-1,38709673831,1059078
mark,-1,38835783015,1073391
mark,-1,38961867501,1315510
mark,-1,39088102281,1377788
mark,-1,39214182916,1263249
mark,-1,39340163063,1301952
mark,-1,39466104094,1069659
mark,-1,39591926404,1303682
mark,-1,39718034585,1066438
mark,-1,39843785930,1106977
mark,-1,39969843556,1111533
mark,-1,40095564277,1153793
mark,-1,40221196622,971919
mark,-1,40346788591,1428108
mark,-1,40472822708,1282401
mark,-1,40598687576,1273912
mark,-1,40724485432,1333244
mark,-1,40850387634,1422129
mark,-1,40976423944,1372046
mark,-1,41102100824,1379354
mark,-1,41227776220,1220017
mark,-1,41353499277,1373968
mark,-1,41479913647,1122818
mark,-1,41606027338,1146432
mark,-1,41732088669,1169600
mark,-1,41858217999,1279722
mark,-1,42004000045,1091800
mark,-1,42151004008,1610591
mark,-1,42298498348,1245814
mark,-1,42445588125,1029656
mark,-1,42592535975,1227157
mark,-1,42739645682,1036049
mark,-1,42886620403,1159766
mark,-1,43033555543,1194162
mark,-1,43180454050,1121030
mark,-1,43327303042,1110635
mark,-1,43473985318,1412380
mark,-1,43620966671,1339656
mark,-1,43767995374,1221905
mark,-1,43914932943,1293732
mark,-1,44061911801,1234755
mark,-1,44208771442,1200507
mark,-1,44355693503,1271187
mark,-1,44502310794,1404467
mark,-1,44649202790,1734065
mark,-1,44796434822,1171499
mark,-1,44943017901,1133478
mark,-1,45089862905,1341838
mark,-1,45236669227,1763504
mark,-1,45383545310,1750227
mark,-1,45530381531,1742825
mark,-1,45677126988,1762793
mark,-1,45803264587,1675062
mark,-1,45928956735,137722
mark,-1,46054844544,88089
mark,-1,46180112740,1215572
mark,-1,46305491288,1121426
mark,-1,46430752491,1148429
mark,-1,46556209700,1337342
mark,-1,46682516474,1165859
mark,-1,46808568620,1030419
mark,-1,46934617497,980125
mark,-1,47060550275,1462534
mark,-1,47186750223,1060898
mark,-1,47312409994,1251255
mark,-1,47438379691,1367856
mark,-1,47564426978,1140504
mark,-1,47690517374,1170174
mark,-1,47816593454,1133837
mark,-1,47942545146,1212460
mark,-1,48068611799,1235436
mark,-1,48194575996,1145894
mark,-1,48320509922,1236895
mark,-1,48446369828,1273670
mark,-1,48572395118,1193213
mark,-1,48698451768,1112519
mark,-1,48824467346,1138546
mark,-1,48950467074,1134748
mark,-1,49076211091,1047628
mark,-1,49201680993,1082865
mark,-1,49327274251,1139229
mark,-1,49452817130,1138513
mark,-1,49578441866,1137149
mark,-1,49704160761,1093780
mark,-1,49829697141,1014562
mark,-1,49955203188,1509375
mark,-1,50081095287,1735743
mark,-1,50207104692,1091750
mark,-1,50332386012,1376542
mark,-1,50458140106,934801
mark,-1,50583428997,1105772
mark,-1,50708926941,1009622
mark,-1,50834390473,1296212
mark,-1,50959977301,1065878
mark,-1,51086271444,1175823
mark,-1,51212674564,1309108
mark,-1,51339113377,1261113
mark,-1,51465528346,1193346
mark,-1,51591810380,1077309
mark,-1,51717904748,1386336
mark,-1,51843931673,1260664
mark,-1,51969909026,1392669
mark,-1,52095741024,1039974
mark,-1,52221382901,1050284
mark,-1,52347045792,1199437
mark,-1,52472795062,1361822
mark,-1,52598838558,1243073
mark,-1,52724507010,1619380
mark,-1,52850362213,1605098
mark,-1,52976111941,1760847
mark,-1,53101814750,1693563
mark,-1,53227439454,1671959
mark,-1,53353028325,149082
mark,-1,53478847213,90351
mark,-1,53604031088,1136005
mark,-1,53729417451,1249593
mark,-1,53854935594,1196517
mark,-1,53981404902,1384405
mark,-1,54108215407,1039857
mark,-1,54234599286,1118098
mark,-1,54361128291,1523695
mark,-1,54487859941,1814033
mark,-1,54614291554,1191272
mark,-1,54740178489,1278383
mark,-1,54866140085,1214681
mark,-1,54992097399,1376301
mark,-1,55118312731,1021509
mark,-1,55244264518,1410622
mark,-1,55370340148,1341725
mark,-1,55496286801,1283220
mark,-1,55621972155,1389008
mark,-1,55747782111,1035902
mark,-1,55873147704,1264959
mark,-1,55998850768,1253043
mark,-1,56124631002,1353982
mark,-1,56250431587,1149820
mark,-1,56375956536,1068812
mark,-1,56502160642,1169777
mark,-1,56628565891,1342907
mark,-1,56754789538,972806
mark,-1,56880761141,1144545
mark,-1,57007136762,1064555
mark,-1,57133367257,1143508
mark,-1,57259722795,1137355
mark,-1,57385980238,1274964
mark,-1,57512165392,1364608
mark,-1,57638264895,952537
mark,-1,57763903574,1019109
mark,-1,57889659524,975010
mark,-1,58015382692,989026
mark,-1,58140965270,1029900
mark,-1,58266719885,968483
mark,-1,58392228648,1354435
mark,-1,58518060197,1567674
mark,-1,58643810448,1028893
mark,-1,58769033418,1272185
mark,-1,58894665198,1183085
mark,-1,59020122295,1203659
mark,-1,59145706634,1159926
mark,-1,59271112756,1224356
mark,-1,59397550298,1230489
mark,-1,59523933291,1169737
mark,-1,59650210521,940267
mark,-1,59776317411,1163776
mark,-1,59902631378,1218415
mark,-1,60028882378,1265432
mark,-1,60154971775,1627446
mark,-1,60280858643,1608377
mark,-1,60406765165,1701321
mark,-1,60532785203,1676499
mark,-1,60658744390,1788155
mark,-1,60784795839,144275
mark,-1,60910947634,95879
mark,-1,61036551040,1121384
mark,-1,61162000834,1276775
mark,-1,61287669307,1053004
mark,-1,61413148397,1123919
mark,-1,61538890498,887424
mark,-1,61664372415,1499633
mark,-1,61790297091,1491219
mark,-1,61923914581,973366
mark,-1,62069817319,1074619
mark,-1,62215706392,1322785
mark,-1,62362010247,1380332
mark,-1,62508426435,1337791
mark,-1,62654903248,1055903
mark,-1,62801219891,1139100
mark,-1,62949193426,1055181
mark,-1,63096923455,1388543
mark,-1,63244925077,1483841
mark,-1,63393068018,1100165
mark,-1,63540722041,1090143
mark,-1,63688634619,1313040
mark,-1,63836793689,1078332
mark,-1,63984719286,1319674
mark,-1,64132832936,1251040
mark,-1,64280720448,1304296
mark,-1,64428602134,1319224
mark,-1,64576587721,1152070
mark,-1,64724408127,1260772
mark,-1,64872644978,1292904
mark,-1,65020800093,1340980
mark,-1,65147832643,1082307
mark,-1,65273899362,1260492
mark,-1,65399977090,976191
mark,-1,65525533772,1031335
mark,-1,65651162970,1122224
mark,-1,65776980902,999543
mark,-1,65902594917,1159481
mark,-1,66028288813,1021056
mark,-1,66153740363,1098599
mark,-1,66279370673,1159561
mark,-1,66404802931,1286951
mark,-1,66530313914,1347198
mark,-1,66655975426,1086320
mark,-1,66781502507,1290674
mark,-1,66907092648,1312124
mark,-1,67032739057,1182075
mark,-1,67158111093,1350154
mark,-1,67283600386,1390711
mark,-1,67408839338,1123718
mark,-1,67533959277,1332408
mark,-1,67659228392,1181060
mark,-1,67784399115,1236745
mark,-1,67910000579,1306926
mark,-1,68035948140,1855692
mark,-1,68162301072,1577091
mark,-1,68288361955,1889464
mark,-1,68414599745,1676784
mark,-1,68540461194,1637430
mark,-1,68666366334,134640
mark,-1,68792522679,98388
mark,-1,68918007135,996389
mark,-1,69043377670,1368648
mark,-1,69168978844,1087048
mark,-1,69294241591,1079311
mark,-1,69419810108,1196369
mark,-1,69545590361,1120542
mark,-1,69671200301,1154203
mark,-1,69796808632,1258791
mark,-1,69922258597,1357303
mark,-1,70048409799,1484450
mark,-1,70174531656,1068852
mark,-1,70300377044,1272288
mark,-1,70426517463,1086576
mark,-1,70552410586,1336770
mark,-1,70678423526,1839435
mark,-1,70804892496,1306135
mark,-1,70930539853,1229284
mark,-1,71056210860,1336197
mark,-1,71181923625,1056199
mark,-1,71307421549,1019397
mark,-1,71432872077,958577
mark,-1,71558358702,1151078
mark,-1,71684000700,1284163
mark,-1,71809518312,1386037
mark,-1,71936184501,1265342
mark,-1,72062587252,1753466
mark,-1,72189585144,1084263
mark,-1,72316002414,1009992
mark,-1,72442340477,967860
mark,-1,72568432258,1432168
mark,-1,72694812381,1077432
mark,-1,72820496602,1043433
mark,-1,72946130519,1206907
mark,-1,73071933528,1037501
mark,-1,73197638942,1128497
mark,-1,73323556682,1056416
mark,-1,73449289551,983970
mark,-1,73574829546,968068
mark,-1,73700376090,1127311
mark,-1,73826075571,1184534
mark,-1,73951735267,1183008
mark,-1,74077235250,1399866
mark,-1,74203005215,1502633
mark,-1,74328715915,1214736
mark,-1,74454099871,1501209
mark,-1,74579854083,1752080
mark,-1,74705947571,1217827
mark,-1,74832280267,1120667
mark,-1,74958370675,1141527
mark,-1,75084589145,1411030
mark,-1,75210998586,1236704
mark,-1,75337230933,1381298
mark,-1,75463458194,1709606
mark,-1,75589805096,1916107
mark,-1,75716387370,1779366
mark,-1,75842782632,1726394
mark,-1,75969146522,1696543
mark,-1,76095479987,159397
mark,-1,76221751260,92357
mark,-1,76347438296,1240390
mark,-1,76473243078,1147747
mark,-1,76599000712,1368007
mark,-1,76725014956,1136660
mark,-1,76850959008,1131389
mark,-1,76976823899,1360395
mark,-1,77103076910,1259460
mark,-1,77229231143,1103471
mark,-1,77354894932,1106749
mark,-1,77480532726,1284380
mark,-1,77606432937,1259081
mark,-1,77732261836,1208783
mark,-1,77858225204,1266264
mark,-1,77984025150,1247052
mark,-1,78109831794,1219726
mark,-1,78235466441,1021114
mark,-1,78360872081,1017590
mark,-1,78486189544,1174865
mark,-1,78611570381,1395847
mark,-1,78737444259,1096397
mark,-1,78863032596,1385344
mark,-1,78988918841,1312415
mark,-1,79114788923,1186650
mark,-1,79240233271,1065587
mark,-1,79365510775,1539303
mark,-1,79492113746,1214592
mark,-1,79618164612,945810
mark,-1,79743997133,1356357
mark,-1,79870129104,1075046
mark,-1,79995995522,1139842
mark,-1,80121907833,1320517
mark,-1,80247818125,1044652
mark,-1,80373406220,1066630
mark,-1,80499016868,1568352
mark,-1,80625190963,1431404
mark,-1,80751272047,999066
mark,-1,80876761861,1182955
mark,-1,81002519535,967919
mark,-1,81127796967,1095650
mark,-1,81253135665,1100637
mark,-1,81378458365,1064160
mark,-1,81503811652,1201007
mark,-1,81629298646,1175213
mark,-1,81754719645,1105752
mark,-1,81881834060,1208863
mark,-1,82028087441,1316292
mark,-1,82174488737,1209800
mark,-1,82320475145,1152730
mark,-1,82466558011,1246868
mark,-1,82612682454,1109199
mark,-1,82758716781,1252858
mark,-1,82906474101,1366046
mark,-1,83053919723,1936675
mark,-1,83201365173,1778388
mark,-1,83348707546,1719049
mark,-1,83496007274,1779065
mark,-1,83643411286,1762926
mark,-1,83790730576,163164
mark,-1,83938424885,111601
mark,-1,84085375107,1427847
mark,-1,84232489948,1068710
mark,-1,84378990148,1182519
mark,-1,84525712076,1113272
mark,-1,84672656695,995129
mark,-1,84819320671,1034866
mark,-1,84966188997,1377873
mark,-1,85113212474,1070263
mark,-1,85259770746,1257225
mark,-1,85406474618,1038249
mark,-1,85552981901,1369107
mark,-1,85697684472,978112
mark,-1,85823171457,1153680
mark,-1,85948898372,1137159
mark,-1,86074473837,1176225
mark,-1,86200092916,1264132
mark,-1,86325591245,1114745
mark,-1,86450910852,1111692
mark,-1,86576382869,1471562
mark,-1,86702344883,1122772
mark,-1,86827906652,1199999
mark,-1,86953551252,1514968
mark,-1,87079522970,1192333
mark,-1,87204863073,1242687
mark,-1,87330426437,1190427
mark,-1,87456466562,1180303
mark,-1,87582871983,1117578
mark,-1,87709287496,1025085
mark,-1,87835765622,1246158
mark,-1,87962273262,1090644
mark,-1,88088756611,1827623
mark,-1,88215891029,1328150
mark,-1,88342367313,1643388
mark,-1,88468871847,1161801
mark,-1,88594949114,1018449
mark,-1,88720951093,1195481
mark,-1,88846966092,1022644
mark,-1,88972798438,1118748
mark,-1,89098738139,1314716
mark,-1,89224468551,1236274
mark,-1,89350015948,1396341
mark,-1,89475718782,1118019
mark,-1,89601145715,1159331
mark,-1,89726484116,1176044
mark,-1,89851900712,1154046
mark,-1,89977693157,1160024
mark,-1,90103861631,1253202
mark,-1,90229717724,1140415
mark,-1,90355715825,1210218
mark,-1,90481466564,1218393
mark,-1,90607070459,936030
mark,-1,90732587588,1429668
mark,-1,90858419380,1808379
mark,-1,90984259939,2051722
mark,-1,91110322641,1666516
mark,-1,91235920587,1704617
mark,-1,91361477027,1688922
mark,-1,91486982377,152280
mark,-1,91612638045,99955
mark,-1,91737811769,1260080
mark,-1,91863284619,1064994
mark,-1,91988563693,1219952
mark,-1,92113979814,1237961
mark,-1,92239597180,923234
mark,-1,92365005857,1578450
mark,-1,92491083683,1398498
mark,-1,92616843598,1058066
mark,-1,92742214249,1123552
mark,-1,92867619689,1045979
mark,-1,92993562531,1252540
mark,-1,93119888251,1103273
mark,-1,93246099710,1398684
mark,-1,93372703770,1030373
mark,-1,93498865183,1166201
mark,-1,93625200772,1060022
mark,-1,93751315132,1140664
mark,-1,93877547610,1328498
mark,-1,94003860170,1015238
mark,-1,94129841565,1093807
mark,-1,94256054023,1349015
mark,-1,94382391430,1393499
mark,-1,94508374233,1351472
mark,-1,94634172726,1098769
mark,-1,94759537548,1386231
mark,-1,94885217676,995695
mark,-1,95010597946,1032134
mark,-1,95136039713,1178031
mark,-1,95261846876,1156206
mark,-1,95388224848,1204434
mark,-1,95514325392,976387
mark,-1,95639964837,1548430
mark,-1,95766202105,1185180
mark,-1,95892031839,1362416
mark,-1,96018109692,1215132
mark,-1,96143985318,997103
mark,-1,96269631357,1207866
mark,-1,96395628894,1104225
mark,-1,96521417494,1097260
mark,-1,96647157589,1128587
mark,-1,96772825555,1188239
mark,-1,96898502930,1197283
mark,-1,97024289171,1303201
mark,-1,97150123445,1119281
mark,-1,97275709359,1164610
mark,-1,97401308523,1063499
mark,-1,97526640722,1290681
mark,-1,97651896205,954301
mark,-1,97776915513,1206519
mark,-1,97902189803,1174788
mark,-1,98027545484,1179767
mark,-1,98153120077,1405211
mark,-1,98278591913,2025369
mark,-1,98404473086,1669031
mark,-1,98530010548,1737280
mark,-1,98656487160,1706294
mark,-1,98782765827,1658385
mark,-1,98908559715,132002
mark,-1,99034581554,82245
mark,-1,99160137240,1162373
mark,-1,99285772936,1048744
mark,-1,99411179875,1422374
mark,-1,99536972272,1250747
mark,-1,99662903612,1318374
mark,-1,99788699316,994817
mark,-1,99914209827,1354420
mark,-1,100040084579,1188858
mark,-1,100165525755,1020785
mark,-1,100290844991,1147401
mark,-1,100416172039,1377287
mark,-1,100541997446,1306354
mark,-1,100667616653,1071360
mark,-1,100793173430,1223664
mark,-1,100919734161,1293990
mark,-1,101046257028,1169489
mark,-1,101172655897,1249336
mark,-1,101298795002,1189191
mark,-1,101424768045,1134564
mark,-1,101550580473,1180125
mark,-1,101676397252,1091472
mark,-1,101802245551,1019643
mark,-1,101937930451,1347128
mark,-1,102084711436,1532282
mark,-1,102231764409,1193815
mark,-1,102378358982,1843483
mark,-1,102525689108,1095154
mark,-1,102672282801,1232212
mark,-1,102819159829,1244189
mark,-1,102966030723,1197169
mark,-1,103112840842,1254817
mark,-1,103259516704,1025200
mark,-1,103406020825,1011482
mark,-1,103552364102,1162998
mark,-1,103699045451,988593
mark,-1,103845698817,1265147
mark,-1,103992491918,1229208
mark,-1,104139198632,1471446
mark,-1,104286078541,1157888
mark,-1,104432818147,1147371
mark,-1,104579464097,1206085
mark,-1,104726211286,1229795
mark,-1,104873159699,1362646
mark,-1,105020153053,1425415
mark,-1,105167200695,1136228
mark,-1,105314048525,1228235
mark,-1,105460944169,1209807
mark,-1,105607524956,1331482
mark,-1,105743840858,1098113
mark,-1,105869310805,1124998
mark,-1,105994601973,1334880
mark,-1,106120398410,1367951
mark,-1,106245777084,1653628
mark,-1,106371282754,1671413
mark,-1,106496888540,1593870
mark,-1,106622261398,1886064
mark,-1,106748021457,2002606
mark,-1,106873886830,137761
mark,-1,106999512533,95288
mark,-1,107125720524,928213
mark,-1,107251694256,1134565
mark,-1,107377551499,1174869
mark,-1,107503493764,1514052
mark,-1,107629847298,1085173
mark,-1,107755766354,1087439
mark,-1,107881699681,1389639
mark,-1,108007728430,1164673
mark,-1,108133222034,1079097
mark,-1,108258493350,1188809
mark,-1,108383878037,1176001
mark,-1,108509347433,1337204
mark,-1,108635792308,1353846
mark,-1,108762584526,1304956
mark,-1,108888678020,1245302
mark,-1,109014645679,1760984
mark,-1,109140739988,1059123
mark,-1,109266109265,1319512
mark,-1,109391759017,1250903
mark,-1,109517569139,1277658
mark,-1,109643371440,1234319
mark,-1,109769195344,1128520
mark,-1,109894871361,1152530
mark,-1,110020322082,1164974
mark,-1,110145790820,1065247
mark,-1,110271182253,1098881
mark,-1,110396552645,1090883
mark,-1,110522041714,1398438
mark,-1,110647894690,1001361
mark,-1,110773276616,1058041
mark,-1,110898690370,1337140
mark,-1,111025138471,1099983
mark,-1,111151219704,977120
mark,-1,111277135846,1263932
mark,-1,111403455263,991623
mark,-1,111529630482,921742
mark,-1,111655630955,989668
mark,-1,111781714813,1046218
mark,-1,111907768851,986857
mark,-1,112033359997,1047182
mark,-1,112159093551,1268591
mark,-1,112285041707,1140612
mark,-1,112410911283,1231403
mark,-1,112536817200,1194073
mark,-1,112662761684,1127071
mark,-1,112788595559,1141750
mark,-1,112914539841,1130451
mark,-1,113040315027,1226944
mark,-1,113166184320,1144390
mark,-1,113292054728,979786
mark,-1,113417594613,1186743
mark,-1,113543580976,1840027
mark,-1,113669981231,1734957
mark,-1,113795898321,1612457
mark,-1,113921641375,1730812
mark,-1,114047492448,1602325
mark,-1,114173204213,1683160
mark,-1,114298812639,150957
mark,-1,114424678620,92648
mark,-1,114549876511,1429973
mark,-1,114675555064,1419448
mark,-1,114801222651,1163241
mark,-1,114926602470,1103885
mark,-1,115052156637,1271748
mark,-1,115178369669,1050555
mark,-1,115304723306,1382498
mark,-1,115430880978,1440944
mark,-1,115556853561,1368189
mark,-1,115682759580,1440947
mark,-1,115808713259,1258467
mark,-1,115934461436,1081149
mark,-1,116060225106,1185861
mark,-1,116186066540,1138580
mark,-1,116311738072,1269918
mark,-1,116437405572,1212720
mark,-1,116562910002,1496872
mark,-1,116688851246,1224480
mark,-1,116814384377,1005339
mark,-1,116939891123,1512326
mark,-1,117065878252,1017796
mark,-1,117191273223,1264720
mark,-1,117318013116,1300217
mark,-1,117444660488,1117066
mark,-1,117571002384,1211599
mark,-1,117697082882,1192690
mark,-1,117823008321,1225770
mark,-1,117949171095,1056483
mark,-1,118075012030,1263255
mark,-1,118200913589,1162644
mark,-1,118326661532,1509163
mark,-1,118452779505,1127994
mark,-1,118578378048,974357
mark,-1,118703807814,1256831
mark,-1,118829470000,941595
mark,-1,118954953112,1144097
mark,-1,119080576616,1032970
mark,-1,119206179827,1035855
mark,-1,119331661357,1330906
mark,-1,119457397123,1333991
mark,-1,119583107642,1116113
mark,-1,119708621339,932595
mark,-1,119834087109,1441806
mark,-1,119959895319,1202608
mark,-1,120085481897,1206012
mark,-1,120210948235,1141186
mark,-1,120336342785,1330793
mark,-1,120461739466,1327820
mark,-1,120587264822,1065730
mark,-1,120712557877,1105286
mark,-1,120838903444,1124011
