event_type,gc_thread,start_ns,time_ns
mark,-1,121467217536,1309274
mark,-1,121593690048,1744380
mark,-1,121720147147,1669067
mark,-1,121846552751,1875731
mark,-1,121973288320,1684994
mark,-1,122099909636,1824530
mark,-1,122226506080,131253
mark,-1,122353178593,89224
mark,-1,122479350594,1261308
mark,-1,122605611416,1396530
mark,-1,122732122894,1322236
mark,-1,122858285799,1194443
mark,-1,122984557091,1263404
mark,-1,123110825792,1131080
mark,-1,123236956154,935705
mark,-1,123362826590,1680160
mark,-1,123489349780,1093544
mark,-1,123616128752,1452097
mark,-1,123742904137,1210272
mark,-1,123869529439,1183461
mark,-1,123996292814,1495002
mark,-1,124123118482,1464334
mark,-1,124249714998,1010424
mark,-1,124375792479,1210655
mark,-1,124502064762,1199288
mark,-1,124628347482,978034
mark,-1,124754348030,1114513
mark,-1,124880474796,985383
mark,-1,125006415937,975956
mark,-1,125132444873,917266
mark,-1,125258333815,1397874
mark,-1,125384762282,1204242
mark,-1,125510814146,1128235
mark,-1,125636686966,1056376
mark,-1,125762510017,1004743
mark,-1,125888576684,1016927
mark,-1,126014664468,893276
mark,-1,126140529515,975225
mark,-1,126266427644,969498
mark,-1,126392283548,1268761
mark,-1,126518368792,1149998
mark,-1,126644294144,1202145
mark,-1,126770401521,997090
mark,-1,126896300875,1150613
mark,-1,127022343929,1181997
mark,-1,127148447668,1051634
mark,-1,127274300028,1202518
mark,-1,127401272303,1391780
mark,-1,127528446592,1203188
mark,-1,127655425822,1178122
mark,-1,127782442278,1380517
mark,-1,127909461059,1283157
mark,-1,128042817652,1260654
mark,-1,128190697803,1151559
mark,-1,128338485204,1178235
mark,-1,128486221867,1376742
mark,-1,128634229909,1107918
mark,-1,128782064319,1425246
mark,-1,128930105921,938586
mark,-1,129078085815,1376013
mark,-1,129226152624,1786855
mark,-1,129374225081,1957127
mark,-1,129522470627,2024008
mark,-1,129670871915,1859519
mark,-1,129818946434,2043265
mark,-1,129967269893,191582
mark,-1,130115984637,99285
mark,-1,130263713143,1264806
mark,-1,130411610784,1102521
mark,-1,130559048013,1085286
mark,-1,130706400273,1620443
mark,-1,130854475923,1277855
mark,-1,131002111341,1628732
mark,-1,131150193327,1211220
mark,-1,131297673694,1358017
mark,-1,131445196424,1019483
mark,-1,131592242302,1215258
mark,-1,131739531285,1186121
mark,-1,131875157825,1123263
mark,-1,132001290830,1416435
mark,-1,132127795842,1486874
mark,-1,132254411829,1316717
mark,-1,132380734618,1123425
mark,-1,132506660807,1047383
mark,-1,132632373541,1378108
mark,-1,132759276241,945769
mark,-1,132886152369,1083383
mark,-1,133013104591,1793435
mark,-1,133140689209,957595
mark,-1,133267158115,1119679
mark,-1,133393502315,1183196
mark,-1,133519799201,1179945
mark,-1,133646080384,1279879
mark,-1,133772451486,1262606
mark,-1,133898915684,1035662
mark,-1,134025102530,1077394
mark,-1,134151351713,1195671
mark,-1,134277533534,1046961
mark,-1,134403473158,1382147
mark,-1,134529605302,988086
mark,-1,134655488828,1439198
mark,-1,134781767401,1081559
mark,-1,134907661656,995606
mark,-1,135033398447,1046396
mark,-1,135159451785,1162781
mark,-1,135285489024,1331114
mark,-1,135411544334,1062360
mark,-1,135537281235,1092860
mark,-1,135663104140,1269178
mark,-1,135789065165,1571617
mark,-1,135915412821,1215472
mark,-1,136041588144,1262293
mark,-1,136168579290,1160427
mark,-1,136295432534,1432067
mark,-1,136422459957,1180410
mark,-1,136549271083,1163527
mark,-1,136675942062,1164059
mark,-1,136802553670,1158404
mark,-1,136929293770,1381116
mark,-1,137056084288,1733837
mark,-1,137182751350,1704777
mark,-1,137309488641,1724254
mark,-1,137436191424,1849714
mark,-1,137562686948,1654688
mark,-1,137689051335,139243
mark,-1,137815515261,88421
mark,-1,137941553502,1322611
mark,-1,138067675126,1174251
mark,-1,138193600171,1156850
mark,-1,138319541267,1156038
mark,-1,138445588936,1456779
mark,-1,138572067244,1126337
mark,-1,138698088645,1266114
mark,-1,138824179384,1266923
mark,-1,138951213043,1377858
mark,-1,139078077789,1121408
mark,-1,139204693535,1011240
mark,-1,139331320034,1152380
mark,-1,139458121764,1380313
mark,-1,139584992846,1147874
mark,-1,139711593413,1197944
mark,-1,139838125103,1037359
mark,-1,139964302981,1018909
mark,-1,140090348840,1077705
mark,-1,140216451977,1135702
mark,-1,140342879920,1085199
mark,-1,140469189476,1504421
mark,-1,140596036889,1325015
mark,-1,140722329754,1495757
mark,-1,140848788962,1151667
mark,-1,140975647439,1033081
mark,-1,141102374297,1374983
mark,-1,141229437135,1000354
mark,-1,141356375498,1135372
mark,-1,141483456984,1210000
mark,-1,141610564904,1233052
mark,-1,141737561108,1304524
mark,-1,141864445692,985426
mark,-1,141990977530,1117855
mark,-1,142117472051,1272412
mark,-1,142244094484,1628460
mark,-1,142371206563,1065293
mark,-1,142497492856,1001051
mark,-1,142623802574,953207
mark,-1,142749883992,1147392
mark,-1,142875991009,1379932
mark,-1,143002299022,1128070
mark,-1,143128368767,1241677
mark,-1,143254618809,1195123
mark,-1,143380704296,1182133
mark,-1,143506712313,1161373
mark,-1,143632754690,1184503
mark,-1,143758747806,1439340
mark,-1,143885489792,1000858
mark,-1,144011927380,951814
mark,-1,144138312281,1067047
mark,-1,144264830909,996953
mark,-1,144391456899,1554709
mark,-1,144518432811,1678012
mark,-1,144645208945,1632769
mark,-1,144771774822,1690725
mark,-1,144898291513,1724793
mark,-1,145024786316,1689030
mark,-1,145151255822,145688
mark,-1,145277996761,86135
mark,-1,145404255791,1228843
mark,-1,145530378166,1130545
mark,-1,145656387365,1260345
mark,-1,145782692200,1115157
mark,-1,145909047215,1398311
mark,-1,146035810733,1241268
mark,-1,146162275506,1443459
mark,-1,146288898117,1379554
mark,-1,146415160555,1442074
mark,-1,146541342145,1252049
mark,-1,146667370947,1359309
mark,-1,146793589252,1334622
mark,-1,146919701836,1156690
mark,-1,147045761029,1436063
mark,-1,147172071174,1506449
mark,-1,147298896377,1263531
mark,-1,147425255563,1491277
mark,-1,147551962561,1504493
mark,-1,147678484087,1156392
mark,-1,147804755677,1159301
mark,-1,147931128814,1218011
mark,-1,148068063084,1282620
mark,-1,148215429916,1385683
mark,-1,148362705039,1040154
mark,-1,148509511437,1048043
mark,-1,148656434622,1054665
mark,-1,148803368398,1007402
mark,-1,148950485981,1226156
mark,-1,149097604655,1377464
mark,-1,149244947808,1394927
mark,-1,149392281669,1133935
mark,-1,149539127664,1538144
mark,-1,149686301008,1173933
mark,-1,149833109514,1305445
mark,-1,149980139724,1061216
mark,-1,150127057473,1369451
mark,-1,150274195859,1144460
mark,-1,150421165078,1166655
mark,-1,150567947763,1325961
mark,-1,150714907287,1159578
mark,-1,150861572114,1117639
mark,-1,151008281727,1322974
mark,-1,151155322988,1243103
mark,-1,151302192484,2002380
mark,-1,151449788609,1258799
mark,-1,151596652431,1325982
mark,-1,151743498231,1230666
mark,-1,151878273625,1210998
mark,-1,152004259283,999361
mark,-1,152130055825,1081441
mark,-1,152255899227,1148812
mark,-1,152382903810,1527642
mark,-1,152510105261,1703268
mark,-1,152636936263,1752750
mark,-1,152763625705,1732432
mark,-1,152890292174,1961382
mark,-1,153017199948,1776151
mark,-1,153143986307,131785
mark,-1,153270843296,89699
mark,-1,153396883087,1191565
mark,-1,153523030589,1258119
mark,-1,153649120515,1183098
mark,-1,153774973105,1189434
mark,-1,153901194591,1046637
mark,-1,154027112809,1405745
mark,-1,154154387027,1119189
mark,-1,154281318945,1225832
mark,-1,154407985371,1294360
mark,-1,154534738408,1407291
mark,-1,154661748508,1371912
mark,-1,154788661763,1291901
mark,-1,154915733105,1289962
mark,-1,155042732827,1337876
mark,-1,155169578466,1475599
mark,-1,155296376665,1419369
mark,-1,155422972003,1264913
mark,-1,155549440795,994592
mark,-1,155675650720,1461175
mark,-1,155802416979,1031609
mark,-1,155928697569,1145332
mark,-1,156055164694,1110551
mark,-1,156181455873,1043244
mark,-1,156307452190,1209991
mark,-1,156433453439,1162511
mark,-1,156559520584,1382064
mark,-1,156685718787,1109626
mark,-1,156811856215,1215891
mark,-1,156937933528,1432346
mark,-1,157064290782,1180899
mark,-1,157191151903,1080044
mark,-1,157317952051,929731
mark,-1,157444562165,965202
mark,-1,157570883577,1101158
mark,-1,157697495598,1455508
mark,-1,157824354297,905807
mark,-1,157950798385,1053865
mark,-1,158077111538,1024070
mark,-1,158203338845,1021711
mark,-1,158329564398,1068116
mark,-1,158455796166,1072934
mark,-1,158582127357,1226997
mark,-1,158708698267,1131639
mark,-1,158835188109,1655286
mark,-1,158962237630,1131210
mark,-1,159088751179,1148166
mark,-1,159215072005,1152361
mark,-1,159341090869,1198832
mark,-1,159467226121,1178271
mark,-1,159593421334,1134827
mark,-1,159719351390,1034950
mark,-1,159845501595,1452832
mark,-1,159971656443,1850315
mark,-1,160097981319,1584956
mark,-1,160224038860,1721179
mark,-1,160350319028,1902059
mark,-1,160476651326,1688057
mark,-1,160602859031,138772
mark,-1,160729154181,91274
mark,-1,160854876693,1221126
mark,-1,160980765956,1142426
mark,-1,161106594975,1284129
mark,-1,161232683128,1184547
mark,-1,161358908739,1013502
mark,-1,161484928530,1519739
mark,-1,161611499126,1650570
mark,-1,161737979207,1505410
mark,-1,161865185758,941998
mark,-1,161991794915,1317885
mark,-1,162118632105,1547089
mark,-1,162245810852,1333461
mark,-1,162372892734,994479
mark,-1,162499499356,1397551
mark,-1,162626647520,1352171
mark,-1,162753634589,1285944
mark,-1,162880338696,1011530
mark,-1,163006748663,1090105
mark,-1,163133256792,1480724
mark,-1,163260123743,1275901
mark,-1,163386767134,1000065
mark,-1,163513108357,1446606
mark,-1,163639925147,1025703
mark,-1,163766192355,1058762
mark,-1,163892376913,1039750
mark,-1,164018493873,1108808
mark,-1,164144729444,1086389
mark,-1,164271013752,1512313
mark,-1,164397735142,1069775
mark,-1,164524056647,942037
mark,-1,164650105379,1250354
mark,-1,164776246524,1135561
mark,-1,164902167227,1167060
mark,-1,165028031129,1123829
mark,-1,165153983025,1013618
mark,-1,165279843901,1052720
mark,-1,165405752136,1065939
mark,-1,165531918755,997934
mark,-1,165658705841,1317194
mark,-1,165785743226,1174538
mark,-1,165912480522,1044648
mark,-1,166039086729,1105464
mark,-1,166165806524,1203708
mark,-1,166292345087,1193285
mark,-1,166418850152,1144174
mark,-1,166544992309,1605041
mark,-1,166671653027,1192504
mark,-1,166797556785,1066672
mark,-1,166923580659,1466334
mark,-1,167049846777,1128595
mark,-1,167175794201,1239271
mark,-1,167302048485,1284703
mark,-1,167428014575,1729540
mark,-1,167554121674,1720810
mark,-1,167680279239,1731691
mark,-1,167806427593,1681692
mark,-1,167932567787,1690099
mark,-1,168069700695,159238
mark,-1,168217278225,111139
mark,-1,168363914186,1005446
mark,-1,168510380812,1131863
mark,-1,168656910104,1063958
mark,-1,168803388574,986367
mark,-1,168950107860,989415
mark,-1,169096831867,1067107
mark,-1,169243635409,999604
mark,-1,169391710107,1003940
mark,-1,169539701031,1117013
mark,-1,169687877187,1599531
mark,-1,169836461168,1450346
mark,-1,169985078835,1383997
mark,-1,170133785192,1149835
mark,-1,170282167374,1010507
mark,-1,170430236562,1172934
mark,-1,170578243794,1126577
mark,-1,170726100583,1193103
mark,-1,170873954686,1187799
mark,-1,171021789516,1466274
mark,-1,171170188999,1104893
mark,-1,171318246811,1276652
mark,-1,171466486658,1367763
mark,-1,171614630921,1434106
mark,-1,171762538926,1046870
mark,-1,171895345727,1316579
mark,-1,172021847562,1629523
mark,-1,172148602876,987452
mark,-1,172274819351,1157237
mark,-1,172401228279,1065384
mark,-1,172527471992,1422692
mark,-1,172653903725,1744888
mark,-1,172780690157,1212058
mark,-1,172906585739,1279483
mark,-1,173032769396,1114993
mark,-1,173158758957,1005138
mark,-1,173284725235,1119813
mark,-1,173410675411,956235
mark,-1,173536452580,1158091
mark,-1,173662381145,1303500
mark,-1,173788448662,1151976
mark,-1,173914451526,1102502
mark,-1,174040283373,1202507
mark,-1,174166223850,1204782
mark,-1,174293165957,1259077
mark,-1,174419745491,1457422
mark,-1,174546308867,1237849
mark,-1,174672651782,1318121
mark,-1,174798817933,1394565
mark,-1,174925226601,945678
mark,-1,175051065638,1331240
mark,-1,175177341913,1056489
mark,-1,175303588805,1246512
mark,-1,175429742608,1655706
mark,-1,175556048198,1600287
mark,-1,175682130161,1931734
mark,-1,175808516976,2038603
mark,-1,175935099097,1697843
mark,-1,176061139211,144407
mark,-1,176187265126,94170
mark,-1,176312964851,1369146
mark,-1,176439965900,1381120
mark,-1,176566725164,1287653
mark,-1,176693250995,1168270
mark,-1,176819871168,1122222
mark,-1,176946447964,1462928
mark,-1,177073278912,1292036
mark,-1,177199846943,1473322
mark,-1,177326252505,1474096
mark,-1,177452490880,950299
mark,-1,177578370532,1188749
mark,-1,177704389874,1031286
mark,-1,177831128854,962284
mark,-1,177957859394,1230569
mark,-1,178085072904,1375236
mark,-1,178212395649,1168647
mark,-1,178339187652,1268821
mark,-1,178466239982,1359198
mark,-1,178593331579,1114265
mark,-1,178720515928,1836878
mark,-1,178848406012,1533042
mark,-1,178975901062,1342871
mark,-1,179103174209,1140845
mark,-1,179230055828,1165484
mark,-1,179356979415,1051809
mark,-1,179483779736,1139720
mark,-1,179610759354,1211750
mark,-1,179737939814,1068765
mark,-1,179864934884,1106809
mark,-1,179991828627,1084033
mark,-1,180118613305,1350338
mark,-1,180245745295,1433205
mark,-1,180372903867,1434309
mark,-1,180499686674,969033
mark,-1,180626128384,994863
mark,-1,180752551584,1800630
mark,-1,180879762848,1063545
mark,-1,181006134698,1046795
mark,-1,181132273883,1234878
mark,-1,181258353695,1289341
mark,-1,181384555267,1077212
mark,-1,181510511517,1434855
mark,-1,181636790277,1318766
mark,-1,181762876433,1233494
mark,-1,181888856950,1169291
mark,-1,182014748203,1988780
mark,-1,182142245084,1448347
mark,-1,182269105312,1195190
mark,-1,182395751484,917390
mark,-1,182522153760,1483748
mark,-1,182648913331,1137539
mark,-1,182775406159,1263000
mark,-1,182901579607,1951033
mark,-1,183028020591,2126938
mark,-1,183154708713,1687803
mark,-1,183280946036,1756634
mark,-1,183407186261,1620508
mark,-1,183533153416,138114
mark,-1,183659431488,87748
mark,-1,183785068322,1161983
mark,-1,183910843504,1223317
mark,-1,184036749544,1389143
mark,-1,184162926476,1079714
mark,-1,184289325198,1090531
mark,-1,184416373059,1178013
mark,-1,184543460850,1687478
mark,-1,184670803322,1193809
mark,-1,184797549864,1269860
mark,-1,184924146746,997275
mark,-1,185050498798,1087366
mark,-1,185176995263,1267059
mark,-1,185303702722,1028729
mark,-1,185430111203,1277822
mark,-1,185556767904,1311409
mark,-1,185683318878,1395115
mark,-1,185809852531,1292776
mark,-1,185936126952,1023571
mark,-1,186062033066,1153995
mark,-1,186188274542,1134284
mark,-1,186314423246,1177255
mark,-1,186440712710,1080187
mark,-1,186566898000,1189096
mark,-1,186692821894,1416099
mark,-1,186819014872,935789
mark,-1,186944794055,1259854
mark,-1,187070917442,1274664
mark,-1,187197198450,1088552
mark,-1,187323378049,1040255
mark,-1,187449337468,1189481
mark,-1,187575477345,1185289
mark,-1,187701462125,1536378
mark,-1,187828779091,1225851
mark,-1,187955692659,1156623
mark,-1,188097346021,1412242
mark,-1,188245996582,1448710
mark,-1,188394589617,1006973
mark,-1,188542764959,1063962
mark,-1,188691030174,1224609
mark,-1,188839294483,1150270
mark,-1,188987478065,1247969
mark,-1,189135088639,1111614
mark,-1,189282645364,1193615
mark,-1,189430205559,1239108
mark,-1,189577794356,1161670
mark,-1,189725227555,1378570
mark,-1,189872868507,1145694
mark,-1,190020055943,1063097
mark,-1,190167325322,1024069
mark,-1,190314580644,1692752
mark,-1,190462525295,1188357
mark,-1,190610250956,1437250
mark,-1,190757872114,2141943
mark,-1,190905906554,1694467
mark,-1,191053460805,1810558
mark,-1,191201141356,1762352
mark,-1,191348764085,1760991
mark,-1,191496236441,167920
mark,-1,191644431195,103631
mark,-1,191791394301,1057670
mark,-1,191919090466,1320018
mark,-1,192045336404,1455251
mark,-1,192171813229,967637
mark,-1,192297856005,1419130
mark,-1,192424358380,1470380
mark,-1,192550947587,1109624
mark,-1,192677105713,1274388
mark,-1,192803265233,1154048
mark,-1,192929243301,1124006
mark,-1,193055162735,1120768
mark,-1,193181076174,1247116
mark,-1,193307271343,1206050
mark,-1,193433457744,1271764
mark,-1,193559691896,1100200
mark,-1,193685729816,1253829
mark,-1,193811731476,1290013
mark,-1,193937708037,1108472
mark,-1,194063650690,1442150
mark,-1,194190072961,1132903
mark,-1,194316181605,1070254
mark,-1,194442860449,958313
mark,-1,194569498299,1130291
mark,-1,194696000529,1070529
mark,-1,194822372744,1840825
mark,-1,194949515331,1060903
mark,-1,195075761283,1112132
mark,-1,195202308767,1171832
mark,-1,195328864330,1068948
mark,-1,195455316869,1135974
mark,-1,195581716766,1258379
mark,-1,195708262573,1332825
mark,-1,195834873432,1349698
mark,-1,195961323568,1249490
mark,-1,196087756428,975962
mark,-1,196213913735,1033396
mark,-1,196339965655,992597
mark,-1,196466019940,970619
mark,-1,196591892375,1075055
mark,-1,196717723301,1377242
mark,-1,196843929587,1047462
mark,-1,196969697272,1281659
mark,-1,197096532210,1260619
mark,-1,197223486568,1157249
mark,-1,197350338070,1334175
mark,-1,197477352332,1278762
mark,-1,197604441302,1131895
mark,-1,197731115636,1495956
mark,-1,197858309891,975676
mark,-1,197985014654,1491658
mark,-1,198112049051,1157268
mark,-1,198238808909,1313457
mark,-1,198365449467,1708810
mark,-1,198492338147,1659932
mark,-1,198618865471,1609689
mark,-1,198745585048,1663797
mark,-1,198872223194,1692977
mark,-1,198998834792,153105
mark,-1,199125627526,81258
mark,-1,199252016562,1197039
mark,-1,199378446169,1255613
mark,-1,199504879364,1109354
mark,-1,199631266832,1180883
mark,-1,199757895886,1092850
mark,-1,199884385396,1244939
mark,-1,200010865265,1075333
mark,-1,200137168434,1006274
mark,-1,200263328665,1194600
mark,-1,200389502230,1211234
mark,-1,200515732339,1379394
mark,-1,200642188649,1317194
mark,-1,200768630574,1337319
mark,-1,200895032481,1484010
mark,-1,201021639264,1069536
mark,-1,201147667700,858913
mark,-1,201273271426,1010050
mark,-1,201399049494,1082574
mark,-1,201524911585,1121558
mark,-1,201650922465,1087558
mark,-1,201776991645,1084785
mark,-1,201903131924,1158433
mark,-1,202030250216,1241919
mark,-1,202157307567,1345864
mark,-1,202284391209,1039692
mark,-1,202411056833,1214414
mark,-1,202538057230,903101
mark,-1,202664578409,1093393
mark,-1,202791379820,1244479
mark,-1,202918057989,1250899
mark,-1,203044789829,1492351
mark,-1,203171656018,1185625
mark,-1,203298345881,1093455
mark,-1,203425055043,939191
mark,-1,203551585661,1192062
mark,-1,203678301358,1060392
mark,-1,203804777816,1176578
mark,-1,203931409631,956360
mark,-1,204057702259,1117053
mark,-1,204184058847,1153173
mark,-1,204310668588,1089062
mark,-1,204437128555,1170337
mark,-1,204563791984,1208116
mark,-1,204690401082,1364214
mark,-1,204816930714,1111546
mark,-1,204943197728,1128062
mark,-1,205069429722,1199762
mark,-1,205195571060,936826
mark,-1,205321378852,1371024
mark,-1,205447677247,1112952
mark,-1,205573642429,1483840
mark,-1,205700246139,1224716
mark,-1,205826283715,1666941
mark,-1,205952551524,1781701
mark,-1,206078825143,1734852
mark,-1,206204971713,1688167
mark,-1,206331526628,1675669
mark,-1,206458374894,160371
mark,-1,206585385440,82272
mark,-1,206711493705,1172505
mark,-1,206837805972,1492320
mark,-1,206964133166,1125241
mark,-1,207090161419,1507753
mark,-1,207216590031,1579875
mark,-1,207343186845,1043566
mark,-1,207469089177,1416193
mark,-1,207595343650,1348404
mark,-1,207722266808,1161878
mark,-1,207849003500,1391782
mark,-1,207976004378,1224427
mark,-1,208121103873,1004252
mark,-1,208268819962,1391908
mark,-1,208416947377,1184112
mark,-1,208564784770,1612308
mark,-1,208712923623,1267370
mark,-1,208860687160,1289141
mark,-1,209008452363,1275731
mark,-1,209156130227,1495078
mark,-1,209304132685,1032537
mark,-1,209451696499,1237472
mark,-1,209599509734,1014853
mark,-1,209746864658,1149743
mark,-1,209894118517,1108632
mark,-1,210041135258,1324982
mark,-1,210188515471,1310699
mark,-1,210335927884,1142476
mark,-1,210483304579,1083573
mark,-1,210630590718,974817
mark,-1,210777834196,1524786
mark,-1,210925597418,1434507
mark,-1,211072989525,1275230
mark,-1,211220227208,1029474
mark,-1,211367251823,1699695
mark,-1,211515073080,1606152
mark,-1,211662837913,1010006
mark,-1,211809569406,1133147
mark,-1,211935812304,1093923
mark,-1,212061849581,1318825
mark,-1,212188012195,1139545
mark,-1,212313911966,1318780
mark,-1,212440040294,1576305
mark,-1,212566456710,1258714
mark,-1,212692470950,1421441
mark,-1,212818481972,1475532
mark,-1,212944825637,1316254
mark,-1,213070596438,1229379
mark,-1,213196372976,1276256
mark,-1,213323373492,1311788
mark,-1,213450252511,1103566
mark,-1,213577157121,968616
mark,-1,213704001994,1743652
mark,-1,213831319089,1743231
mark,-1,213958172973,1649349
mark,-1,214084924919,1659721
mark,-1,214211744798,2020616
mark,-1,214338757600,1654061
mark,-1,214465508838,144377
mark,-1,214592572690,89948
mark,-1,214719094376,1284390
mark,-1,214845635319,1317359
mark,-1,214971947721,1066238
mark,-1,215098138401,955748
mark,-1,215224420487,898405
mark,-1,215350487759,1125270
mark,-1,215476888186,1181933
mark,-1,215603179643,1204605
mark,-1,215728934392,1224138
mark,-1,215855898345,1163913
mark,-1,215982630705,1116148
mark,-1,216109568233,1123080
mark,-1,216236724138,1086228
mark,-1,216363699129,1021944
mark,-1,216490574952,1304927
mark,-1,216617530799,1392315
mark,-1,216744518282,1239502
mark,-1,216871346991,1058683
mark,-1,216998035204,1247743
mark,-1,217124971856,1215542
mark,-1,217251974632,1079084
mark,-1,217378804999,1029430
mark,-1,217505256100,1155346
mark,-1,217631552792,1412124
mark,-1,217757953119,891762
mark,-1,217883729275,1095119
mark,-1,218009717015,1037582
mark,-1,218135770098,1113627
mark,-1,218261868308,1137363
mark,-1,218387941403,929629
mark,-1,218513799958,1332181
mark,-1,218639847424,1216542
mark,-1,218766243100,1033118
mark,-1,218892774515,1064703
mark,-1,219019427168,939138
mark,-1,219145851546,980923
mark,-1,219272058527,1022429
mark,-1,219398630121,975207
mark,-1,219524965003,1035737
mark,-1,219651191008,1282651
mark,-1,219777417093,1178913
mark,-1,219903618730,1234452
mark,-1,220029925384,1140323
mark,-1,220156202367,1219895
mark,-1,220282298004,1487984
mark,-1,220408654374,1304586
mark,-1,220534772536,1274686
mark,-1,220660776400,1074911
mark,-1,220786609634,1121589
mark,-1,220912488053,1286332
mark,-1,221038543868,1156391
mark,-1,221164586581,1260534
mark,-1,221290572931,1654146
mark,-1,221416613063,1702702
mark,-1,221543516463,1825038
mark,-1,221670389399,1599330
mark,-1,221797018437,1672559
mark,-1,221923754416,136437
mark,-1,222050426120,89607
mark,-1,222176530546,1225433
mark,-1,222302851891,1339820
mark,-1,222429311496,1348471
mark,-1,222555759470,1115415
mark,-1,222682111477,1295679
mark,-1,222808594449,1417959
mark,-1,222935276890,1337050
mark,-1,223061675655,1514701
mark,-1,223187954886,1317794
mark,-1,223314137369,1218267
mark,-1,223440194943,1099175
mark,-1,223566893992,1372646
mark,-1,223694079188,1317222
mark,-1,223821049968,1490407
mark,-1,223948369535,1539588
mark,-1,224075399429,1111623
mark,-1,224201870550,1116735
mark,-1,224328185405,1097660
mark,-1,224454367360,1374813
mark,-1,224581158171,1110434
mark,-1,224707425574,1009918
mark,-1,224833795025,1620617
mark,-1,224960463260,1261593
mark,-1,225086571494,1453438
mark,-1,225212886740,1169371
mark,-1,225338933762,1199541
mark,-1,225465020605,1228755
mark,-1,225592090615,895725
mark,-1,225718809398,1037107
mark,-1,225845726919,1261085
mark,-1,225972851679,1453378
mark,-1,226100063702,1156288
mark,-1,226226991413,1313208
mark,-1,226353952634,1520524
mark,-1,226481263350,1081233
mark,-1,226607932190,1477766
mark,-1,226734744261,1199637
mark,-1,226861325484,979526
mark,-1,226987460314,1481560
mark,-1,227113978933,1217159
mark,-1,227240206767,1120173
mark,-1,227366319416,1183116
mark,-1,227492510299,1139193
mark,-1,227618701529,1516874
mark,-1,227745252179,1269031
mark,-1,227871551901,1697424
mark,-1,227998638497,1302118
mark,-1,228145450447,1047921
mark,-1,228292111477,1216346
mark,-1,228439042568,1231829
mark,-1,228585792648,1024820
mark,-1,228732527535,1434651
mark,-1,228879535959,1759914
mark,-1,229026468745,1777169
mark,-1,229173331900,1738581
mark,-1,229320104446,1831952
mark,-1,229466957597,1829488
mark,-1,229614414719,181856
mark,-1,229763090459,108520
mark,-1,229910810155,1064089
mark,-1,230058515080,1117448
mark,-1,230206262449,1181541
mark,-1,230354138422,1074267
mark,-1,230502288449,1075832
mark,-1,230650260557,1532493
mark,-1,230798415874,1222250
mark,-1,230946150991,1392708
mark,-1,231093917701,1069700
mark,-1,231241269435,1176907
mark,-1,231388761542,1107741
mark,-1,231536232298,1228011
mark,-1,231684004006,1125235
mark,-1,231827724824,1255019
mark,-1,231954206860,1142742
mark,-1,232080656880,1252171
mark,-1,232207064253,1077072
mark,-1,232333314717,982151
mark,-1,232459353954,1253665
mark,-1,232585878620,1177242
mark,-1,232712486838,1108456
mark,-1,232838824280,956643
mark,-1,232964913418,1168529
mark,-1,233091109981,1213247
mark,-1,233217310858,965874
mark,-1,233343129869,1261001
mark,-1,233469325452,1198039
mark,-1,233595517895,1165863
mark,-1,233721670034,1176844
mark,-1,233847834640,1378178
mark,-1,233974871173,1510230
mark,-1,234101769323,1342968
mark,-1,234228472893,1068064
mark,-1,234354843225,1300460
mark,-1,234481500340,1079436
mark,-1,234608112881,1015077
mark,-1,234734651918,973601
mark,-1,234861004729,1045399
mark,-1,234987435943,1278582
mark,-1,235114133904,1715109
mark,-1,235241188393,957338
mark,-1,235367455800,1137024
mark,-1,235493980186,1297072
mark,-1,235620646316,1080884
mark,-1,235747064018,1206643
mark,-1,235873602369,1148105
mark,-1,236000049441,1270219
mark,-1,236126525154,1089819
mark,-1,236252773090,1051120
mark,-1,236378890612,1178167
mark,-1,236505023310,1016983
mark,-1,236631385320,1472242
mark,-1,236757825520,1722995
mark,-1,236884206240,1664507
mark,-1,237010474872,1647389
mark,-1,237136650652,1609714
mark,-1,237262817688,1645779
mark,-1,237388952888,144387
mark,-1,237515318899,79693
mark,-1,237641072341,1410770
mark,-1,237767165122,1155804
mark,-1,237892889842,1050109
mark,-1,238019592817,1364584
mark,-1,238146841940,1296456
mark,-1,238273971484,1030049
mark,-1,238400965932,1188477
mark,-1,238527768191,1413282
mark,-1,238654360133,1463912
mark,-1,238780800634,1518498
mark,-1,238907102779,1445063
mark,-1,239033504447,1176625
mark,-1,239159656112,1250096
mark,-1,239285831002,1205564
mark,-1,239412962625,1229222
mark,-1,239540058937,1423850
mark,-1,239666802503,1195126
mark,-1,239793136054,1107860
mark,-1,239919402660,1349089
mark,-1,240046201936,1125249
mark,-1,240172716437,1001691
mark,-1,240299067682,1033927
mark,-1,240425340262,1400607
mark,-1,240551760401,1043086
mark,-1,240677829270,1107296
mark,-1,240803829853,1143634
mark,-1,240929999506,944455
mark,-1,241056044855,883620
mark,-1,241181978916,1078501
mark,-1,241308158912,983178
mark,-1,241434207317,1011001
mark,-1,241560084738,1250864
mark,-1,241686108100,1034465
mark,-1,241812046465,1146216
mark,-1,241938086084,1020780
mark,-1,242064101611,1364428
mark,-1,242190275372,1018306
mark,-1,242316162876,973202
mark,-1,242441991934,1384152
mark,-1,242568958772,1116564
mark,-1,242695528477,1306233
mark,-1,242822261289,1387029
mark,-1,242949294140,1151176
mark,-1,243075729628,1391274
mark,-1,243202469893,1124860
