event_type,gc_thread,start_ns,time_ns
mark,-1,8930851323,1498870
mark,-1,9056408920,1316768
mark,-1,9181821263,1030871
mark,-1,9306893430,1203378
mark,-1,9432390751,1389122
mark,-1,9558031848,1162869
mark,-1,9683462747,1388983
mark,-1,9808940094,1063028
mark,-1,9933932336,1542729
mark,-1,10059531183,1125616
mark,-1,10184732074,1517978
mark,-1,10310552162,1121009
mark,-1,10436391964,1062936
mark,-1,10562613348,1263527
mark,-1,10688595603,1399836
mark,-1,10814509404,1459737
mark,-1,10940260195,1129777
mark,-1,11065522356,1032548
mark,-1,11190725343,1181670
mark,-1,11316259815,1169656
mark,-1,11441720190,959818
mark,-1,11566836002,948277
mark,-1,11691925994,943695
mark,-1,11817086023,1178434
mark,-1,11943306009,1138470
mark,-1,12069402454,1191929
mark,-1,12195667366,1657123
mark,-1,12322357159,1044284
mark,-1,12448358086,942885
mark,-1,12574098215,962544
mark,-1,12699791773,1183037
mark,-1,12825510834,1230897
mark,-1,12951350575,1216516
mark,-1,13077089760,1256866
mark,-1,13202908648,1247844
mark,-1,13328533709,1383631
mark,-1,13454284472,1231675
mark,-1,13579894910,1136483
mark,-1,13705605216,1190096
mark,-1,13831126322,1530286
mark,-1,13956932602,1232443
mark,-1,14082480497,1100384
mark,-1,14207680440,1311562
mark,-1,14333299167,1388255
mark,-1,14458693495,1699543
mark,-1,14584241083,1746532
mark,-1,14709741313,1686805
mark,-1,14835118989,1938012
mark,-1,14960738859,1719329
mark,-1,15086068502,139062
mark,-1,15211678807,99344
mark,-1,15336736405,1258474
mark,-1,15461923768,1204504
mark,-1,15587072509,1118074
mark,-1,15712157176,966063
mark,-1,15837381535,1283565
mark,-1,15962864198,1200130
mark,-1,16088336403,1095512
mark,-1,16213555867,1006871
mark,-1,16339324050,938823
mark,-1,16465023671,986950
mark,-1,16591034205,1270094
mark,-1,16716787652,1301790
mark,-1,16842745296,1253669
mark,-1,16968684929,1028491
mark,-1,17094288809,1200944
mark,-1,17228234254,1108100
mark,-1,17353500218,1363405
mark,-1,17479176242,1058226
mark,-1,17605048933,1142863
mark,-1,17730689589,1292928
mark,-1,17856781815,1049687
mark,-1,17982198371,1140166
mark,-1,18107625696,1288435
mark,-1,18233577276,1177918
mark,-1,18359792387,1492637
mark,-1,18486336376,1519594
mark,-1,18612897166,1137834
mark,-1,18739259052,1293820
mark,-1,18865714369,1306213
mark,-1,18991926942,1274282
mark,-1,19117887869,1176079
mark,-1,19243509025,1117273
mark,-1,19369182422,1074745
mark,-1,19494667525,1394335
mark,-1,19620470200,1043316
mark,-1,19746001172,996707
mark,-1,19871541328,1158501
mark,-1,19997330342,1072097
mark,-1,20122697132,1380045
mark,-1,20248426814,1497098
mark,-1,20374367988,1173160
mark,-1,20499819042,1471948
mark,-1,20625610770,1310814
mark,-1,20751422409,1197697
mark,-1,20877163317,1102298
mark,-1,21002736880,1185665
mark,-1,21128531038,1146996
mark,-1,21254066288,1263304
mark,-1,21379813192,1064467
mark,-1,21505336287,983977
mark,-1,21630785417,1274140
mark,-1,21756597503,1812373
mark,-1,21882822023,1653657
mark,-1,22008480234,1679876
mark,-1,22134051233,1784187
mark,-1,22259608289,1616308
mark,-1,22384907070,1615962
mark,-1,22510244774,158513
mark,-1,22635800989,86628
mark,-1,22760843663,1192098
mark,-1,22886523767,1376523
mark,-1,23012369967,1329894
mark,-1,23137991844,1603028
mark,-1,23264020405,1511353
mark,-1,23390123393,1235872
mark,-1,23515734414,1024734
mark,-1,23641006571,1091037
mark,-1,23766290988,1437146
mark,-1,23892023427,1183898
mark,-1,24017246222,1263442
mark,-1,24142497726,1419619
mark,-1,24267961361,1345235
mark,-1,24393302085,1519518
mark,-1,24518945710,1500196
mark,-1,24644617288,1293537
mark,-1,24770801372,1064803
mark,-1,24896610402,1267093
mark,-1,25022651484,1247198
mark,-1,25148793431,1237385
mark,-1,25274959386,1371489
mark,-1,25401112578,1233823
mark,-1,25527169781,1323420
mark,-1,25653124698,1296073
mark,-1,25779050323,1114575
mark,-1,25904738329,1484734
mark,-1,26030913411,982925
mark,-1,26156732955,1138530
mark,-1,26282703481,1305497
mark,-1,26408841760,1024667
mark,-1,26534488371,1322668
mark,-1,26660299796,1668490
mark,-1,26786385912,1308761
mark,-1,26911814972,1493351
mark,-1,27037480406,1137038
mark,-1,27162974302,1046560
mark,-1,27288258088,984342
mark,-1,27413597722,932778
mark,-1,27538721572,1241386
mark,-1,27664102425,1088187
mark,-1,27789313969,1043243
mark,-1,27915450915,1304737
mark,-1,28041774318,1317542
mark,-1,28167956430,1188817
mark,-1,28294057653,1167355
mark,-1,28419791338,1608333
mark,-1,28545933605,1181227
mark,-1,28671562043,1001960
mark,-1,28797189550,1118510
mark,-1,28922845535,1048124
mark,-1,29048296596,1356221
mark,-1,29174152237,1281350
mark,-1,29299690087,1708945
mark,-1,29425348376,2309363
mark,-1,29551519482,1660865
mark,-1,29676849886,1647423
mark,-1,29802289333,1703869
mark,-1,29927749514,126546
mark,-1,30053304310,87601
mark,-1,30178930380,1132616
mark,-1,30304778577,1266402
mark,-1,30430734941,1336422
mark,-1,30556505060,1453867
mark,-1,30682455576,1124610
mark,-1,30808210797,891051
mark,-1,30933637089,1396392
mark,-1,31059390858,1069590
mark,-1,31184572261,1219946
mark,-1,31309940981,1376062
mark,-1,31435351600,1207854
mark,-1,31560723516,1408507
mark,-1,31687418215,1079685
mark,-1,31813725444,1141363
mark,-1,31940074130,990619
mark,-1,32065830883,1091665
mark,-1,32191726482,1027019
mark,-1,32317495316,933965
mark,-1,32443123106,1084183
mark,-1,32568999095,1436586
mark,-1,32695212908,1135692
mark,-1,32821152328,1111382
mark,-1,32946982748,1112392
mark,-1,33072722417,930411
mark,-1,33198186097,1075339
mark,-1,33323785662,1164227
mark,-1,33455141653,1555872
mark,-1,33600766169,1313159
mark,-1,33746125227,1155851
mark,-1,33891368699,1477347
mark,-1,34036982829,1287228
mark,-1,34182237082,1250595
mark,-1,34327394139,1269938
mark,-1,34472599270,1231698
mark,-1,34617806292,983315
mark,-1,34762844070,1096820
mark,-1,34908065638,1177310
mark,-1,35053301983,993937
mark,-1,35198253062,1027972
mark,-1,35343262676,1080870
mark,-1,35488130000,1534349
mark,-1,35633536535,1184594
mark,-1,35778496440,1274512
mark,-1,35923459871,1263602
mark,-1,36068302144,1365398
mark,-1,36213312586,1383087
mark,-1,36358291538,1386150
mark,-1,36503087512,1071087
mark,-1,36649006061,1075859
mark,-1,36795011055,1107765
mark,-1,36940910993,1158323
mark,-1,37086783092,1366424
mark,-1,37231321234,1586385
mark,-1,37357193419,1828421
mark,-1,37483253611,1628682
mark,-1,37608867244,1602083
mark,-1,37734621470,1770813
mark,-1,37860513048,135426
mark,-1,37986341940,90386
mark,-1,38111543550,1206027
mark,-1,38236910873,1216262
mark,-1,38362322195,1303303
mark,-1,38487781342,1151963
mark,-1,38613385830,1299847
mark,-1,38739067121,1066858
mark,-1,38864620100,1201657
mark,-1,38990212578,1286466
mark,-1,39115619650,1037153
mark,-1,39240854857,936462
mark,-1,39365918927,1453391
mark,-1,39491613596,1285500
mark,-1,39617297350,1017648
mark,-1,39742744854,1398520
mark,-1,39868432518,1012901
mark,-1,39993586935,1260116
mark,-1,40119074595,1297948
mark,-1,40245325162,1238161
mark,-1,40371312530,1141776
mark,-1,40497505922,1457310
mark,-1,40623759628,1464628
mark,-1,40750059053,1022974
mark,-1,40875863190,1167378
mark,-1,41001744013,1186680
mark,-1,41127459570,1119962
mark,-1,41253111221,1666784
mark,-1,41379282755,1726093
mark,-1,41505791891,1177242
mark,-1,41631672984,1151317
mark,-1,41757512151,1087496
mark,-1,41883190782,1633770
mark,-1,42009205510,1101319
mark,-1,42134588643,1164060
mark,-1,42259927487,1208373
mark,-1,42385325833,1172657
mark,-1,42510688578,968877
mark,-1,42635808749,1031672
mark,-1,42761070582,1055692
mark,-1,42886239585,1172729
mark,-1,43011516718,1133392
mark,-1,43136731830,1164823
mark,-1,43261913485,1364694
mark,-1,43387437532,1145752
mark,-1,43512798544,1211218
mark,-1,43638157940,1277346
mark,-1,43763384430,1156341
mark,-1,43888582247,1219652
mark,-1,44013770323,1194047
mark,-1,44138909774,1064763
mark,-1,44264910773,1015739
mark,-1,44390737948,1605162
mark,-1,44517348391,1282946
mark,-1,44643457766,1717189
mark,-1,44769752488,1757685
mark,-1,44896046837,1635228
mark,-1,45022174619,1686331
mark,-1,45148162863,1710528
mark,-1,45274368904,138098
mark,-1,45400639661,81727
mark,-1,45526416117,1199644
mark,-1,45652047802,1239658
mark,-1,45777420613,1078727
mark,-1,45902745959,1273209
mark,-1,46028474322,1034928
mark,-1,46153844337,1126028
mark,-1,46279474491,1148876
mark,-1,46404986852,1184388
mark,-1,46530515631,1659483
mark,-1,46656380027,934893
mark,-1,46781442824,1257297
mark,-1,46906870524,1120783
mark,-1,47032298825,1168332
mark,-1,47157748465,1185614
mark,-1,47283302749,1291961
mark,-1,47408873723,1133268
mark,-1,47534040249,1445661
mark,-1,47659717369,1267358
mark,-1,47785060336,1243309
mark,-1,47910597491,951141
mark,-1,48035806751,1035382
mark,-1,48161128508,1495793
mark,-1,48286893925,1145652
mark,-1,48412341156,1595776
mark,-1,48538761232,1415652
mark,-1,48664912858,1288655
mark,-1,48790761261,1180979
mark,-1,48916642376,1013463
mark,-1,49042322281,973952
mark,-1,49167845216,1173614
mark,-1,49293449465,1129833
mark,-1,49418842250,1130714
mark,-1,49544125857,1453358
mark,-1,49669686239,918055
mark,-1,49794761355,1152453
mark,-1,49920086403,1505953
mark,-1,50045783317,1157429
mark,-1,50171035160,955789
mark,-1,50296136609,1148399
mark,-1,50421324708,1372772
mark,-1,50547791519,1138500
mark,-1,50673937100,1470642
mark,-1,50800599777,1419769
mark,-1,50926812677,1233206
mark,-1,51052936049,1193767
mark,-1,51178898241,1111409
mark,-1,51304729303,1346235
mark,-1,51430580141,1108371
mark,-1,51556096733,1013696
mark,-1,51681751393,1064760
mark,-1,51807479730,1127584
mark,-1,51933257446,1256136
mark,-1,52058914269,1688897
mark,-1,52184580697,1643910
mark,-1,52310329979,1828520
mark,-1,52436213716,1686553
mark,-1,52561947403,1743573
mark,-1,52687479399,165294
mark,-1,52813224435,91634
mark,-1,52938244516,1074317
mark,-1,53063510753,1063054
mark,-1,53188665021,1374992
mark,-1,53314190572,1128747
mark,-1,53444060571,1067858
mark,-1,53588867509,1197263
mark,-1,53734538123,1289855
mark,-1,53881032931,1047134
mark,-1,54027096613,1000189
mark,-1,54173063442,1191534
mark,-1,54318965408,1071449
mark,-1,54464638599,1172216
mark,-1,54610572696,1187976
mark,-1,54756472645,1117692
mark,-1,54902346261,1236853
mark,-1,55048145967,967132
mark,-1,55193449340,1092537
mark,-1,55338851875,1147801
mark,-1,55484319929,1416050
mark,-1,55630385957,1310020
mark,-1,55776286419,1199702
mark,-1,55922109843,1494603
mark,-1,56068195479,1565882
mark,-1,56214105430,1489479
mark,-1,56359965516,1057872
mark,-1,56505356855,1283375
mark,-1,56651015508,1115441
mark,-1,56796567157,1001738
mark,-1,56941531193,1094173
mark,-1,57086686110,1192066
mark,-1,57230741785,1466069
mark,-1,57356214538,1213398
mark,-1,57481305778,1281294
mark,-1,57606527937,981735
mark,-1,57731486638,1055915
mark,-1,57856915976,1327687
mark,-1,57983185553,1007231
mark,-1,58109039128,1658268
mark,-1,58235608889,1346073
mark,-1,58361718133,1214018
mark,-1,58487459477,1218688
mark,-1,58613115731,1139147
mark,-1,58738680590,1151129
mark,-1,58864238528,1261363
mark,-1,58990078170,1166448
mark,-1,59115833619,1320241
mark,-1,59241633404,1174255
mark,-1,59367123847,1099380
mark,-1,59492775830,1187091
mark,-1,59618290068,1089062
mark,-1,59743618665,1328910
mark,-1,59869160934,1512133
mark,-1,59994554877,1686246
mark,-1,60119863452,1666682
mark,-1,60245254224,1671745
mark,-1,60371596480,1706864
mark,-1,60497906619,1793030
mark,-1,60624354151,147032
mark,-1,60750853899,103377
mark,-1,60876594139,1175696
mark,-1,61002396275,1231508
mark,-1,61128365786,1382629
mark,-1,61254462551,1354570
mark,-1,61380700013,1017148
mark,-1,61506719320,1382374
mark,-1,61633103711,1153928
mark,-1,61759199472,1272654
mark,-1,61885286233,1037487
mark,-1,62010815788,1139918
mark,-1,62136474563,1258271
mark,-1,62262188420,1106215
mark,-1,62387983814,1228752
mark,-1,62513802809,1388988
mark,-1,62639821042,1323878
mark,-1,62765584080,1462638
mark,-1,62891510440,1037247
mark,-1,63016995350,1108145
mark,-1,63142561698,1100319
mark,-1,63268205014,1285190
mark,-1,63394058117,988262
mark,-1,63519581282,1153048
mark,-1,63645086831,1147631
mark,-1,63770439962,1281866
mark,-1,63895937343,1058136
mark,-1,64021207024,1452267
mark,-1,64146870724,945187
mark,-1,64272107643,1020313
mark,-1,64397491831,1102565
mark,-1,64522755982,1210102
mark,-1,64648137144,957149
mark,-1,64773251299,1347838
mark,-1,64899451293,1193288
mark,-1,65025421522,912739
mark,-1,65151195065,1155403
mark,-1,65277290133,994341
mark,-1,65403133317,1148190
mark,-1,65529192927,995708
mark,-1,65655073687,1524164
mark,-1,65781310802,1288042
mark,-1,65907390155,990617
mark,-1,66033232476,1151683
mark,-1,66159334108,1180086
mark,-1,66285276696,1165167
mark,-1,66411309283,1182171
mark,-1,66537273820,1136516
mark,-1,66663207937,1125177
mark,-1,66788915303,991346
mark,-1,66914457938,911942
mark,-1,67040072713,1166828
mark,-1,67165790875,1183126
mark,-1,67291728592,1300834
mark,-1,67417507199,1667310
mark,-1,67543587726,1616698
mark,-1,67669676027,1563248
mark,-1,67795670201,1665302
mark,-1,67921755118,1637916
mark,-1,68047522075,145971
mark,-1,68173539595,84627
mark,-1,68298978178,1222358
mark,-1,68424501754,1483671
mark,-1,68550214017,1296188
mark,-1,68675619397,988572
mark,-1,68800897559,1159073
mark,-1,68926341126,1402025
mark,-1,69052025667,1447757
mark,-1,69178707102,1193343
mark,-1,69304762630,1202097
mark,-1,69430512959,1265526
mark,-1,69556152397,1090907
mark,-1,69681505556,1258571
mark,-1,69807337447,1618343
mark,-1,69933489725,1256400
mark,-1,70059278888,1517882
mark,-1,70185260208,1318443
mark,-1,70310973530,1365461
mark,-1,70436585792,1278438
mark,-1,70562051591,1354052
mark,-1,70687879924,1179275
mark,-1,70813469960,1672101
mark,-1,70939500426,1318959
mark,-1,71065109227,1388969
mark,-1,71190590985,1324896
mark,-1,71315918347,1171183
mark,-1,71441203151,967309
mark,-1,71566211795,1120381
mark,-1,71691496581,984982
mark,-1,71816778901,1048881
mark,-1,71942036657,1158538
mark,-1,72067349091,1508274
mark,-1,72193005781,1098972
mark,-1,72318246447,1638660
mark,-1,72443931896,977339
mark,-1,72569241237,980515
mark,-1,72695355853,1103970
mark,-1,72821635043,934447
mark,-1,72947755749,1077170
mark,-1,73073970289,1067212
mark,-1,73200120794,1157088
mark,-1,73325829638,1574747
mark,-1,73458421545,1083987
mark,-1,73603752142,1205499
mark,-1,73749247163,1221671
mark,-1,73894645971,1259753
mark,-1,74040031339,1289972
mark,-1,74185474934,1335868
mark,-1,74330739511,1402121
mark,-1,74475831524,1067913
mark,-1,74620685377,1193304
mark,-1,74765613771,1036099
mark,-1,74910520590,1730764
mark,-1,75055751240,1756774
mark,-1,75200772691,1771342
mark,-1,75345786302,1811657
mark,-1,75490837410,1788437
mark,-1,75635774099,1738686
mark,-1,75780744617,178475
mark,-1,75926226101,113074
mark,-1,76070831355,1207312
mark,-1,76215480171,1023924
mark,-1,76359988951,944829
mark,-1,76505453514,1231649
mark,-1,76652008187,1303071
mark,-1,76798350174,1141455
mark,-1,76944472264,1000880
mark,-1,77090405891,921919
mark,-1,77234357135,1249543
mark,-1,77360208329,1329181
mark,-1,77486052295,1293912
mark,-1,77611865625,1263158
mark,-1,77737729993,1078464
mark,-1,77863522307,1376573
mark,-1,77989524467,1278504
mark,-1,78115409690,1042989
mark,-1,78241001243,1279287
mark,-1,78366851131,987962
mark,-1,78492418160,1186994
mark,-1,78618323499,1203036
mark,-1,78744156876,1143784
mark,-1,78869818211,1618533
mark,-1,78995807623,1201512
mark,-1,79121235701,1140629
mark,-1,79246407266,1408381
mark,-1,79372024961,1394461
mark,-1,79498259432,1156742
mark,-1,79624360554,1033348
mark,-1,79750386158,1123275
mark,-1,79876483530,1052490
mark,-1,80002419195,1230215
mark,-1,80128306911,1328466
mark,-1,80254170982,1276554
mark,-1,80379915614,1189954
mark,-1,80505601946,999147
mark,-1,80631157275,1579436
mark,-1,80757169204,931529
mark,-1,80882307982,1021892
mark,-1,81007621395,1200258
mark,-1,81132914428,977599
mark,-1,81257952070,1194431
mark,-1,81383146043,1177342
mark,-1,81508465578,1098547
mark,-1,81633690670,1241868
mark,-1,81759747941,1214649
mark,-1,81885818995,1100977
mark,-1,82011762939,1170850
mark,-1,82137646773,1136865
mark,-1,82263547865,1154698
mark,-1,82389480430,1074442
mark,-1,82515239663,967062
mark,-1,82641136666,1322344
mark,-1,82767239773,1790911
mark,-1,82893248055,1726655
mark,-1,83019160808,1703549
mark,-1,83144893883,1792067
mark,-1,83270798196,1668730
mark,-1,83396653188,143672
mark,-1,83522772691,84125
mark,-1,83648367260,1259076
mark,-1,83774036514,1454689
mark,-1,83899806278,1407713
mark,-1,84025527781,1403853
mark,-1,84151475452,1399793
mark,-1,84277329193,1126062
mark,-1,84402895983,1235178
mark,-1,84528530032,1243373
mark,-1,84653781126,1012624
mark,-1,84778716429,944899
mark,-1,84903742530,1221078
mark,-1,85029184136,1360939
mark,-1,85154777710,1419259
mark,-1,85280445914,1124959
mark,-1,85405786276,1311652
mark,-1,85531178496,1531101
mark,-1,85657845592,1157836
mark,-1,85784040446,1112649
mark,-1,85910112358,1183776
mark,-1,86036414729,1305146
mark,-1,86162687926,1229664
mark,-1,86288968461,1485610
mark,-1,86415196005,1253802
mark,-1,86540959680,1247609
mark,-1,86666315676,1227664
mark,-1,86791650210,1116287
mark,-1,86916882372,999556
mark,-1,87042070421,1033638
mark,-1,87167229262,1086499
mark,-1,87292617254,1132542
mark,-1,87417927532,1164572
mark,-1,87543160765,1414374
mark,-1,87669588067,937653
mark,-1,87795566238,1283509
mark,-1,87921984052,998348
mark,-1,88048144387,1350058
mark,-1,88174626077,1042627
mark,-1,88300830573,1199610
mark,-1,88427099677,1177421
mark,-1,88553267902,1141920
mark,-1,88679340460,1012258
mark,-1,88805275718,1077926
mark,-1,88931169486,1285260
mark,-1,89057064084,1212498
mark,-1,89182930623,1223912
mark,-1,89308655236,1260049
mark,-1,89434473423,1174699
mark,-1,89559977192,1137867
mark,-1,89685672542,1240247
mark,-1,89811164155,1076495
mark,-1,89936629153,1229412
mark,-1,90062236624,1494318
mark,-1,90187800151,1622153
mark,-1,90313250980,1640941
mark,-1,90438682290,1702112
mark,-1,90564202843,1711669
mark,-1,90689729258,1752087
mark,-1,90815167446,139577
mark,-1,90940793953,90230
mark,-1,91065816727,1349464
mark,-1,91191193275,1000082
mark,-1,91316168629,1051563
mark,-1,91441150096,1093979
mark,-1,91566529666,1531794
mark,-1,91693279643,1325377
mark,-1,91819545377,1147155
mark,-1,91945695293,1309728
mark,-1,92071555207,1189362
mark,-1,92197211518,1348712
mark,-1,92322974048,1129903
mark,-1,92448536306,1182365
mark,-1,92574255921,1311683
mark,-1,92700219851,1060706
mark,-1,92825924074,1066348
mark,-1,92951324992,1209888
mark,-1,93076752630,1379854
mark,-1,93202341780,995316
mark,-1,93327406741,1120509
mark,-1,93459196108,1222415
mark,-1,93604328110,1057239
mark,-1,93749355242,1401113
mark,-1,93894633918,1040137
mark,-1,94039353507,1087660
mark,-1,94184056026,1277732
mark,-1,94329073194,1130860
mark,-1,94473908849,956330
mark,-1,94618731639,1509109
mark,-1,94764137192,977088
mark,-1,94909143868,967714
mark,-1,95053854607,1074109
mark,-1,95198553197,1110084
mark,-1,95343266141,1173073
mark,-1,95488186307,1544833
mark,-1,95633624658,1185174
mark,-1,95778582487,1165513
mark,-1,95923658077,1027826
mark,-1,96068480665,1035348
mark,-1,96213293219,1351597
mark,-1,96358188925,1195650
mark,-1,96503021055,1324051
mark,-1,96647887710,1014691
mark,-1,96793884237,1177129
mark,-1,96940079761,1263132
mark,-1,97086315567,1222273
mark,-1,97231343102,1257683
mark,-1,97357644342,1234045
mark,-1,97483804555,1226450
mark,-1,97610021192,1132444
mark,-1,97736120065,1360345
mark,-1,97862119887,1241947
mark,-1,97988225151,1264012
mark,-1,98114149311,1795737
mark,-1,98240288794,1645552
mark,-1,98366381509,1660655
mark,-1,98492509215,1611220
mark,-1,98618588146,1636662
mark,-1,98744400781,141588
mark,-1,98870381939,95120
mark,-1,98995940725,1171897
mark,-1,99121427244,1346321
mark,-1,99246948239,1232041
mark,-1,99372366280,970709
mark,-1,99497738052,1259516
mark,-1,99623449398,966184
mark,-1,99748845028,1297676
mark,-1,99874540314,1318288
mark,-1,99999897560,1286220
mark,-1,100125155739,1049665
mark,-1,100250781085,1160839
mark,-1,100376900955,1567818
mark,-1,100503560640,1554493
mark,-1,100629800072,1246999
mark,-1,100755721958,1411310
mark,-1,100881542435,1064728
mark,-1,101006882661,1285606
mark,-1,101132484787,1248755
mark,-1,101258044248,1351299
mark,-1,101383861987,1233314
mark,-1,101509563107,1483160
mark,-1,101635318773,1070085
mark,-1,101760565403,1426844
mark,-1,101886049682,1284658
mark,-1,102011430668,999459
mark,-1,102136388797,1435045
mark,-1,102262962852,1277487
mark,-1,102389346313,1106045
mark,-1,102515348116,1236191
mark,-1,102641405370,1092344
mark,-1,102767244680,1515888
mark,-1,102893276127,1233448
mark,-1,103019023330,1227047
mark,-1,103144528083,1197613
mark,-1,103269956768,981703
mark,-1,103395290659,1072563
mark,-1,103520672524,1444028
mark,-1,103646434828,1216248
mark,-1,103771922142,1072611
mark,-1,103897154695,1060180
mark,-1,104022376114,1421700
mark,-1,104147778962,1149335
mark,-1,104273054156,1410749
mark,-1,104398613991,1194044
mark,-1,104523788734,1205893
mark,-1,104649022094,1346265
mark,-1,104774409064,1997514
mark,-1,104901077945,940811
mark,-1,105026620212,1131706
mark,-1,105152300815,1564887
mark,-1,105278339496,1043333
mark,-1,105404112498,1328033
mark,-1,105529738120,1786953
mark,-1,105655583638,1753882
mark,-1,105781443088,1674373
mark,-1,105907169978,1854393
mark,-1,106032978732,1761244
mark,-1,106158668212,141008
mark,-1,106284508853,86216
mark,-1,106409716155,1088536
mark,-1,106535035490,1126571
mark,-1,106660181993,1260622
mark,-1,106785503800,1196474
mark,-1,106911051627,1757436
mark,-1,107037121258,1151493
mark,-1,107162421491,1258835
mark,-1,107287762362,1239352
mark,-1,107413167821,1107054
mark,-1,107538323833,1411430
mark,-1,107663856242,1133573
mark,-1,107789172765,1207364
mark,-1,107914742119,1017368
mark,-1,108040103224,1126116
mark,-1,108165527400,1253103
mark,-1,108291039836,1244617
mark,-1,108417278740,1323684
mark,-1,108543432270,1160351
mark,-1,108669367471,1310083
mark,-1,108795636650,1190166
mark,-1,108921554888,1176492
mark,-1,109047380506,1114568
mark,-1,109173213508,1506434
mark,-1,109299096809,1128728
mark,-1,109424528093,1654353
mark,-1,109550600643,1089584
mark,-1,109675881559,1119314
mark,-1,109801230891,1126176
mark,-1,109926577105,1353163
mark,-1,110052245847,1008360
mark,-1,110177573314,1769368
mark,-1,110303469416,1199656
mark,-1,110428734579,1292485
mark,-1,110554064809,1043506
mark,-1,110679218944,1013183
mark,-1,110804894255,1457693
mark,-1,110931506735,1157445
mark,-1,111057765204,998741
mark,-1,111183949545,1395834
mark,-1,111309935868,1219048
mark,-1,111435808824,1076764
mark,-1,111561575744,1084576
mark,-1,111687317213,1193365
mark,-1,111813168687,1161480
mark,-1,111938873271,1230664
mark,-1,112064604509,1287372
mark,-1,112190377609,1105136
mark,-1,112315814664,1050064
mark,-1,112441342299,1012563
mark,-1,112566665767,1076987
mark,-1,112691982347,1303655
mark,-1,112817519263,1216042
mark,-1,112942726589,1627078
mark,-1,113068120285,1648653
mark,-1,113193521206,1595636
mark,-1,113318911024,1611302
mark,-1,113449433995,1731134
mark,-1,113594528974,196655
mark,-1,113740069809,109512
mark,-1,113884869155,1150717
mark,-1,114029651556,1116541
mark,-1,114174360084,1031348
mark,-1,114319023776,1239771
mark,-1,114464131060,1442218
mark,-1,114609517179,1051743
mark,-1,114754638436,1090760
mark,-1,114899510434,1364823
mark,-1,115044451328,1265273
mark,-1,115189476157,1327701
mark,-1,115334293307,1114362
mark,-1,115479110132,1130761
mark,-1,115625439706,1039848
mark,-1,115771726092,1055648
mark,-1,115917986468,1171661
mark,-1,116064282312,1001300
mark,-1,116210232205,1348036
mark,-1,116356565108,1139138
mark,-1,116502729484,1200582
mark,-1,116648942753,1212453
mark,-1,116795160451,1240754
mark,-1,116941289485,1265760
mark,-1,117087564955,1137876
mark,-1,117232249692,1378014
mark,-1,117358431218,924749
mark,-1,117484007905,1328609
mark,-1,117610020916,1163142
mark,-1,117735855717,934857
mark,-1,117861493627,1191663
mark,-1,117987408386,1159225
mark,-1,118113324591,1282656
mark,-1,118239131913,1223025
mark,-1,118364867681,994512
mark,-1,118490323050,1003206
mark,-1,118615747218,1092786
mark,-1,118741246190,1174265
mark,-1,118866731774,1146397
mark,-1,118992032717,1077816
mark,-1,119117201221,1395641
mark,-1,119242595534,1473752
mark,-1,119367947715,1076134
mark,-1,119492822597,1232802
mark,-1,119618005383,1185337
mark,-1,119742991793,1119996
mark,-1,119867882641,1176515
mark,-1,119992785916,1230392
mark,-1,120118196853,1474403
mark,-1,120244579714,1197416
mark,-1,120370506307,1241499
mark,-1,120496531002,1092028
mark,-1,120622345776,1187420
mark,-1,120748280448,1736353
