event_type,gc_thread,start_ns,time_ns
mark,-1,39408500515,1451868
mark,-1,39534747413,1200334
mark,-1,39660933773,1122684
mark,-1,39786957466,1535909
mark,-1,39913378661,1348546
mark,-1,40039567263,1301461
mark,-1,40165392952,1031162
mark,-1,40290880590,1276380
mark,-1,40416715164,1478053
mark,-1,40542711427,1123467
mark,-1,40668375321,1281641
mark,-1,40794213691,1201939
mark,-1,40919961947,1038679
mark,-1,41045407802,1017727
mark,-1,41170775579,1135204
mark,-1,41296125348,987362
mark,-1,41421502706,1373024
mark,-1,41547167975,1169139
mark,-1,41672602741,1327313
mark,-1,41798228087,1174734
mark,-1,41923661198,1403270
mark,-1,42049247663,1265463
mark,-1,42174635213,1119912
mark,-1,42299718407,1207894
mark,-1,42425004262,1007895
mark,-1,42549868243,1013746
mark,-1,42674993761,1048182
mark,-1,42800893934,1012591
mark,-1,42926924996,1041536
mark,-1,43052959904,1273848
mark,-1,43179309871,1224588
mark,-1,43305492762,1158279
mark,-1,43431774272,1207009
mark,-1,43558056955,1170292
mark,-1,43684404395,1162297
mark,-1,43810359662,1216961
mark,-1,43936630458,1145800
mark,-1,44062615555,1199785
mark,-1,44188809250,1443747
mark,-1,44315036010,1119263
mark,-1,44440905964,1148077
mark,-1,44566897189,1304549
mark,-1,44692845521,1726928
mark,-1,44819010785,1753317
mark,-1,44945173853,1909133
mark,-1,45071399704,1665104
mark,-1,45197109360,1786860
mark,-1,45323065958,162799
mark,-1,45449013611,92639
mark,-1,45574417050,1062658
mark,-1,45699768992,1165071
mark,-1,45825177215,1223990
mark,-1,45950738037,1049128
mark,-1,46076190885,1413115
mark,-1,46202284935,1118451
mark,-1,46328018584,1129279
mark,-1,46453730789,1584463
mark,-1,46579546380,1321474
mark,-1,46705060141,1132103
mark,-1,46830224830,1098126
mark,-1,46955482993,1194636
mark,-1,47080947935,915595
mark,-1,47206140589,1072895
mark,-1,47331532395,1057219
mark,-1,47456678976,1044028
mark,-1,47582375293,1173991
mark,-1,47708547531,1229600
mark,-1,47834755844,1257061
mark,-1,47961205913,983011
mark,-1,48102539422,1214734
mark,-1,48249086555,1267222
mark,-1,48395690226,1416451
mark,-1,48542177547,1015554
mark,-1,48688338380,1354080
mark,-1,48834835029,1013563
mark,-1,48980996608,1093787
mark,-1,49127150646,1276003
mark,-1,49273275996,1475097
mark,-1,49419470122,1511979
mark,-1,49565572154,1396116
mark,-1,49711442782,1162888
mark,-1,49856737612,989679
mark,-1,50002064086,1276936
mark,-1,50147858544,1104803
mark,-1,50293568199,1293452
mark,-1,50439422200,1737487
mark,-1,50585815550,1114756
mark,-1,50731407307,1232698
mark,-1,50876984918,1003690
mark,-1,51022212924,1117679
mark,-1,51167583007,1173870
mark,-1,51313136179,1283395
mark,-1,51458672668,1212572
mark,-1,51604064828,1180232
mark,-1,51749383087,1214380
mark,-1,51882401774,1806126
mark,-1,52008252608,978055
mark,-1,52133321170,1055554
mark,-1,52258470773,1117533
mark,-1,52383592571,1400676
mark,-1,52509107584,1336077
mark,-1,52634769508,1682586
mark,-1,52760787898,1685725
mark,-1,52886565547,1673764
mark,-1,53012396988,1645828
mark,-1,53138068873,1637302
mark,-1,53263687007,140893
mark,-1,53389630962,91968
mark,-1,53514997903,1365102
mark,-1,53640638238,1080551
mark,-1,53765860760,1166879
mark,-1,53891182113,1170435
mark,-1,54016721923,1292621
mark,-1,54142252836,1144975
mark,-1,54267615401,981469
mark,-1,54392715700,1530276
mark,-1,54518259412,1238959
mark,-1,54643529464,1400155
mark,-1,54769861669,1837618
mark,-1,54896829149,1234155
mark,-1,55023361132,1160331
mark,-1,55149456591,1369851
mark,-1,55275642703,1344000
mark,-1,55401318964,1282222
mark,-1,55526767042,1411155
mark,-1,55652296089,1320254
mark,-1,55777651253,1085980
mark,-1,55903014557,1114976
mark,-1,56028326412,1352149
mark,-1,56153869858,1496827
mark,-1,56279628711,1223738
mark,-1,56404897758,1128439
mark,-1,56530093754,996380
mark,-1,56655203138,1106318
mark,-1,56780949289,1265011
mark,-1,56907350027,1024864
mark,-1,57033551901,1094528
mark,-1,57159501719,983654
mark,-1,57285453068,1202793
mark,-1,57411527763,1343899
mark,-1,57537335848,991569
mark,-1,57663031873,1361303
mark,-1,57789141445,1050944
mark,-1,57914982521,985983
mark,-1,58040611161,1020747
mark,-1,58166344355,971884
mark,-1,58291786183,1582705
mark,-1,58417745724,1154170
mark,-1,58543311777,1246307
mark,-1,58668781104,1284798
mark,-1,58794280428,1483028
mark,-1,58919924591,1155330
mark,-1,59045228919,1398790
mark,-1,59170811574,1394712
mark,-1,59296266135,1158542
mark,-1,59421389891,1017497
mark,-1,59547404932,1356146
mark,-1,59673487152,1165730
mark,-1,59799185858,1368110
mark,-1,59925120081,1317848
mark,-1,60050622108,1611028
mark,-1,60176300767,2014861
mark,-1,60302286344,1652559
mark,-1,60427905125,1655306
mark,-1,60553526093,1669472
mark,-1,60679175665,131285
mark,-1,60804837343,91183
mark,-1,60929890560,1318877
mark,-1,61055222761,1233216
mark,-1,61180419487,1101197
mark,-1,61305416132,1740777
mark,-1,61431414434,973857
mark,-1,61556528043,1404991
mark,-1,61683072399,1010900
mark,-1,61809309092,1370826
mark,-1,61935590638,1407448
mark,-1,62061974255,1277048
mark,-1,62187999594,1163742
mark,-1,62313954214,1134913
mark,-1,62440063220,1233810
mark,-1,62566300671,1349525
mark,-1,62692675085,1345500
mark,-1,62818709667,1434852
mark,-1,62944714662,1217720
mark,-1,63070513029,1297767
mark,-1,63196427571,1275003
mark,-1,63322388786,1578882
mark,-1,63448748009,1352707
mark,-1,63574715161,1026244
mark,-1,63700362431,1139514
mark,-1,63825933622,1174952
mark,-1,63951589883,1381709
mark,-1,64077465859,1157789
mark,-1,64202854725,896300
mark,-1,64328062777,1216698
mark,-1,64453655750,1493894
mark,-1,64579501405,1160135
mark,-1,64704799300,1222052
mark,-1,64830104465,1051939
mark,-1,64955190453,1136721
mark,-1,65080347710,1238218
mark,-1,65205719608,1042884
mark,-1,65330883238,1319542
mark,-1,65456335083,1074114
mark,-1,65581604878,984040
mark,-1,65707545599,1202112
mark,-1,65833566120,1090624
mark,-1,65959472246,1175829
mark,-1,66085417226,1199149
mark,-1,66211465597,1153018
mark,-1,66337408574,1445250
mark,-1,66463747024,1318163
mark,-1,66589755452,1517902
mark,-1,66715919814,1226279
mark,-1,66841574475,1378347
mark,-1,66967502900,982915
mark,-1,67093136121,1015586
mark,-1,67218588657,946612
mark,-1,67344057141,1533681
mark,-1,67469817677,1764372
mark,-1,67595473797,1622551
mark,-1,67720808385,1680046
mark,-1,67846280235,1651537
mark,-1,67971707134,1713611
mark,-1,68113866458,164493
mark,-1,68259631840,116707
mark,-1,68404620721,1025534
mark,-1,68549342284,1162120
mark,-1,68694332236,1058793
mark,-1,68839250685,1605365
mark,-1,68985012685,1211436
mark,-1,69130277865,1259682
mark,-1,69275671467,1208768
mark,-1,69421069128,1130201
mark,-1,69566102803,1021189
mark,-1,69710996808,1211839
mark,-1,69856011469,958889
mark,-1,70000925228,1298642
mark,-1,70146309696,1333177
mark,-1,70291576737,1000713
mark,-1,70436576807,1080141
mark,-1,70581330096,1152290
mark,-1,70725756205,1318257
mark,-1,70870391601,1145915
mark,-1,71014958374,1217678
mark,-1,71159726441,1404480
mark,-1,71304781613,1227121
mark,-1,71449897571,1200531
mark,-1,71595008711,1142580
mark,-1,71739886972,1227877
mark,-1,71873962048,1247814
mark,-1,71999366053,1473796
mark,-1,72125710376,1066892
mark,-1,72251780507,1181436
mark,-1,72377939769,1132097
mark,-1,72504015439,1172868
mark,-1,72630054089,1204368
mark,-1,72756069659,1067227
mark,-1,72881961693,1665253
mark,-1,73008262849,1272124
mark,-1,73134365497,1028785
mark,-1,73260345047,1272945
mark,-1,73386410590,1040187
mark,-1,73512185446,1088268
mark,-1,73637987460,1469036
mark,-1,73764120092,1402085
mark,-1,73890213073,1485944
mark,-1,74016318225,1131505
mark,-1,74142077039,1322577
mark,-1,74268139923,1257461
mark,-1,74394151635,1158640
mark,-1,74519904612,1194578
mark,-1,74645781219,1323985
mark,-1,74771650199,1209485
mark,-1,74897421105,1153177
mark,-1,75023048017,1318061
mark,-1,75148803240,1269873
mark,-1,75274560340,1335841
mark,-1,75400218796,1718993
mark,-1,75525971847,1644901
mark,-1,75651703459,1634895
mark,-1,75777406324,1734240
mark,-1,75903225678,1810335
mark,-1,76029069071,136757
mark,-1,76154962545,86172
mark,-1,76280284277,1423025
mark,-1,76405979937,1212729
mark,-1,76531370578,1192490
mark,-1,76656617870,1250946
mark,-1,76782153930,1036113
mark,-1,76907790131,1189498
mark,-1,77034247633,1228742
mark,-1,77160430959,980096
mark,-1,77286245215,1286564
mark,-1,77412452697,1289835
mark,-1,77538344396,1190805
mark,-1,77664300371,1201965
mark,-1,77790164044,1378244
mark,-1,77916190830,1294941
mark,-1,78042190494,916238
mark,-1,78167623079,1062645
mark,-1,78293124110,1137217
mark,-1,78418670500,1191119
mark,-1,78544105514,974719
mark,-1,78669548922,1436810
mark,-1,78795455223,1102614
mark,-1,78920831414,1185351
mark,-1,79046448063,1266234
mark,-1,79171928832,1053275
mark,-1,79297024686,1037388
mark,-1,79422070887,1512369
mark,-1,79547759960,1031673
mark,-1,79673079467,1142727
mark,-1,79798462082,1146382
mark,-1,79923822872,946827
mark,-1,80049486557,1661566
mark,-1,80176311702,971196
mark,-1,80302355866,963874
mark,-1,80428208069,1138896
mark,-1,80554409076,987872
mark,-1,80680413104,1016359
mark,-1,80806561601,1050271
mark,-1,80932464496,972638
mark,-1,81058109291,1260309
mark,-1,81183779671,1141292
mark,-1,81309250471,1010073
mark,-1,81434525631,1250022
mark,-1,81560122034,1143583
mark,-1,81685554794,1205491
mark,-1,81811037028,1160202
mark,-1,81936329012,1140015
mark,-1,82061732615,1189622
mark,-1,82186971336,1160780
mark,-1,82312184445,977094
mark,-1,82437267202,1017778
mark,-1,82562293409,1106958
mark,-1,82687466826,1440146
mark,-1,82812895228,1612298
mark,-1,82938109247,1704215
mark,-1,83063349662,1685157
mark,-1,83188923922,1689815
mark,-1,83314979184,1709749
mark,-1,83441036750,150458
mark,-1,83567299959,84223
mark,-1,83693026374,1244350
mark,-1,83818952169,1174336
mark,-1,83944738455,1308548
mark,-1,84070946419,1130665
mark,-1,84197037332,1017677
mark,-1,84322836779,1025040
mark,-1,84448859392,1176094
mark,-1,84574675188,1283845
mark,-1,84700296691,1331037
mark,-1,84826146764,1359899
mark,-1,84951741231,1484515
mark,-1,85077529143,1378846
mark,-1,85203293411,1361912
mark,-1,85329015222,1115233
mark,-1,85454498084,1481888
mark,-1,85580278045,1177471
mark,-1,85705553906,1506536
mark,-1,85831323351,1190229
mark,-1,85956683397,1329855
mark,-1,86082294506,1128993
mark,-1,86207618746,1572449
mark,-1,86333510433,961385
mark,-1,86458707905,1397460
mark,-1,86584138199,1208838
mark,-1,86710135709,1366628
mark,-1,86836417723,1051310
mark,-1,86962374760,1123322
mark,-1,87088360634,1139120
mark,-1,87214522495,1378014
mark,-1,87341015713,1097536
mark,-1,87467004858,1382609
mark,-1,87593281982,1469667
mark,-1,87719184118,1213570
mark,-1,87844884739,1074317
mark,-1,87970492997,1033911
mark,-1,88112515983,1050944
mark,-1,88258166567,1149591
mark,-1,88403877465,1256800
mark,-1,88549621351,1104141
mark,-1,88695119406,1154138
mark,-1,88840642492,1185249
mark,-1,88986284271,1004519
mark,-1,89131847616,1234998
mark,-1,89277415668,1176942
mark,-1,89422983122,1219512
mark,-1,89568427717,1434044
mark,-1,89713996948,1284374
mark,-1,89859291883,1098706
mark,-1,90004473564,1108630
mark,-1,90149674804,1117664
mark,-1,90294895099,1043160
mark,-1,90440182047,1401413
mark,-1,90585643883,1876373
mark,-1,90731236435,2117270
mark,-1,90877162588,2193054
mark,-1,91022969533,1792023
mark,-1,91168162034,2082894
mark,-1,91313592197,178517
mark,-1,91459060174,122971
mark,-1,91603889769,1020170
mark,-1,91748606152,949063
mark,-1,91881190111,1353163
mark,-1,92007463091,1207558
mark,-1,92133905987,996094
mark,-1,92260052137,1296237
mark,-1,92386402899,1437260
mark,-1,92512794582,946858
mark,-1,92638440318,1276297
mark,-1,92764412150,1340443
mark,-1,92890631279,1092151
mark,-1,93016361671,1423703
mark,-1,93142673759,1186617
mark,-1,93268660064,944951
mark,-1,93394381454,1457760
mark,-1,93520273580,1339923
mark,-1,93645814540,1006714
mark,-1,93770929223,1157752
mark,-1,93896140088,1184294
mark,-1,94021675615,1285192
mark,-1,94147267621,1536437
mark,-1,94273201722,1139117
mark,-1,94398680616,1490449
mark,-1,94524268075,1134783
mark,-1,94649613866,983187
mark,-1,94774662096,1365774
mark,-1,94900167306,1175402
mark,-1,95026142116,1028865
mark,-1,95152322196,1081008
mark,-1,95278505264,1010398
mark,-1,95404536787,1419430
mark,-1,95530686088,1308148
mark,-1,95656485841,1075498
mark,-1,95782001263,1220043
mark,-1,95907774137,1376676
mark,-1,96033722582,1014174
mark,-1,96159275257,982480
mark,-1,96284633482,1237917
mark,-1,96410453663,1373600
mark,-1,96536234216,1298625
mark,-1,96661951542,1130605
mark,-1,96787442913,1296115
mark,-1,96913188169,1117543
mark,-1,97038686234,1108094
mark,-1,97164022868,1101628
mark,-1,97289429082,1297975
mark,-1,97415230613,1181085
mark,-1,97540428473,1232216
mark,-1,97665831131,1033937
mark,-1,97791072534,1056935
mark,-1,97916359332,964440
mark,-1,98041611201,1266865
mark,-1,98166869350,1716687
mark,-1,98292276977,1691265
mark,-1,98417644366,1669721
mark,-1,98542956666,1597613
mark,-1,98668130216,1591071
mark,-1,98793906479,139857
mark,-1,98920035425,91069
mark,-1,99045631061,1209509
mark,-1,99171332307,1185781
mark,-1,99297003931,1193725
mark,-1,99422663393,1440422
mark,-1,99548876636,1413573
mark,-1,99675011907,1278417
mark,-1,99801007036,1550229
mark,-1,99927152374,1288220
mark,-1,100052845145,1009656
mark,-1,100178182560,989583
mark,-1,100303593235,1050244
mark,-1,100428873269,1324844
mark,-1,100554556796,1199472
mark,-1,100680015466,1166022
mark,-1,100806288536,1358618
mark,-1,100932224375,1162326
mark,-1,101057652325,1271178
mark,-1,101185106148,1119602
mark,-1,101329958381,1313669
mark,-1,101475133432,1143577
mark,-1,101620131936,1045979
mark,-1,101745369763,1222614
mark,-1,101870789538,1367538
mark,-1,102013325598,1032035
mark,-1,102159311214,1421754
mark,-1,102305604652,1069831
mark,-1,102451333645,1137649
mark,-1,102597244204,1033416
mark,-1,102742864496,1153764
mark,-1,102888623570,1396149
mark,-1,103034638387,1106010
mark,-1,103180113939,1104299
mark,-1,103325638354,1618415
mark,-1,103471681525,1179602
mark,-1,103617226582,1167029
mark,-1,103762831476,1241421
mark,-1,103894361421,1126416
mark,-1,104020012676,942590
mark,-1,104145372494,1407273
mark,-1,104271078951,1123846
mark,-1,104396452230,1385209
mark,-1,104522098091,1260127
mark,-1,104647794099,1140094
mark,-1,104773175852,1327497
mark,-1,104898599978,1228074
mark,-1,105024044826,1150861
mark,-1,105149401646,1330381
mark,-1,105274838307,1287455
mark,-1,105400340232,1332608
mark,-1,105525826010,1347236
mark,-1,105651364655,1268615
mark,-1,105776844329,1463236
mark,-1,105902247826,1738171
mark,-1,106027681777,1628962
mark,-1,106152946312,1688937
mark,-1,106278267687,1666808
mark,-1,106403523320,1670403
mark,-1,106528778143,141286
mark,-1,106655279968,81673
mark,-1,106781091341,1391529
mark,-1,106907182446,993648
mark,-1,107032639291,1403487
mark,-1,107158525372,1154221
mark,-1,107284367622,1028472
mark,-1,107410089575,993711
mark,-1,107535737125,970966
mark,-1,107661226837,1024444
mark,-1,107786659962,962438
mark,-1,107911944307,999562
mark,-1,108037362647,1157181
mark,-1,108162808162,1401190
mark,-1,108288540476,1362449
mark,-1,108414224006,1149918
mark,-1,108539626305,1307603
mark,-1,108664984882,1143765
mark,-1,108790106691,1087559
mark,-1,108915676455,1134992
mark,-1,109041914660,1398566
mark,-1,109168307061,1378268
mark,-1,109294615052,1219922
mark,-1,109420395758,1176988
mark,-1,109546199450,1378710
mark,-1,109672169318,1108162
mark,-1,109797622513,940337
mark,-1,109922924880,1216869
mark,-1,110048437647,1135774
mark,-1,110173995281,1282548
mark,-1,110299601668,1180370
mark,-1,110425137846,973580
mark,-1,110550486660,1227157
mark,-1,110675970237,1334617
mark,-1,110801493389,1279292
mark,-1,110926920526,1045748
mark,-1,111052269615,971492
mark,-1,111177512478,1294997
mark,-1,111303029622,979838
mark,-1,111428288699,1432626
mark,-1,111553832216,1016483
mark,-1,111678946073,1402626
mark,-1,111804481353,1033743
mark,-1,111929584140,1080777
mark,-1,112054765890,1171672
mark,-1,112179996717,1262235
mark,-1,112305341651,1143395
mark,-1,112430429520,1549515
mark,-1,112556312956,1126150
mark,-1,112682404580,1089994
mark,-1,112808536438,945842
mark,-1,112934376328,1106049
mark,-1,113060419260,1225844
mark,-1,113186586632,1668345
mark,-1,113312943978,1708684
mark,-1,113439234522,1718292
mark,-1,113565244956,1792414
mark,-1,113691054433,1619856
mark,-1,113816575856,1675518
mark,-1,113942242084,147808
mark,-1,114067771424,80045
mark,-1,114192712107,1412806
mark,-1,114318094066,1487143
mark,-1,114443521462,1208735
mark,-1,114568798782,1470694
mark,-1,114695405533,1144671
mark,-1,114821726136,1335863
mark,-1,114948182053,1150273
mark,-1,115074176382,1170317
mark,-1,115200065404,1297052
mark,-1,115325981203,1374661
mark,-1,115451846568,1226064
mark,-1,115577612936,1453911
mark,-1,115703639432,1343024
mark,-1,115829404266,1230811
mark,-1,115955092412,1326472
mark,-1,116080776498,1006902
mark,-1,116205775984,1060209
mark,-1,116330955318,1167731
mark,-1,116456205117,1067946
mark,-1,116581526059,1004726
mark,-1,116706861107,1253615
mark,-1,116833285256,1267529
mark,-1,116959650860,1711139
mark,-1,117085924842,1551808
mark,-1,117211795231,1362140
mark,-1,117337455515,1354921
mark,-1,117463265471,1509464
mark,-1,117589313597,1293412
mark,-1,117714988790,1082062
mark,-1,117840405610,928460
mark,-1,117965563630,1215196
mark,-1,118091015042,1356435
mark,-1,118216440162,1152652
mark,-1,118341662821,1094907
mark,-1,118466917858,1374178
mark,-1,118592545365,1068411
mark,-1,118717666353,952419
mark,-1,118842701924,1256134
mark,-1,118968012637,1293222
mark,-1,119093359268,1322732
mark,-1,119219774746,1318097
mark,-1,119346126651,1324779
mark,-1,119472669845,1154711
mark,-1,119598952078,1597923
mark,-1,119725666181,1190708
mark,-1,119851947924,1228250
mark,-1,119978122349,1205280
mark,-1,120104207487,1037325
mark,-1,120230171113,1416003
mark,-1,120356541206,1281416
mark,-1,120482810436,1099038
mark,-1,120609048047,1318071
