event_type,gc_thread,start_ns,time_ns
mark,-1,25902661088,1322315
mark,-1,26028198207,1706018
mark,-1,26154165434,1093433
mark,-1,26279459819,1146711
mark,-1,26404909982,1021925
mark,-1,26530174577,1358860
mark,-1,26655634761,1595837
mark,-1,26782242273,1304229
mark,-1,26908659058,994242
mark,-1,27034751578,1122399
mark,-1,27160409843,1105899
mark,-1,27286201716,1067302
mark,-1,27412186490,1070448
mark,-1,27538065384,1110792
mark,-1,27663997109,1152864
mark,-1,27789939523,1177068
mark,-1,27915916804,1546658
mark,-1,28042098671,1317158
mark,-1,28167915976,1505588
mark,-1,28293901440,1338139
mark,-1,28419700953,1234363
mark,-1,28545392538,1172236
mark,-1,28670890124,1182074
mark,-1,28796453442,1208826
mark,-1,28921953985,1235765
mark,-1,29047666659,1226488
mark,-1,29173330174,1353509
mark,-1,29298756187,1770667
mark,-1,29424428440,1703169
mark,-1,29549987677,1735516
mark,-1,29675612671,1838464
mark,-1,29801190237,1631424
mark,-1,29926521324,148924
mark,-1,30052059973,91800
mark,-1,30177123830,1357946
mark,-1,30302581396,1357946
mark,-1,30427913905,1156426
mark,-1,30553036858,1481557
mark,-1,30678816269,1148132
mark,-1,30804166170,1131680
mark,-1,30929561969,1301075
mark,-1,31055102936,1188334
mark,-1,31180217019,1013557
mark,-1,31305257251,1162352
mark,-1,31431455982,1591432
mark,-1,31558012004,1040290
mark,-1,31684050653,960655
mark,-1,31809766421,1353891
mark,-1,31935910158,991664
mark,-1,32061467020,1261748
mark,-1,32187392061,919242
mark,-1,32312977969,1031586
mark,-1,32438685969,1290021
mark,-1,32564819273,1215947
mark,-1,32690641982,1435829
mark,-1,32816708617,1178222
mark,-1,32942504636,1079281
mark,-1,33067988378,1181500
mark,-1,33193347153,1136452
mark,-1,33318718263,1201773
mark,-1,33444183129,1219169
mark,-1,33569659427,1240153
mark,-1,33695153446,1162004
mark,-1,33820788212,960095
mark,-1,33946013795,1218751
mark,-1,34072272926,1525401
mark,-1,34198850670,1348594
mark,-1,34325242788,1173215
mark,-1,34451559598,970217
mark,-1,34577758431,968360
mark,-1,34703688417,1125636
mark,-1,34829800464,1026516
mark,-1,34955702992,1278140
mark,-1,35081739548,1200618
mark,-1,35207520962,1163880
mark,-1,35333081275,945276
mark,-1,35458619558,1276080
mark,-1,35584255491,1205433
mark,-1,35709723725,1062832
mark,-1,35835116588,1382036
mark,-1,35960773573,1362431
mark,-1,36086111928,1076220
mark,-1,36211233560,1168629
mark,-1,36336421087,953509
mark,-1,36462400554,1126531
mark,-1,36588712030,1329016
mark,-1,36714914194,1675802
mark,-1,36841187261,1836579
mark,-1,36967629642,1683384
mark,-1,37093935614,1648371
mark,-1,37219803275,1699772
mark,-1,37345648193,157263
mark,-1,37471691489,105673
mark,-1,37597409003,1367087
mark,-1,37723183459,1258040
mark,-1,37848850588,1391540
mark,-1,37974455331,1261791
mark,-1,38100058134,973406
mark,-1,38225386670,1326859
mark,-1,38351036311,1392288
mark,-1,38476450286,941004
mark,-1,38601318458,926990
mark,-1,38726236728,1253561
mark,-1,38851578218,1150787
mark,-1,38976913255,1457198
mark,-1,39102648293,1410865
mark,-1,39228288460,1568087
mark,-1,39354202768,1279302
mark,-1,39480048150,1017617
mark,-1,39605651682,1190331
mark,-1,39731370184,1354639
mark,-1,39857317823,1343621
mark,-1,39983453281,1494009
mark,-1,40109791046,1231761
mark,-1,40235847595,1181634
mark,-1,40361750913,1245681
mark,-1,40487522568,1097601
mark,-1,40612993089,1245377
mark,-1,40738467434,1054530
mark,-1,40863662540,1208735
mark,-1,40989217371,1040944
mark,-1,41114608108,1104308
mark,-1,41240086167,1023080
mark,-1,41365404938,1288529
mark,-1,41490825315,1288337
mark,-1,41616328513,1087926
mark,-1,41741454883,1093330
mark,-1,41866785291,1356115
mark,-1,41992405898,1114421
mark,-1,42117582065,1170595
mark,-1,42242708549,1117635
mark,-1,42367872127,1078108
mark,-1,42492825465,1146509
mark,-1,42617842405,1296341
mark,-1,42743239297,1561801
mark,-1,42868838598,1136628
mark,-1,42994933250,1244752
mark,-1,43121159646,1240891
mark,-1,43247409355,1742191
mark,-1,43373963670,1161290
mark,-1,43499611603,1149368
mark,-1,43625385950,1225099
mark,-1,43751436862,992906
mark,-1,43877155090,1655023
mark,-1,44003730119,1365060
mark,-1,44129448760,1702673
mark,-1,44255244801,1696250
mark,-1,44381042131,1671447
mark,-1,44506784284,1659410
mark,-1,44632356229,1609923
mark,-1,44757721755,138061
mark,-1,44883394525,78894
mark,-1,45008505326,1237008
mark,-1,45133771370,1681362
mark,-1,45259403905,1424202
mark,-1,45384927950,1253434
mark,-1,45510448842,1084174
mark,-1,45636489825,1295420
mark,-1,45762953212,1161982
mark,-1,45889034094,1242877
mark,-1,46015005329,1031837
mark,-1,46140713076,1249405
mark,-1,46266495283,1156038
mark,-1,46392137516,1074027
mark,-1,46517548155,1024325
mark,-1,46643086332,948604
mark,-1,46768366464,1221690
mark,-1,46893944168,1094787
mark,-1,47019127905,1198847
mark,-1,47144405539,1165143
mark,-1,47269558801,1339151
mark,-1,47395079029,1143225
mark,-1,47520433719,1467535
mark,-1,47646163802,1297463
mark,-1,47771726493,997712
mark,-1,47896835184,1217145
mark,-1,48022979117,1223589
mark,-1,48149205735,1057919
mark,-1,48275350345,987957
mark,-1,48401348629,1273060
mark,-1,48527336821,1229039
mark,-1,48653347230,1028296
mark,-1,48779112088,1432863
mark,-1,48905208629,1029516
mark,-1,49030728762,1038925
mark,-1,49156204179,990920
mark,-1,49281586325,1264859
mark,-1,49407467038,1056427
mark,-1,49532971010,912214
mark,-1,49658161208,1152984
mark,-1,49783595874,1342686
mark,-1,49909126493,1094760
mark,-1,50034275776,1180367
mark,-1,50159462661,1034165
mark,-1,50284674593,1083446
mark,-1,50409852231,1205409
mark,-1,50535690060,1359995
mark,-1,50664853354,1508793
mark,-1,50811189925,1782027
mark,-1,50957587750,1160058
mark,-1,51103565702,1084923
mark,-1,51249498280,1197762
mark,-1,51395844622,1039342
mark,-1,51542155772,1400152
mark,-1,51688509761,1788202
mark,-1,51834944285,1696233
mark,-1,51981387176,1909284
mark,-1,52128069868,1702389
mark,-1,52274142293,1968944
mark,-1,52420516904,173783
mark,-1,52567218616,108587
mark,-1,52713066779,994808
mark,-1,52858478285,1108116
mark,-1,53004168445,1119928
mark,-1,53149928687,1151448
mark,-1,53295881718,1043861
mark,-1,53441753750,1096510
mark,-1,53587621534,1190313
mark,-1,53733468787,1042656
mark,-1,53878733477,1020033
mark,-1,54023999577,1047988
mark,-1,54169213426,1242832
mark,-1,54314798501,1727976
mark,-1,54460350530,1170159
mark,-1,54586072796,1160127
mark,-1,54711710761,1139825
mark,-1,54837178889,1342489
mark,-1,54962617198,950195
mark,-1,55087652133,979158
mark,-1,55212841471,1266289
mark,-1,55338441755,1052981
mark,-1,55463800522,1522791
mark,-1,55589613659,1496874
mark,-1,55715315644,1003981
mark,-1,55840340942,1194432
mark,-1,55966179272,1807443
mark,-1,56093158745,1035682
mark,-1,56219250603,1264354
mark,-1,56345764806,940133
mark,-1,56471806392,1184250
mark,-1,56598118882,1225935
mark,-1,56724351414,1106056
mark,-1,56850265618,1195423
mark,-1,56976055654,1455399
mark,-1,57102017789,1509150
mark,-1,57228103324,1504289
mark,-1,57354090884,1135889
mark,-1,57479610191,1401502
mark,-1,57605373454,1067804
mark,-1,57730629292,1359342
mark,-1,57856212736,1182784
mark,-1,57981447814,1140512
mark,-1,58106767170,1475533
mark,-1,58232435609,1196600
mark,-1,58357692985,1156610
mark,-1,58483033078,1451968
mark,-1,58608643006,1239061
mark,-1,58733722001,1174094
mark,-1,58858764431,1085961
mark,-1,58983875139,1163014
mark,-1,59109219808,1056581
mark,-1,59235255491,1165392
mark,-1,59361342419,1290251
mark,-1,59487323057,1976112
mark,-1,59613675218,1970807
mark,-1,59739767144,1688097
mark,-1,59865633093,1721518
mark,-1,59991342886,1621603
mark,-1,60116900132,128658
mark,-1,60242644397,93510
mark,-1,60367811292,1055212
mark,-1,60492960075,1131169
mark,-1,60618307370,1434453
mark,-1,60743801938,1062490
mark,-1,60869158898,1037707
mark,-1,60994490963,1185404
mark,-1,61119930707,986562
mark,-1,61245011822,1142641
mark,-1,61370221717,1094779
mark,-1,61495354352,1097254
mark,-1,61621337097,1376680
mark,-1,61748018271,1078700
mark,-1,61874295978,1372052
mark,-1,62000946544,1061500
mark,-1,62127063674,1264047
mark,-1,62253278071,1180434
mark,-1,62379334467,1543927
mark,-1,62505770089,1145800
mark,-1,62631570804,1413957
mark,-1,62757706270,1436731
mark,-1,62883796914,1317646
mark,-1,63009732779,1223558
mark,-1,63135510479,938950
mark,-1,63260717214,1437043
mark,-1,63386447039,955202
mark,-1,63511616271,1330677
mark,-1,63637220210,1442066
mark,-1,63763077651,1135749
mark,-1,63888588568,1347625
mark,-1,64014263498,1069189
mark,-1,64139719556,1294958
mark,-1,64265107994,1208578
mark,-1,64390337470,1044537
mark,-1,64515452468,954664
mark,-1,64640609625,1220871
mark,-1,64766096214,1048284
mark,-1,64891179881,1066059
mark,-1,65017065827,962682
mark,-1,65142758636,1019421
mark,-1,65268362240,1562439
mark,-1,65394454361,1443266
mark,-1,65520336603,1315324
mark,-1,65646166172,1224154
mark,-1,65771930574,1189222
mark,-1,65897377901,1281791
mark,-1,66022850264,1157835
mark,-1,66148238956,1132203
mark,-1,66273418993,1287102
mark,-1,66398856775,1039662
mark,-1,66523975364,1067886
mark,-1,66649157915,971390
mark,-1,66774390860,1330841
mark,-1,66899678382,1603004
mark,-1,67024957201,1835014
mark,-1,67150497996,1835526
mark,-1,67275989759,1974777
mark,-1,67401754617,1704807
mark,-1,67527109760,152461
mark,-1,67652608170,98284
mark,-1,67777589953,1307443
mark,-1,67902770905,1434393
mark,-1,68028613597,1401750
mark,-1,68154764906,1137857
mark,-1,68280845424,1204001
mark,-1,68406889771,1279466
mark,-1,68533216626,1043996
mark,-1,68659052947,986245
mark,-1,68784904734,1284305
mark,-1,68910664151,1003924
mark,-1,69035933506,1328278
mark,-1,69161440324,1373576
mark,-1,69287218492,1276872
mark,-1,69412821568,1335862
mark,-1,69538657466,1411321
mark,-1,69664297457,1067611
mark,-1,69789528822,1109223
mark,-1,69914708247,1222076
mark,-1,70040033776,1097357
mark,-1,70165391366,1247988
mark,-1,70290756721,1412976
mark,-1,70417106122,1431110
mark,-1,70543676966,1303047
mark,-1,70673856138,1312398
mark,-1,70820149996,1839085
mark,-1,70966601445,1143826
mark,-1,71112698212,1248603
mark,-1,71259117652,1583655
mark,-1,71405830134,1217479
mark,-1,71552119892,1456585
mark,-1,71698751863,1155451
mark,-1,71844876886,1044885
mark,-1,71990747072,1394198
mark,-1,72137160058,1570562
mark,-1,72283652066,1223100
mark,-1,72430000688,1055646
mark,-1,72576135220,1195974
mark,-1,72722494629,1082058
mark,-1,72868569356,1128654
mark,-1,73014655737,1094584
mark,-1,73160638959,1059648
mark,-1,73306362264,1299293
mark,-1,73452287296,1130910
mark,-1,73597881564,1240700
mark,-1,73743629582,1331810
mark,-1,73889488881,1190358
mark,-1,74035028935,1263894
mark,-1,74180536221,1045791
mark,-1,74325850720,1250188
mark,-1,74469123366,1297302
mark,-1,74594792454,1147668
mark,-1,74720423405,1311893
mark,-1,74846013397,1684799
mark,-1,74971690823,1676858
mark,-1,75097241021,1768533
mark,-1,75222874802,1880106
mark,-1,75348528684,2097770
mark,-1,75474340468,144961
mark,-1,75599909438,82106
mark,-1,75724919337,1310143
mark,-1,75850987719,1366676
mark,-1,75977292418,1297244
mark,-1,76103622700,1465061
mark,-1,76230024619,1168787
mark,-1,76355931215,1067217
mark,-1,76481638295,1281716
mark,-1,76607403081,1476538
mark,-1,76733063707,1209564
mark,-1,76858369888,1172509
mark,-1,76983627215,954677
mark,-1,77108797394,1230151
mark,-1,77234333465,1222533
mark,-1,77359805958,1329457
mark,-1,77485667045,1198898
mark,-1,77611136743,1210733
mark,-1,77736491512,1139147
mark,-1,77861748252,1217029
mark,-1,77987090170,1180262
mark,-1,78112616638,1672771
mark,-1,78238591392,1422668
mark,-1,78364245354,959356
mark,-1,78489397949,927010
mark,-1,78614375396,1408559
mark,-1,78739902083,1121556
mark,-1,78865329047,1074673
mark,-1,78991474635,1025247
mark,-1,79117724422,1312558
mark,-1,79244262731,1185963
mark,-1,79370602767,1154131
mark,-1,79496906785,1495112
mark,-1,79623043369,1171232
mark,-1,79748812571,1166539
mark,-1,79874565202,1056741
mark,-1,80000210624,1123492
mark,-1,80125919684,1407464
mark,-1,80251944885,975917
mark,-1,80377598150,1055899
mark,-1,80503260436,1060438
mark,-1,80628709356,1141669
mark,-1,80754114112,1109431
mark,-1,80879410675,1280977
mark,-1,81004844111,1101808
mark,-1,81130022282,1154361
mark,-1,81255359366,1222552
mark,-1,81380627687,1182210
mark,-1,81505906613,1113423
mark,-1,81630868867,1294258
mark,-1,81756873666,1231814
mark,-1,81883077443,1069202
mark,-1,82008907855,1077253
mark,-1,82134952794,1408247
mark,-1,82261088890,1746088
mark,-1,82387018638,1696370
mark,-1,82513070470,1685089
mark,-1,82638909051,1708568
mark,-1,82764765760,1756531
mark,-1,82890704801,145182
mark,-1,83016743493,93373
mark,-1,83142143512,1280713
mark,-1,83267781557,1234521
mark,-1,83393192376,1052088
mark,-1,83518442263,1139922
mark,-1,83643851764,1245474
mark,-1,83769272993,943343
mark,-1,83894534873,1274904
mark,-1,84020695414,1344008
mark,-1,84146667347,1309841
mark,-1,84272470364,1501445
mark,-1,84398429858,1127239
mark,-1,84524117264,1130230
mark,-1,84649948561,1047750
mark,-1,84775676624,1281866
mark,-1,84901693777,1217330
mark,-1,85027564179,1290792
mark,-1,85153336106,1360968
mark,-1,85279146866,1106818
mark,-1,85404409514,1253112
mark,-1,85529976598,1098196
mark,-1,85655461791,1174385
mark,-1,85780957970,1500578
mark,-1,85906773602,1178520
mark,-1,86032091228,946541
mark,-1,86157148169,1408586
mark,-1,86282711680,1160390
mark,-1,86408113702,1396866
mark,-1,86533822532,1203096
mark,-1,86659305907,1307621
mark,-1,86784777751,1031062
mark,-1,86909886955,1252570
mark,-1,87035928977,1009493
mark,-1,87161948973,1154266
mark,-1,87288203452,1005403
mark,-1,87414139428,1094125
mark,-1,87540031192,963524
mark,-1,87665888449,1103911
mark,-1,87791901023,1095562
mark,-1,87917851953,1103778
mark,-1,88043679800,1176665
mark,-1,88169555844,1350116
mark,-1,88295589548,1210637
mark,-1,88421474572,1197456
mark,-1,88547260213,1162843
mark,-1,88672971326,1340095
mark,-1,88798864443,1249204
mark,-1,88924496636,1267833
mark,-1,89050043352,1160864
mark,-1,89175609007,1376836
mark,-1,89301333218,1271608
mark,-1,89426893580,1297299
mark,-1,89552661029,1267527
mark,-1,89678053699,1722643
mark,-1,89803509840,1685269
mark,-1,89928916253,1762355
mark,-1,90054279361,1748429
mark,-1,90179744275,1693374
mark,-1,90306107515,158811
mark,-1,90432611269,110034
mark,-1,90558576651,1320932
mark,-1,90691810933,1033810
mark,-1,90837866497,1223945
mark,-1,90984244081,1063158
mark,-1,91130661105,1146119
mark,-1,91277174763,1036548
mark,-1,91423605421,1207874
mark,-1,91570113519,1277167
mark,-1,91716669279,1389337
mark,-1,91863171206,1128337
mark,-1,92009419069,960081
mark,-1,92155604962,1137705
mark,-1,92301961222,1105442
mark,-1,92447925915,1115366
mark,-1,92593745091,1146203
mark,-1,92739510090,1258218
mark,-1,92885123111,1127981
mark,-1,93030493665,1108591
mark,-1,93176020146,1243431
mark,-1,93321849809,1366353
mark,-1,93467823335,1319294
mark,-1,93613588760,1362141
mark,-1,93759461280,1797150
mark,-1,93905589225,1306866
mark,-1,94051190457,1007450
mark,-1,94196421176,1019773
mark,-1,94341583530,1152887
mark,-1,94482744549,1268165
mark,-1,94608353313,1225354
mark,-1,94734032356,994476
mark,-1,94859339716,1282151
mark,-1,94984857668,1395729
mark,-1,95110261210,1185095
mark,-1,95235524506,1110278
mark,-1,95360987733,1036625
mark,-1,95487073076,1062385
mark,-1,95613303530,1087543
mark,-1,95739491955,1013433
mark,-1,95865632761,944994
mark,-1,95991547774,1096407
mark,-1,96117679068,1156332
mark,-1,96243926332,1284279
mark,-1,96370279864,1251545
mark,-1,96496658254,1394793
mark,-1,96623091252,1289194
mark,-1,96749443794,1379592
mark,-1,96875829929,1140407
mark,-1,97001769354,1138318
mark,-1,97127532014,1075810
mark,-1,97253317828,1241506
mark,-1,97379260128,1332697
mark,-1,97505164992,1315380
mark,-1,97630833175,1686361
mark,-1,97756727503,1841894
mark,-1,97882354164,1619042
mark,-1,98007827201,1619765
mark,-1,98133217066,1861982
mark,-1,98258776456,136336
mark,-1,98384444404,91511
mark,-1,98509472068,1163855
mark,-1,98634421755,1180501
mark,-1,98759557436,1176558
mark,-1,98884646614,1483464
mark,-1,99011170517,1114481
mark,-1,99137274258,1082012
mark,-1,99263085660,1268401
mark,-1,99389062105,1291521
mark,-1,99514890643,1060303
mark,-1,99640336730,1379761
mark,-1,99765965797,1080908
mark,-1,99891363802,1246059
mark,-1,100016991815,1259294
mark,-1,100142589922,1199008
mark,-1,100268130525,1253829
mark,-1,100393605734,1026704
mark,-1,100518673296,1224862
mark,-1,100644538456,1457086
mark,-1,100771058864,1444064
mark,-1,100897532686,1076477
mark,-1,101023545842,1130675
mark,-1,101149606306,1307844
mark,-1,101275480572,1193039
mark,-1,101401066347,1357894
mark,-1,101526897634,1494813
mark,-1,101652793691,952189
mark,-1,101778176583,979738
mark,-1,101903551417,1177932
mark,-1,102029139572,1097956
mark,-1,102154745304,1139703
mark,-1,102280349860,1255660
mark,-1,102405914597,1116252
mark,-1,102531177918,1116932
mark,-1,102656554595,1147455
mark,-1,102782006525,1071176
mark,-1,102907420773,976457
mark,-1,103032823939,963108
mark,-1,103158052963,1213661
mark,-1,103283560361,1016258
mark,-1,103408695315,1050989
mark,-1,103533786851,1485475
mark,-1,103659436359,1310049
mark,-1,103784896775,1209656
mark,-1,103910306041,1212800
mark,-1,104035605076,1131296
mark,-1,104160776704,1331386
mark,-1,104286136366,1347093
mark,-1,104411490652,1254737
mark,-1,104536813136,1102144
mark,-1,104662845120,1133228
mark,-1,104788591533,1216487
mark,-1,104914506597,1668290
mark,-1,105040625053,1566150
mark,-1,105166231075,1761991
mark,-1,105292031654,1804551
mark,-1,105417671859,1781908
mark,-1,105543246674,1684645
mark,-1,105668683669,136570
mark,-1,105794424470,81035
mark,-1,105919499529,1164482
mark,-1,106044781198,1320689
mark,-1,106170098028,1097396
mark,-1,106296164550,1373529
mark,-1,106422708571,1308934
mark,-1,106549283822,981590
mark,-1,106675267120,1205058
mark,-1,106801440623,1128028
mark,-1,106927543784,947725
mark,-1,107053301967,938489
mark,-1,107179068669,1375806
mark,-1,107305380413,1477003
mark,-1,107431940775,1444693
mark,-1,107558138319,1305749
mark,-1,107684280012,1105256
mark,-1,107809793095,1077931
mark,-1,107935148533,1003815
mark,-1,108060523737,1111086
mark,-1,108185810939,1615279
mark,-1,108311839857,1110115
mark,-1,108437413236,1298718
mark,-1,108563098948,1037150
mark,-1,108688535471,1356046
mark,-1,108814076127,1097180
mark,-1,108939387949,1657200
mark,-1,109065265625,1289147
mark,-1,109191695646,1341346
mark,-1,109318204215,1080101
mark,-1,109444564501,1407590
mark,-1,109571252790,1446299
mark,-1,109697889290,1414412
mark,-1,109824357179,1321554
mark,-1,109950501379,1342407
mark,-1,110076628936,1575441
mark,-1,110203220344,1160820
mark,-1,110329306485,945960
mark,-1,110455166145,1078507
mark,-1,110581094963,1115580
mark,-1,110717533696,1069921
mark,-1,110863313924,1129963
mark,-1,111009070888,1009488
mark,-1,111154712788,1655460
mark,-1,111300978824,1115723
mark,-1,111446660933,1170194
mark,-1,111592355319,1277922
mark,-1,111738132694,1192743
mark,-1,111883806926,1226934
mark,-1,112029369853,1726921
mark,-1,112175580460,1053095
mark,-1,112321025591,1136797
mark,-1,112466628751,1307622
mark,-1,112612515238,1361626
mark,-1,112758117057,1762595
mark,-1,112903790450,1813891
mark,-1,113049536989,1783487
mark,-1,113195026175,1665538
mark,-1,113340440447,1923997
mark,-1,113486032907,185896
mark,-1,113631758991,110579
mark,-1,113776817363,1164093
mark,-1,113921644203,1091803
mark,-1,114066340463,1100738
mark,-1,114211270837,1232292
mark,-1,114356585179,1102097
mark,-1,114495279581,1118880
mark,-1,114620798923,1130019
mark,-1,114746137935,1467141
mark,-1,114871643600,1077540
mark,-1,114996717813,1549811
mark,-1,115122298749,961315
mark,-1,115247496287,1075767
mark,-1,115372821299,1513475
mark,-1,115498620235,1171001
mark,-1,115623893907,1263248
mark,-1,115750303333,1028429
mark,-1,115876258769,1442072
mark,-1,116002697072,1254993
mark,-1,116129035201,1330278
mark,-1,116255405990,1244315
mark,-1,116381688182,1191254
mark,-1,116507901752,1230079
mark,-1,116634161831,1048836
mark,-1,116760102243,1167765
mark,-1,116886026435,1044267
mark,-1,117011857554,1196721
mark,-1,117137764935,1056830
mark,-1,117263630933,1144726
mark,-1,117389630264,1052033
mark,-1,117515397539,1030238
mark,-1,117641233607,1356770
mark,-1,117767348582,1496341
mark,-1,117893549393,1063345
mark,-1,118019194108,1194132
mark,-1,118145106546,954300
mark,-1,118270633322,1314044
mark,-1,118396327000,985511
mark,-1,118521758922,1118188
mark,-1,118647135423,1142112
mark,-1,118772667602,1254034
mark,-1,118898304099,1302092
mark,-1,119023899225,1423238
mark,-1,119149706756,1411525
mark,-1,119275337314,1208009
mark,-1,119400804492,1272605
mark,-1,119526359198,1454781
mark,-1,119652104429,1196306
mark,-1,119777453962,1301603
mark,-1,119902850291,1421664
mark,-1,120028326569,1008162
mark,-1,120153369409,1093915
