event_type,gc_thread,start_ns,time_ns
mark,-1,28133184839,1278613
mark,-1,28278338758,1583516
mark,-1,28423703046,1367497
mark,-1,28568812354,1367320
mark,-1,28713846856,1340796
mark,-1,28858942804,1345673
mark,-1,29003851935,1097344
mark,-1,29148694724,1157481
mark,-1,29293498973,1254065
mark,-1,29438449069,1065204
mark,-1,29583375212,1373735
mark,-1,29728308601,1827849
mark,-1,29873410952,1847574
mark,-1,30018465346,1862852
mark,-1,30163294234,1779695
mark,-1,30295605052,1680585
mark,-1,30420695094,158300
mark,-1,30546045310,108859
mark,-1,30671015607,1247584
mark,-1,30796272714,1305425
mark,-1,30921479988,1735072
mark,-1,31047222744,1030039
mark,-1,31172335887,1268339
mark,-1,31298727969,1477779
mark,-1,31425003908,1074415
mark,-1,31550851108,1408162
mark,-1,31676590945,1166874
mark,-1,31802218066,1086325
mark,-1,31927616864,1242309
mark,-1,32053229421,975612
mark,-1,32178625309,946197
mark,-1,32303918692,1181143
mark,-1,32429423397,1403658
mark,-1,32554975405,1125615
mark,-1,32680179858,1253459
mark,-1,32806540863,1057046
mark,-1,32932558685,1117176
mark,-1,33058840642,1126092
mark,-1,33185207790,1309321
mark,-1,33311780310,1421266
mark,-1,33438427833,1115608
mark,-1,33564585315,1313851
mark,-1,33690870641,1237704
mark,-1,33817003889,1418987
mark,-1,33943093226,1213380
mark,-1,34069163219,934335
mark,-1,34194852429,1048912
mark,-1,34320675585,1021467
mark,-1,34446486418,1196050
mark,-1,34572271731,1471518
mark,-1,34698122365,1102510
mark,-1,34823590492,1115001
mark,-1,34949017075,1035621
mark,-1,35074675012,1026221
mark,-1,35200178729,1006868
mark,-1,35325429184,1006467
mark,-1,35450659256,1541553
mark,-1,35576306346,1075387
mark,-1,35701365886,1708892
mark,-1,35827865682,1550965
mark,-1,35954286445,1094712
mark,-1,36080117837,1183469
mark,-1,36206052058,1204006
mark,-1,36332029175,1234154
mark,-1,36458144522,1208576
mark,-1,36583848878,1049630
mark,-1,36709513433,1420910
mark,-1,36835419432,1049141
mark,-1,36960915007,941225
mark,-1,37086519044,1493546
mark,-1,37212268957,1677849
mark,-1,37337866011,1670041
mark,-1,37463308169,1582126
mark,-1,37588610105,1696558
mark,-1,37714080878,1738319
mark,-1,37839543676,146906
mark,-1,37965113655,94238
mark,-1,38090198189,1116841
mark,-1,38215227831,1073959
mark,-1,38340140082,1304292
mark,-1,38466073166,1234024
mark,-1,38592345651,1204295
mark,-1,38718467384,943291
mark,-1,38844331404,1093038
mark,-1,38970175932,1175896
mark,-1,39095927433,1193712
mark,-1,39221638690,1315383
mark,-1,39347252826,1227878
mark,-1,39472964115,1321735
mark,-1,39598905220,1256040
mark,-1,39724667749,1286836
mark,-1,39850557911,1423773
mark,-1,39976471666,1136694
mark,-1,40102012916,1266220
mark,-1,40227729165,1217838
mark,-1,40353376463,1009004
mark,-1,40479051267,1152658
mark,-1,40604724950,1125525
mark,-1,40730431678,1195930
mark,-1,40856193657,1003420
mark,-1,40981490546,1201887
mark,-1,41107066915,1378985
mark,-1,41232758187,1111935
mark,-1,41358165549,1262993
mark,-1,41483618927,1138173
mark,-1,41609041688,1103361
mark,-1,41734484229,1166528
mark,-1,41859888898,991825
mark,-1,41985044753,1429863
mark,-1,42110553457,948565
mark,-1,42235555151,1322151
mark,-1,42360910335,1128151
mark,-1,42486257725,1036762
mark,-1,42611423648,1276278
mark,-1,42736861807,1149327
mark,-1,42862100904,1016569
mark,-1,42987089857,1477179
mark,-1,43112699038,1191945
mark,-1,43238882064,1400545
mark,-1,43365185192,1301692
mark,-1,43491273545,1314294
mark,-1,43617335529,1356431
mark,-1,43743514113,1201070
mark,-1,43869570577,1539588
mark,-1,43995772366,1068893
mark,-1,44121688100,1220812
mark,-1,44247695812,1234933
mark,-1,44373523794,1169564
mark,-1,44499546367,1334722
mark,-1,44625374511,1748574
mark,-1,44751436899,1659800
mark,-1,44877504592,2246606
mark,-1,45004087304,1685090
mark,-1,45130150027,1794350
mark,-1,45256201973,141979
mark,-1,45382209630,87525
mark,-1,45507664782,1102139
mark,-1,45633328832,1432501
mark,-1,45759223756,1291545
mark,-1,45885178165,1332678
mark,-1,46011310044,981631
mark,-1,46137063765,1643168
mark,-1,46263585269,1043375
mark,-1,46389426253,1142416
mark,-1,46532853988,1401961
mark,-1,46678636819,1238237
mark,-1,46824247201,1191496
mark,-1,46969809741,1328214
mark,-1,47115864726,1108706
mark,-1,47261586948,1506142
mark,-1,47407753553,1146875
mark,-1,47553487970,1079583
mark,-1,47698929899,1204393
mark,-1,47844561341,990452
mark,-1,47989914582,1216213
mark,-1,48135826228,1256084
mark,-1,48281670919,1204743
mark,-1,48427518088,1086207
mark,-1,48573249440,1781827
mark,-1,48719372913,1114772
mark,-1,48864804039,1184415
mark,-1,49010221363,977940
mark,-1,49155453109,991722
mark,-1,49300843784,1251915
mark,-1,49446469139,1307522
mark,-1,49592122325,1078515
mark,-1,49737675832,949961
mark,-1,49882778723,1433734
mark,-1,50028421284,1351759
mark,-1,50173767950,1166040
mark,-1,50304921359,940017
mark,-1,50430155725,1367981
mark,-1,50555711388,1156110
mark,-1,50681020880,1173449
mark,-1,50806513213,963489
mark,-1,50931642246,1039357
mark,-1,51056796580,1474067
mark,-1,51182406210,1223308
mark,-1,51307833475,1154841
mark,-1,51433019644,1159979
mark,-1,51558244974,1275566
mark,-1,51683536917,1192389
mark,-1,51808693594,1499060
mark,-1,51934188726,1131346
mark,-1,52060041877,1156456
mark,-1,52186184850,1152792
mark,-1,52312275234,1118573
mark,-1,52438497943,1329494
mark,-1,52564541571,1911366
mark,-1,52690521469,1825505
mark,-1,52816504175,1614614
mark,-1,52942278988,1729363
mark,-1,53068134593,1720677
mark,-1,53193900159,164688
mark,-1,53319908964,94539
mark,-1,53445178098,1286445
mark,-1,53570632035,1891207
mark,-1,53696664253,1507540
mark,-1,53822300242,1505722
mark,-1,53948097346,1174008
mark,-1,54073531631,1128903
mark,-1,54198940711,1329407
mark,-1,54325293051,1285304
mark,-1,54451531284,1042986
mark,-1,54577628172,1266142
mark,-1,54703769283,1088773
mark,-1,54829671003,1132399
mark,-1,54955576005,1135770
mark,-1,55081480786,1330799
mark,-1,55207696915,969893
mark,-1,55333273279,1149181
mark,-1,55459029455,1399408
mark,-1,55585039540,1192513
mark,-1,55710853268,991211
mark,-1,55836583655,1298918
mark,-1,55962632150,1142203
mark,-1,56088587662,1029545
mark,-1,56214324346,1593350
mark,-1,56340368036,1124925
mark,-1,56465988692,1315104
mark,-1,56591767035,1241530
mark,-1,56717331989,1162831
mark,-1,56843047474,1140821
mark,-1,56968835086,1110153
mark,-1,57094477899,1080577
mark,-1,57219895546,1410204
mark,-1,57345531158,1391130
mark,-1,57471083499,1161924
mark,-1,57596340785,1501624
mark,-1,57722094436,1015546
mark,-1,57847391797,1062766
mark,-1,57973090156,1158344
mark,-1,58099508426,1272842
mark,-1,58225843771,1274167
mark,-1,58352117474,1446701
mark,-1,58478403486,1423708
mark,-1,58604639109,1031787
mark,-1,58730431706,1424819
mark,-1,58856646828,1461069
mark,-1,58982897095,1341236
mark,-1,59109079444,1168454
mark,-1,59235129380,1394914
mark,-1,59361160716,1336601
mark,-1,59487053115,1319161
mark,-1,59612787711,1211377
mark,-1,59738293798,1038568
mark,-1,59863767273,1272857
mark,-1,59989237950,1645680
mark,-1,60114836083,1800341
mark,-1,60240680485,1739616
mark,-1,60366450002,1789263
mark,-1,60492110770,1639711
mark,-1,60617534901,139965
mark,-1,60743133487,100024
mark,-1,60868097095,1256465
mark,-1,60993238462,1265643
mark,-1,61119484426,1685144
mark,-1,61246128474,1132067
mark,-1,61372505687,1173275
mark,-1,61498921748,1245183
mark,-1,61625416703,1238356
mark,-1,61751914407,1430859
mark,-1,61878352461,1211238
mark,-1,62004520008,1316132
mark,-1,62130470978,1051838
mark,-1,62256309587,990033
mark,-1,62381999423,1279067
mark,-1,62508125960,1291473
mark,-1,62634236070,1241781
mark,-1,62760014417,998033
mark,-1,62885534509,1219411
mark,-1,63011312857,1328132
mark,-1,63137027199,1556660
mark,-1,63263123621,901282
mark,-1,63388656515,1187036
mark,-1,63514405273,910837
mark,-1,63639776076,1117599
mark,-1,63765075001,1449668
mark,-1,63890729253,1346338
mark,-1,64016313056,970114
mark,-1,64141602278,974289
mark,-1,64266887039,1201813
mark,-1,64392480809,1287326
mark,-1,64517976816,1347640
mark,-1,64643623508,1270351
mark,-1,64768915243,1348648
mark,-1,64894430316,1130361
mark,-1,65019625266,1468081
mark,-1,65145262753,1028822
mark,-1,65270555347,1255322
mark,-1,65396022257,973827
mark,-1,65521219494,906224
mark,-1,65646177973,1140029
mark,-1,65771345854,1027406
mark,-1,65896484781,1267733
mark,-1,66021811706,1162505
mark,-1,66147068175,1173632
mark,-1,66272169947,1164976
mark,-1,66397390521,1193436
mark,-1,66541223568,1307637
mark,-1,66687537520,1225330
mark,-1,66833694771,995437
mark,-1,66979721404,1464151
mark,-1,67126352001,1259551
mark,-1,67272642905,1334628
mark,-1,67419172827,1393701
mark,-1,67565238700,1905544
mark,-1,67711508157,1822869
mark,-1,67857720905,1808723
mark,-1,68003839720,1825857
mark,-1,68149999326,1721859
mark,-1,68296058659,177093
mark,-1,68442662598,122567
mark,-1,68588236054,1394977
mark,-1,68734123135,1141927
mark,-1,68879754365,1047900
mark,-1,69025350973,1380925
mark,-1,69171284140,1281074
mark,-1,69317111547,1304061
mark,-1,69463017750,1197533
mark,-1,69608835660,1114594
mark,-1,69754095765,1612125
mark,-1,69899917706,1644423
mark,-1,70045916149,1161472
mark,-1,70191338971,1683875
mark,-1,70320864362,1265840
mark,-1,70446495527,1480052
mark,-1,70572352621,1404246
mark,-1,70697868374,1244964
mark,-1,70823174540,944445
mark,-1,70948182231,1153307
mark,-1,71073281115,1660791
mark,-1,71199286737,1716286
mark,-1,71325934040,1300007
mark,-1,71452132784,1036280
mark,-1,71577998066,1202248
mark,-1,71703603923,1240744
mark,-1,71829278517,1515973
mark,-1,71955111167,1200305
mark,-1,72080614510,1247436
mark,-1,72206364860,1206832
mark,-1,72331987501,1222812
mark,-1,72457612491,1187728
mark,-1,72583019048,1138345
mark,-1,72708271386,1253921
mark,-1,72833692587,1084805
mark,-1,72958999116,1000615
mark,-1,73084143504,1210713
mark,-1,73209633460,1055085
mark,-1,73334529636,1079815
mark,-1,73459943139,1141824
mark,-1,73586152253,1571018
mark,-1,73712588938,1214052
mark,-1,73838855490,1337510
mark,-1,73965239998,1093733
mark,-1,74091328571,1504336
mark,-1,74217920180,1387153
mark,-1,74344381250,1153345
mark,-1,74470462189,1323739
mark,-1,74596772420,1316787
mark,-1,74722910853,1063279
mark,-1,74848679637,1211295
mark,-1,74974664695,1154518
mark,-1,75100594306,1118012
mark,-1,75226724531,1434709
mark,-1,75352774200,1652363
mark,-1,75478884612,1608445
mark,-1,75604625708,1644179
mark,-1,75730397354,1701426
mark,-1,75856082741,1644961
mark,-1,75981580851,159748
mark,-1,76107328260,81366
mark,-1,76232435993,1276158
mark,-1,76357802756,1158382
mark,-1,76497892541,1080091
mark,-1,76642622115,1245003
mark,-1,76787831082,1095095
mark,-1,76932872548,1161665
mark,-1,77078082263,1431461
mark,-1,77223304290,1195108
mark,-1,77368184275,1219862
mark,-1,77513078883,1061837
mark,-1,77657872567,985246
mark,-1,77802613943,1445471
mark,-1,77947938273,1182943
mark,-1,78092985169,1184574
mark,-1,78235263386,1030983
mark,-1,78360450304,1284918
mark,-1,78486681853,942201
mark,-1,78612467242,1474011
mark,-1,78738716328,1310049
mark,-1,78864898948,1209962
mark,-1,78991136596,1062501
mark,-1,79117016141,1159128
mark,-1,79242871278,1166621
mark,-1,79368580363,1318049
mark,-1,79494452355,1063602
mark,-1,79619971897,1171335
mark,-1,79745607859,975329
mark,-1,79871147625,1298493
mark,-1,79997093276,1055670
mark,-1,80122806397,1086327
mark,-1,80248473925,1299551
mark,-1,80374270408,1138522
mark,-1,80499690849,1230607
mark,-1,80625240684,1121458
mark,-1,80750567324,1068555
mark,-1,80876028468,963293
mark,-1,81001314812,964127
mark,-1,81126753442,1039378
mark,-1,81252031336,1154217
mark,-1,81377360368,1468339
mark,-1,81503115972,1160917
mark,-1,81628620190,1362499
mark,-1,81754234369,1078700
mark,-1,81879458218,1171923
mark,-1,82004764097,1197433
mark,-1,82129990247,1134042
mark,-1,82255321178,1319240
mark,-1,82380600988,1255738
mark,-1,82505945471,989162
mark,-1,82630905558,1023866
mark,-1,82755869165,1422788
mark,-1,82881412141,1204423
mark,-1,83006825399,1924290
mark,-1,83133317852,1655862
mark,-1,83259546499,1677589
mark,-1,83385784513,1642544
mark,-1,83511999057,1703164
mark,-1,83638254676,138737
mark,-1,83764852314,79531
mark,-1,83890766386,1170606
mark,-1,84016758605,1301952
mark,-1,84142914757,1102169
mark,-1,84268662322,1094872
mark,-1,84394692544,1136389
mark,-1,84520819851,1365456
mark,-1,84646898649,1362439
mark,-1,84772992992,1202594
mark,-1,84898702846,1515274
mark,-1,85024718792,1308152
mark,-1,85150223358,1260763
mark,-1,85275774503,1271555
mark,-1,85401613982,1300996
mark,-1,85527372565,1198243
mark,-1,85653041855,1369833
mark,-1,85778595453,1339978
mark,-1,85904007837,1031712
mark,-1,86029668065,1146931
mark,-1,86155756208,1095193
mark,-1,86281944808,1369059
mark,-1,86408376612,1114466
mark,-1,86534367012,1206552
mark,-1,86660387612,1287399
mark,-1,86786506302,1020954
mark,-1,86911996107,1396144
mark,-1,87037956704,1647800
mark,-1,87164125852,1149076
mark,-1,87289949152,1024410
mark,-1,87415584375,1061924
mark,-1,87541374911,1151753
mark,-1,87667129356,1348468
mark,-1,87792920452,1018528
mark,-1,87918151212,1066149
mark,-1,88043279131,1099495
mark,-1,88168572997,1011543
mark,-1,88293723882,1309138
mark,-1,88419200632,1054302
mark,-1,88544541886,1009203
mark,-1,88670625420,1014945
mark,-1,88796709278,963866
mark,-1,88922634792,1035596
mark,-1,89048642098,1151283
mark,-1,89174809751,1181654
mark,-1,89300902611,1395943
mark,-1,89427265676,1099418
mark,-1,89553364834,1141282
mark,-1,89679512023,1295384
mark,-1,89805168692,1114770
mark,-1,89930919533,1081510
mark,-1,90056558298,1413321
mark,-1,90182452980,1214506
mark,-1,90308349874,1371707
mark,-1,90434287140,1783333
mark,-1,90560284569,1827163
mark,-1,90686267795,1653074
mark,-1,90811874841,1615837
mark,-1,90937492291,1729161
mark,-1,91063186171,131371
mark,-1,91189134832,87194
mark,-1,91314342523,1326727
mark,-1,91439770575,1132563
mark,-1,91565079753,1083567
mark,-1,91690332950,1055369
mark,-1,91815804649,1222560
mark,-1,91941472405,1252239
mark,-1,92066941353,1211741
mark,-1,92192349991,1094474
mark,-1,92318450178,1154067
mark,-1,92444630081,1216427
mark,-1,92570554596,1056107
mark,-1,92696404248,1268110
mark,-1,92822549271,1037252
mark,-1,92948586193,1173255
mark,-1,93074683584,1515032
mark,-1,93200989284,1177915
mark,-1,93326815172,1384314
mark,-1,93452793007,1301565
mark,-1,93578766122,938902
mark,-1,93704468358,1037087
mark,-1,93830237537,1149849
mark,-1,93955936047,1277473
mark,-1,94081733737,1456311
mark,-1,94207532935,1124844
mark,-1,94332957216,1709555
mark,-1,94458834854,1320740
mark,-1,94584179708,1483289
mark,-1,94709871920,945676
mark,-1,94835591557,1175952
mark,-1,94961982793,1298626
mark,-1,95088370502,1034696
mark,-1,95214353899,1125970
mark,-1,95340248945,948830
mark,-1,95465927839,1305418
mark,-1,95591871671,1190280
mark,-1,95717603497,1160194
mark,-1,95843216109,1064862
mark,-1,95968891902,1167987
mark,-1,96094496426,1367632
mark,-1,96220209440,1046983
mark,-1,96345686055,1240200
mark,-1,96471350217,996694
mark,-1,96596821300,1191991
mark,-1,96722474353,1193018
mark,-1,96848080308,1207891
mark,-1,96973717390,1332938
mark,-1,97099446528,1630617
mark,-1,97225191240,984315
mark,-1,97350516538,1105907
mark,-1,97475878104,1162069
mark,-1,97601190216,1150544
mark,-1,97726528903,1395661
mark,-1,97851851468,1699824
mark,-1,97977172843,1764938
mark,-1,98102532801,1839408
mark,-1,98228082811,1648775
mark,-1,98354126976,1669452
mark,-1,98480165216,133107
mark,-1,98606256099,95382
mark,-1,98731804421,1015983
mark,-1,98857173511,1514048
mark,-1,98983044388,1036666
mark,-1,99108392703,1337412
mark,-1,99234298131,1003967
mark,-1,99359886910,1053959
mark,-1,99485464301,1908832
mark,-1,99611756531,1411800
mark,-1,99737371563,1189767
mark,-1,99862833478,1245765
mark,-1,99988266131,1087915
mark,-1,100113541527,1329382
mark,-1,100239240584,1150639
mark,-1,100364751930,1544218
mark,-1,100490683509,1136913
mark,-1,100616070187,1362495
mark,-1,100741587525,1020982
mark,-1,100866788424,1213695
mark,-1,100992176978,1257588
mark,-1,101117737813,1355340
mark,-1,101243445514,1105718
mark,-1,101368878608,1224742
mark,-1,101494443730,1355685
mark,-1,101619879909,1241809
mark,-1,101745172868,1341844
mark,-1,101871581441,1221467
mark,-1,101997939144,1059172
mark,-1,102124205638,1125209
mark,-1,102250439071,1125567
mark,-1,102376878014,1025278
mark,-1,102502930027,1425333
mark,-1,102629212928,1032756
mark,-1,102755003658,1177425
mark,-1,102880987336,1188468
mark,-1,103007032472,930552
mark,-1,103132938352,1115175
mark,-1,103258933506,1212635
mark,-1,103385180094,1030793
mark,-1,103511120557,1175151
mark,-1,103637133230,1231413
mark,-1,103763166345,1487929
mark,-1,103889556457,1094902
mark,-1,104015500299,1269850
mark,-1,104141626499,1198154
mark,-1,104267306212,1217196
mark,-1,104393112303,1690077
mark,-1,104519384103,1184582
mark,-1,104645046395,1071773
mark,-1,104770599480,1022683
mark,-1,104896185994,1198736
mark,-1,105021780106,1211699
mark,-1,105147513788,1359484
mark,-1,105273121105,1694314
mark,-1,105398822718,2011932
mark,-1,105524822482,1788896
mark,-1,105650596183,1545916
mark,-1,105776132707,1974350
mark,-1,105902135562,144756
mark,-1,106027764004,86954
mark,-1,106152982101,1362839
mark,-1,106278649008,1452657
mark,-1,106404161581,1225646
mark,-1,106529315023,1379577
mark,-1,106654944340,1116305
mark,-1,106780227374,1004629
mark,-1,106906288112,1314751
mark,-1,107032476917,1374088
mark,-1,107158572173,1096965
mark,-1,107284242008,1098933
mark,-1,107409778544,1287528
mark,-1,107535550724,1067773
mark,-1,107661175618,1295539
mark,-1,107787062574,1175660
mark,-1,107912813843,1199861
mark,-1,108038390717,1378752
mark,-1,108163873488,1322055
mark,-1,108289315791,1315307
mark,-1,108415346731,1275938
mark,-1,108541722695,1058459
mark,-1,108668075777,1141314
mark,-1,108794332508,1111627
mark,-1,108920132591,1052561
mark,-1,109045629037,1235543
mark,-1,109171195806,1046240
mark,-1,109296520364,1033051
mark,-1,109422009448,1439417
mark,-1,109547945005,1057835
mark,-1,109673312016,1097978
mark,-1,109798637139,976735
mark,-1,109923847227,1022837
mark,-1,110049002275,1466802
mark,-1,110174452356,1183651
mark,-1,110299603631,945812
mark,-1,110424671506,951843
mark,-1,110549782568,937463
mark,-1,110674888477,1088849
mark,-1,110800117944,1128040
mark,-1,110925322907,1026009
mark,-1,111051372083,1249006
mark,-1,111177592952,1175359
mark,-1,111303859219,1240656
mark,-1,111430211442,1366399
mark,-1,111556626534,1159290
mark,-1,111682771954,1139070
mark,-1,111808653164,1072781
mark,-1,111934493261,1125918
mark,-1,112060371670,1120560
mark,-1,112186208902,1069583
mark,-1,112311640637,1237963
mark,-1,112437356486,1142727
mark,-1,112563021866,1246970
mark,-1,112688466779,1580178
mark,-1,112814050828,1728169
mark,-1,112939865615,1631577
mark,-1,113065587385,1991001
mark,-1,113191581842,1837455
mark,-1,113317515201,150182
mark,-1,113443551956,106494
mark,-1,113568881095,1278993
mark,-1,113694517476,1338794
mark,-1,113820191545,1445092
mark,-1,113946066527,1179397
mark,-1,114071832253,1118725
mark,-1,114197469918,1047049
mark,-1,114322963467,1305815
mark,-1,114448651178,1236377
mark,-1,114574032118,1379142
mark,-1,114699594672,1105498
mark,-1,114824751692,1145741
mark,-1,114950141846,1056957
mark,-1,115075545561,1553344
mark,-1,115201433801,1280892
mark,-1,115326976487,1297150
mark,-1,115452400705,1267069
mark,-1,115577755682,1365285
mark,-1,115703857013,1395800
mark,-1,115830017963,1412005
mark,-1,115956510262,1007764
mark,-1,116082354749,1037961
mark,-1,116208248553,1339414
mark,-1,116334358227,1649181
mark,-1,116460523132,1222325
mark,-1,116586207029,1141864
mark,-1,116711755836,1313005
mark,-1,116837471445,1492079
mark,-1,116963521070,1371600
mark,-1,117089428175,1159481
mark,-1,117215173822,1091271
mark,-1,117340788328,1274024
mark,-1,117466428649,1401069
mark,-1,117591998460,1599089
mark,-1,117717715081,1116142
mark,-1,117843035374,1041077
mark,-1,117968367449,986352
mark,-1,118093676554,1176652
mark,-1,118219041333,1824252
mark,-1,118345022039,1331981
mark,-1,118470697877,1525834
mark,-1,118597035107,1058208
mark,-1,118722838014,1348839
mark,-1,118849086454,1205079
mark,-1,118975063548,1266266
mark,-1,119101088338,1348559
mark,-1,119227277011,1182343
mark,-1,119353136430,1300009
mark,-1,119479066094,1456344
mark,-1,119604844094,1061158
mark,-1,119730477325,1006089
mark,-1,119855835645,1054279
